date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-28,00907,永豐優息存股,listed,15.1,15.11,15.04,15.04,-0.04,-0.2653,1131129,17041748,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00908,富邦入息REITs+,listed,12.62,12.67,12.61,12.66,0.04,0.317,360672,4566361,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00909,國泰數位支付服務,listed,36.5,36.54,36.46,36.52,0.44,1.2195,2749347,100381999,2430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00910,第一金太空衛星,listed,34.12,34.12,33.92,34.05,-0.06,-0.1759,1135673,38629680,1618,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00911,兆豐洲際半導體,listed,24.83,25.11,24.83,25.07,0.21,0.8447,454829,11394167,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00912,中信臺灣智慧50,listed,18.85,18.88,18.79,18.8,0.0,0.0,380052,7151246,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00913,兆豐台灣晶圓製造,listed,20.39,20.4,20.29,20.38,-0.01,-0.049,132762,2705434,31,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00915,凱基優選高股息30,listed,22.54,22.57,22.44,22.44,-0.09,-0.3995,4559205,102507339,2359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00916,國泰全球品牌50,listed,23.78,23.87,23.78,23.86,0.23,0.9733,326594,7784271,454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00917,中信特選金融,listed,22.52,22.65,22.52,22.65,0.16,0.7114,280237,6341014,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00918,大華優利高填息30,listed,21.97,22.0,21.93,21.97,0.04,0.1824,12335461,271002786,3488,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00919,群益台灣精選高息,listed,21.71,21.76,21.62,21.66,-0.04,-0.1843,51676389,1119828878,26190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00920,富邦ESG綠色電力,listed,13.87,14.17,13.87,14.1,0.27,1.9523,152446,2144103,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00921,兆豐龍頭等權重,listed,17.3,17.49,17.3,17.43,0.18,1.0435,940614,16371634,458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00922,國泰台灣領袖50,listed,21.89,21.92,21.81,21.87,0.08,0.3671,7180719,157146646,2952,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00923,群益台ESG低碳50,listed,22.2,22.24,22.09,22.18,0.03,0.1354,3443445,76288915,1385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00924,復華S&P500成長,listed,25.26,25.33,25.25,25.32,0.29,1.1586,3406166,86153862,2549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00926,凱基全球菁英55,listed,21.02,21.08,21.02,21.07,0.15,0.717,1539895,32418329,471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00927,群益半導體收益,listed,17.81,17.85,17.7,17.78,-0.01,-0.0562,2638042,46884439,851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00929,復華台灣科技優息,listed,17.84,17.95,17.81,17.94,0.13,0.7299,38368312,687011399,9846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00930,永豐ESG低碳高息,listed,17.25,17.27,17.19,17.24,0.01,0.058,1259241,21708715,389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00932,兆豐永續高息等權,listed,14.4,14.49,14.35,14.45,0.05,0.3472,957083,13821972,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00934,中信成長高股息,listed,18.86,18.92,18.8,18.9,0.04,0.2121,3207185,60555399,1061,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00935,野村臺灣新科技50,listed,23.18,23.23,23.06,23.2,0.13,0.5635,2536327,58779195,1151,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00936,台新永續高息中小,listed,15.13,15.17,15.1,15.14,0.01,0.0661,3179757,48148232,713,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00938,凱基優選30,listed,14.94,14.96,14.9,14.9,0.0,0.0,1264518,18877641,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00939,統一台灣高息動能,listed,13.89,13.92,13.86,13.88,-0.01,-0.072,4621842,64178664,1220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00940,元大台灣價值高息,listed,9.23,9.24,9.19,9.23,0.01,0.1085,33746824,311201905,4949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00941,中信上游半導體,listed,13.57,13.58,13.55,13.57,-0.06,-0.4402,1862354,25261935,702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00943,兆豐電子高息等權,listed,14.14,14.24,14.09,14.21,0.08,0.5662,688081,9752431,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00944,野村趨勢動能高息,listed,14.27,14.31,14.22,14.28,0.02,0.1403,1180164,16846510,486,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00945B,凱基美國非投等債,listed,13.57,13.6,13.55,13.58,0.04,0.2954,10585338,143744111,568,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-28,00946,群益科技高息成長,listed,9.54,9.58,9.52,9.56,0.04,0.4202,7727458,73808445,1399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00947,台新臺灣IC設計,listed,13.77,13.77,13.6,13.63,-0.02,-0.1465,1089062,14879825,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00949,復華日本龍頭,listed,15.84,15.84,15.77,15.78,-0.06,-0.3788,2088390,33010161,748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00951,台新日本半導體,listed,8.53,8.53,8.46,8.49,-0.2,-2.3015,2358300,19995020,678,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00952,凱基台灣AI50,listed,9.81,9.92,9.78,9.9,0.14,1.4344,6534140,64519948,887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00953B,群益優選非投等債,listed,9.17,9.18,9.16,9.18,0.02,0.2183,49229951,451533786,2174,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-28,00954,中信日本半導體,listed,8.96,8.96,8.9,8.95,-0.18,-1.9715,1033165,9218423,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00956,中信日經高股息,listed,9.45,9.45,9.41,9.41,-0.05,-0.5285,302843,2854522,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00960,野村全球航運龍頭,listed,13.88,13.88,13.84,13.87,-0.03,-0.2158,837429,11608602,327,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00961,FT臺灣永續高息,listed,9.35,9.36,9.31,9.35,0.01,0.1071,5926797,55386437,1033,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00962,台新AI優息動能,listed,9.65,9.7,9.62,9.68,0.06,0.6237,752961,7285619,185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00963,中信全球高股息,listed,10.2,10.24,10.2,10.23,0.03,0.2941,1132399,11577049,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00964,中信亞太高股息,listed,10.66,10.66,10.56,10.6,-0.1,-0.9346,1225934,12990388,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00965,元大航太防衛科技,listed,20.11,20.24,20.11,20.22,0.12,0.597,6235869,125982128,2009,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00971,野村美國研發龍頭,listed,14.69,14.76,14.69,14.75,0.17,1.166,1837924,27080395,615,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00972,野村日本動能高息,listed,15.08,15.09,15.06,15.06,-0.09,-0.5941,891735,13443228,94,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,009800,中信NASDAQ,listed,9.59,9.62,9.58,9.62,0.1,1.0504,2955415,28374689,1080,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,009801,中信美國創新科技,listed,9.83,9.86,9.83,9.86,0.1,1.0246,2137981,21061477,813,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,009802,富邦旗艦50,listed,10.16,10.18,10.1,10.15,0.01,0.0986,12507108,126863370,1649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,009803,玉山市值動能50,listed,10.91,10.93,10.87,10.87,0.0,0.0,992022,10807749,280,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,009804,聯邦台精彩50,listed,11.91,11.96,11.87,11.91,0.04,0.337,1559751,18598396,320,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,009805,台新美國電力基建,listed,11.42,11.58,11.4,11.58,0.41,3.6705,11393910,130532189,1537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,009808,華南永昌優選50,listed,16.46,16.46,16.38,16.42,0.07,0.4281,1851995,30418072,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00980A,主動野村臺灣優選,listed,11.82,11.88,11.8,11.86,0.09,0.7647,6208520,73620394,1263,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,009810,玉山全球藍籌100,listed,15.48,15.54,15.48,15.54,0.1,0.6477,1198274,18594214,151,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-28,00981A,主動統一台股增長,listed,11.71,11.79,11.67,11.79,0.13,1.1149,15270002,179517154,2316,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00982A,主動群益台灣強棒,listed,11.44,11.59,11.43,11.56,0.18,1.5817,20248810,233476290,2375,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00983A,主動中信ARK創新,listed,11.12,11.17,11.1,11.17,0.23,2.1024,10856363,120908370,2044,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00984A,主動安聯台灣高息,listed,10.11,10.15,10.08,10.12,0.01,0.0989,6846888,69268847,784,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,00985A,主動野村台灣50,listed,10.07,10.1,10.03,10.08,0.07,0.6993,12490338,125790222,2039,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,01001T,土銀富邦R1,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,01002T,土銀國泰R1,listed,14.86,14.95,14.86,14.95,0.0,0.0,205060,3056706,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,01004T,土銀富邦R2,listed,11.52,11.55,11.52,11.55,0.0,0.0,202000,2333050,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,01007T,兆豐國泰R2,listed,14.69,14.71,14.69,14.71,0.0,0.0,3000,44110,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,01009T,王道圓滿R1,listed,7.09,7.17,7.07,7.17,0.02,0.2797,10409,73834,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,01010T,京城樂富R1,listed,10.03,10.03,10.01,10.02,-0.03,-0.2985,16213,162550,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,02001L,富邦蘋果正二N,listed,26.87,27.2,26.84,27.2,0.0,0.0,16000,432140,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,020020,元大台股領航N,listed,12.77,12.77,12.76,12.77,0.0,0.0,27000,344780,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,020028,元大特選電動車N,listed,9.5,9.65,9.5,9.63,0.16,1.6895,104000,1000920,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,020029,元大ESG高股息N,listed,9.52,9.55,9.52,9.55,-0.06,-0.6243,21000,200210,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,020030,統一智慧電動車N,listed,6.75,6.78,6.75,6.77,0.05,0.744,24000,162390,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,020032,元大綠能N,listed,5.94,5.98,5.94,5.98,0.08,1.3559,4000,23870,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,020034,元大IC設計N,listed,7.76,7.76,7.67,7.68,-0.05,-0.6468,19000,146230,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,020038,元大ESG配息N,listed,7.93,7.93,7.88,7.91,-0.04,-0.5031,41000,323760,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,020039,元大加權N,listed,7.3,7.36,7.3,7.35,0.05,0.6849,62000,454810,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-28,1101,台泥,listed,24.3,24.65,24.25,24.45,0.25,1.0331,16384729,400759623,6072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,1101B,台泥乙特,listed,46.2,46.2,45.9,46.2,0.3,0.6536,10378,477448,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,1102,亞泥,listed,40.85,40.9,40.4,40.7,0.15,0.3699,5813549,236822405,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,1103,嘉泥,listed,14.05,14.15,14.0,14.15,0.1,0.7117,300817,4234739,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,1104,環泥,listed,27.3,27.3,27.05,27.2,-0.1,-0.3663,540215,14665835,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,1108,幸福,listed,14.15,14.15,14.05,14.1,-0.05,-0.3534,181844,2568387,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,1109,信大,listed,15.9,16.3,15.9,16.3,0.35,2.1944,149826,2419580,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
