date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,00907,永豐優息存股,listed,15.04,15.12,15.04,15.09,0.09,0.6,1418273,21398242,346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00908,富邦入息REITs+,listed,12.43,12.43,12.41,12.42,0.02,0.1613,522966,6491320,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00909,國泰數位支付服務,listed,34.89,35.2,34.87,35.12,0.96,2.8103,4454218,156340867,2872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00910,第一金太空衛星,listed,33.23,33.48,33.23,33.43,0.54,1.6418,842726,28142279,578,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00911,兆豐洲際半導體,listed,25.22,25.26,25.21,25.26,0.04,0.1586,286014,7218947,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00912,中信臺灣智慧50,listed,18.7,18.75,18.61,18.73,0.06,0.3214,428440,8002266,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00913,兆豐台灣晶圓製造,listed,20.45,20.49,20.39,20.44,0.09,0.4423,277712,5671639,66,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00915,凱基優選高股息30,listed,22.73,22.78,22.68,22.75,0.07,0.3086,5387010,122540003,1787,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00916,國泰全球品牌50,listed,23.24,23.3,23.24,23.29,0.06,0.2583,511914,11918070,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00917,中信特選金融,listed,21.7,21.84,21.7,21.79,0.11,0.5074,898680,19589832,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00918,大華優利高填息30,listed,21.83,21.91,21.82,21.89,0.1,0.4589,16341014,357596136,4358,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00919,群益台灣精選高息,listed,21.7,21.78,21.69,21.75,0.06,0.2766,42190872,917449269,16377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00920,富邦ESG綠色電力,listed,13.01,13.08,13.01,13.08,0.07,0.538,13472,175397,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00921,兆豐龍頭等權重,listed,16.83,17.0,16.83,17.0,0.2,1.1905,849666,14400231,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00922,國泰台灣領袖50,listed,21.62,21.67,21.5,21.64,0.09,0.4176,7131360,154006295,2175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00923,群益台ESG低碳50,listed,22.01,22.05,21.86,21.97,0.01,0.0455,4016718,88131493,1935,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00924,復華S&P500成長,listed,24.6,24.64,24.58,24.61,0.15,0.6132,1696413,41745388,1491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00926,凱基全球菁英55,listed,20.63,20.69,20.63,20.67,0.09,0.4373,361054,7462318,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00927,群益半導體收益,listed,17.71,17.79,17.61,17.78,0.2,1.1377,6402334,113463186,1766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00929,復華台灣科技優息,listed,17.62,17.7,17.55,17.69,0.0,0.0,32443325,572975705,6781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00930,永豐ESG低碳高息,listed,17.25,17.36,17.25,17.36,0.19,1.1066,1824861,31614851,509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00932,兆豐永續高息等權,listed,14.17,14.36,14.17,14.33,0.2,1.4154,1474570,21055040,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00934,中信成長高股息,listed,18.52,18.65,18.49,18.64,0.23,1.2493,5253383,97600287,1420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00935,野村臺灣新科技50,listed,22.92,22.96,22.69,22.88,0.07,0.3069,2294203,52427563,895,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00936,台新永續高息中小,listed,14.9,15.0,14.9,14.98,0.15,1.0115,4828938,72245423,1074,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00938,凱基優選30,listed,14.92,14.96,14.88,14.93,0.02,0.1341,2425896,36203336,378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00939,統一台灣高息動能,listed,13.91,13.95,13.89,13.94,0.06,0.4323,6247516,86995452,1140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00940,元大台灣價值高息,listed,9.12,9.18,9.12,9.17,0.06,0.6586,49710121,455184686,6939,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00941,中信上游半導體,listed,13.66,13.66,13.62,13.65,-0.18,-1.3015,1312830,17908115,719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00943,兆豐電子高息等權,listed,14.0,14.16,14.0,14.16,0.19,1.3601,2174959,30597591,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00944,野村趨勢動能高息,listed,14.07,14.22,14.07,14.18,0.13,0.9253,1070717,15169782,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00945B,凱基美國非投等債,listed,13.44,13.47,13.44,13.45,0.01,0.0744,4500392,60551250,485,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-17,00946,群益科技高息成長,listed,9.32,9.46,9.32,9.45,0.2,2.1622,11883951,111703808,2431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00947,台新臺灣IC設計,listed,13.71,13.76,13.63,13.76,0.11,0.8059,618747,8486804,338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00949,復華日本龍頭,listed,14.88,15.02,14.88,15.0,0.12,0.8065,2082522,31112686,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00951,台新日本半導體,listed,8.59,8.64,8.55,8.63,-0.02,-0.2312,2264325,19433350,391,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00952,凱基台灣AI50,listed,9.67,9.7,9.64,9.69,0.06,0.6231,1226456,11864070,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00953B,群益優選非投等債,listed,9.1,9.11,9.1,9.11,0.02,0.22,51306759,467035427,1717,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-17,00954,中信日本半導體,listed,9.01,9.1,9.01,9.09,-0.03,-0.3289,273189,2470163,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00956,中信日經高股息,listed,9.04,9.07,9.04,9.07,0.05,0.5543,263885,2389084,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00960,野村全球航運龍頭,listed,13.47,13.48,13.43,13.46,-0.01,-0.0742,340917,4584839,323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00961,FT臺灣永續高息,listed,9.24,9.29,9.23,9.29,0.06,0.6501,9901317,91677479,1687,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00962,台新AI優息動能,listed,9.6,9.62,9.56,9.62,0.09,0.9444,610551,5854761,114,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00963,中信全球高股息,listed,9.99,10.03,9.99,10.01,0.02,0.2002,369349,3697069,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00964,中信亞太高股息,listed,10.46,10.46,10.4,10.44,0.02,0.1919,408488,4254155,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00965,元大航太防衛科技,listed,19.28,19.47,19.28,19.45,0.22,1.144,4140738,80335305,1139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00971,野村美國研發龍頭,listed,14.22,14.3,14.22,14.29,0.09,0.6338,1150232,16427692,341,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00972,野村日本動能高息,listed,14.54,14.6,14.51,14.6,0.11,0.7591,172663,2517757,31,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,009800,中信NASDAQ,listed,9.36,9.4,9.36,9.38,0.04,0.4283,7613714,71450274,954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,009801,中信美國創新科技,listed,9.57,9.61,9.57,9.6,0.04,0.4184,2895479,27792136,464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,009802,富邦旗艦50,listed,10.0,10.03,9.97,10.01,0.03,0.3006,18523378,185317080,2186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,009803,玉山市值動能50,listed,10.73,10.77,10.67,10.73,0.03,0.2804,695197,7447398,232,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,009804,聯邦台精彩50,listed,11.81,11.81,11.71,11.77,0.02,0.1702,2895053,34012688,558,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,009805,台新美國電力基建,listed,10.66,10.68,10.65,10.67,0.04,0.3763,744214,7939594,166,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,009808,華南永昌優選50,listed,16.2,16.21,16.12,16.2,0.04,0.2475,1314756,21257047,140,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00980A,主動野村臺灣優選,listed,11.68,11.69,11.59,11.66,0.04,0.3442,4635822,53999183,866,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,009810,玉山全球藍籌100,listed,15.1,15.12,15.07,15.09,-0.01,-0.0662,3195029,48215350,298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-17,00981A,主動統一台股增長,listed,11.58,11.59,11.47,11.55,0.04,0.3475,13377494,154164442,2124,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00982A,主動群益台灣強棒,listed,11.36,11.38,11.26,11.31,0.04,0.3549,21815720,247038560,1832,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00983A,主動中信ARK創新,listed,10.9,10.94,10.9,10.94,0.26,2.4345,5703562,62293696,1522,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,00984A,主動安聯台灣高息,listed,9.99,10.07,9.99,10.07,0.08,0.8008,9214434,92408451,1153,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,01001T,土銀富邦R1,listed,12.58,12.65,12.58,12.65,0.0,0.0,63000,795380,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,01002T,土銀國泰R1,listed,15.01,15.02,15.01,15.01,0.0,0.0,1120000,16817200,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,01004T,土銀富邦R2,listed,11.54,11.58,11.54,11.58,0.0,0.0,12000,138880,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,01007T,兆豐國泰R2,listed,14.78,14.78,14.77,14.77,-0.01,-0.0677,9270,136952,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,01009T,王道圓滿R1,listed,6.97,7.15,6.97,7.15,0.0,0.0,36101,257113,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,01010T,京城樂富R1,listed,10.05,10.06,10.05,10.06,0.01,0.0995,29000,291640,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,020018,統一價值成長30N,listed,24.6,24.6,24.6,24.6,0.0,0.0,1000,24600,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,02001L,富邦蘋果正二N,listed,25.85,25.85,25.37,25.56,-0.44,-1.6923,59000,1515410,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,02001R,富邦蘋果反一N,listed,1.28,1.28,1.28,1.28,0.0,0.0,10000,12800,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,020020,元大台股領航N,listed,12.66,12.66,12.58,12.58,-0.06,-0.4747,24000,302220,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020028,元大特選電動車N,listed,9.28,9.3,9.28,9.3,-0.08,-0.8529,16000,148720,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020029,元大ESG高股息N,listed,9.53,9.55,9.53,9.55,-0.01,-0.1046,5000,47690,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020030,統一智慧電動車N,listed,6.66,6.66,6.63,6.64,0.01,0.1508,9000,59740,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020031,統一IC設計臺灣N,listed,6.22,6.22,6.22,6.22,0.0,0.0,12000,74640,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020032,元大綠能N,listed,5.8,5.81,5.8,5.81,0.05,0.8681,17000,98730,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020034,元大IC設計N,listed,7.88,7.9,7.82,7.82,-0.06,-0.7614,48000,376240,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020036,元大金融配息N,listed,7.11,7.11,7.11,7.11,0.03,0.4237,2000,14220,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020037,元大金融高股息N,listed,7.58,7.58,7.58,7.58,0.02,0.2646,1000,7580,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020038,元大ESG配息N,listed,7.94,7.94,7.88,7.9,0.0,0.0,18000,142260,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,020039,元大加權N,listed,7.22,7.23,7.2,7.22,0.02,0.2778,26000,187630,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,1101,台泥,listed,23.3,23.85,23.25,23.65,0.65,2.8261,22360694,527459873,8993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1101B,台泥乙特,listed,,,,,0.0,,230,10659,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-17,1102,亞泥,listed,37.25,38.8,37.0,38.75,0.0,0.0,41233946,1574895288,12172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1103,嘉泥,listed,14.35,14.4,14.3,14.35,0.15,1.0563,267135,3832571,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1104,環泥,listed,27.35,27.55,27.3,27.4,0.1,0.3663,291689,8004356,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1108,幸福,listed,14.9,14.9,14.8,14.85,0.0,0.0,99500,1478937,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1109,信大,listed,15.9,15.9,15.8,15.85,0.0,0.0,106944,1697077,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
