date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-02,1784,訊聯,otc,70.5,71.1,70.4,70.6,0.1,0.1418,65571,4638396,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1785,光洋科,otc,53.8,54.1,53.0,53.9,0.1,0.1859,2699719,144596109,1846,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1788,杏昌,otc,139.5,140.0,139.0,139.0,0.0,0.0,10165,1420555,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1796,金穎生技,otc,44.6,44.6,44.6,44.6,0.25,0.5637,1086,48791,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1799,易威,otc,50.5,52.2,50.5,51.3,0.8,1.5842,74607,3838437,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1813,寶利徠,otc,14.95,14.95,14.9,14.9,-0.2,-1.3245,11539,172607,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,1815,富喬,otc,35.25,35.95,35.25,35.9,0.25,0.7013,16523080,588672819,7868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2035,唐榮,otc,30.8,30.8,29.85,30.4,-0.75,-2.4077,17007,513205,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2061,風青,otc,18.2,18.2,17.8,17.95,0.2,1.1268,52026,931165,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2063,世鎧,otc,30.05,30.05,30.05,30.05,0.0,0.0,1000,30050,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-02,2065,世豐,otc,38.8,38.95,38.8,38.9,0.0,0.0,21353,829558,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2066,世德,otc,75.4,77.2,75.4,76.2,-0.5,-0.6519,21181,1618853,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2067,嘉鋼,otc,6.2,6.25,6.04,6.25,-0.05,-0.7937,18000,109920,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2070,精湛,otc,41.8,43.8,41.8,43.1,1.6,3.8554,485583,20985715,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-02,2221,大甲,otc,30.95,31.5,29.95,29.95,-0.55,-1.8033,156985,4843224,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2230,泰茂,otc,107.0,109.0,105.0,105.5,-1.5,-1.4019,332294,35358653,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2235,謚源,otc,45.2,45.65,45.2,45.65,-0.1,-0.2186,2000,90850,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2596,綠意,otc,35.2,35.2,34.1,34.95,-0.3,-0.8511,44322,1542028,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2640,大車隊,otc,132.5,132.5,131.5,131.5,-1.0,-0.7547,11748,1552117,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2641,正德,otc,18.75,18.95,18.7,18.85,0.15,0.8021,1458553,27484497,758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2643,捷迅,otc,70.5,70.6,70.2,70.3,-0.3,-0.4249,12157,855933,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2718,全心投控,otc,49.05,49.05,48.45,49.0,-0.45,-0.91,48600,2373482,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2719,燦星旅,otc,43.65,45.1,42.9,43.65,0.95,2.2248,367846,16145605,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2724,藝舍-KY,otc,25.6,25.6,24.85,24.85,0.1,0.404,5000,125000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2726,雅茗-KY,otc,17.5,17.85,17.45,17.45,-0.05,-0.2857,16074,281947,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2729,瓦城,otc,207.5,208.0,207.0,208.0,0.0,0.0,8072,1673928,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2732,六角,otc,78.8,79.0,76.4,78.0,-0.8,-1.0152,41764,3268511,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2734,易飛網,otc,22.8,22.9,22.1,22.65,0.35,1.5695,373040,8432068,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2736,富野,otc,17.65,17.7,17.45,17.55,0.1,0.5731,53120,933672,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2740,天蔥,otc,33.6,34.1,33.6,34.1,1.5,4.6012,2001,67734,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2743,山富,otc,124.5,128.0,122.5,128.0,3.5,2.8112,2481346,312283674,2114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2745,五福,otc,145.0,153.0,142.5,153.0,9.0,6.25,4741785,701237900,4296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2751,王座,otc,61.4,61.4,61.4,61.4,0.2,0.3268,1275,78647,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2752,豆府,otc,206.0,208.5,204.0,208.5,2.5,1.2136,12232,2516317,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2754,亞洲藏壽司,otc,86.0,86.5,85.8,86.3,0.1,0.116,24830,2137058,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2755,揚秦,otc,147.5,148.5,147.0,147.0,-0.5,-0.339,30904,4554402,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2756,聯發國際,otc,110.0,111.5,109.0,111.0,0.5,0.4525,37712,4147836,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2916,滿心,otc,45.3,45.9,45.3,45.55,0.55,1.2222,38581,1762130,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2924,宏太-KY,otc,27.25,27.9,26.4,27.9,-1.3,-4.4521,4073,110908,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2926,誠品生活,otc,45.5,45.55,45.15,45.55,0.05,0.1099,9025,409330,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2937,集雅社,otc,42.4,42.4,42.3,42.3,0.05,0.1183,6246,264353,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2941,米斯特,otc,,,,,,,3,165,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-02,2947,振宇五金,otc,98.5,99.0,97.5,97.5,-1.1,-1.1156,11821,1161710,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2948,寶陞,otc,38.65,40.4,38.6,40.4,0.6,1.5075,6357,249293,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-02,3064,泰偉,otc,,,,,,,461,28167,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-02,3066,李洲,otc,15.0,15.2,15.0,15.05,0.05,0.3333,47000,707800,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3067,全域,otc,22.15,22.15,21.05,21.05,-0.8,-3.6613,7040,149924,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3071,協禧,otc,17.85,17.85,17.5,17.75,-0.1,-0.5602,133449,2351352,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3073,天方能源,otc,53.0,53.4,52.1,52.3,-0.7,-1.3208,247635,13049603,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3078,僑威,otc,84.5,84.7,82.5,82.5,-1.0,-1.1976,7391411,616707116,5447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3081,聯亞,otc,328.5,332.5,319.0,321.5,-8.0,-2.4279,3466611,1127280060,4319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3083,網龍,otc,37.25,37.25,36.5,36.7,0.0,0.0,40184,1479564,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3085,新零售,otc,16.85,17.3,16.85,17.3,0.15,0.8746,2000,34150,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-02,3086,華義,otc,167.5,168.0,162.5,163.0,-3.5,-2.1021,326210,53846351,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3088,艾訊,otc,88.3,89.6,88.3,88.7,0.0,0.0,235402,20930177,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3093,港建*,otc,27.0,27.35,26.8,26.9,,,137008,3698403,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3095,及成,otc,32.25,32.95,32.25,32.5,0.2,0.6192,33130,1078334,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3105,穩懋,otc,85.3,85.6,84.6,84.6,-1.1,-1.2835,1158943,98463524,1389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3114,好德,otc,23.0,23.05,23.0,23.0,0.0,0.0,9469,217962,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3115,富榮綱,otc,12.9,13.2,12.8,12.8,0.0,0.0,25047,323912,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3118,進階,otc,32.15,32.5,32.0,32.5,0.0,0.0,6349,204027,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3122,笙泉,otc,27.05,29.85,27.05,29.85,2.7,9.9448,1170629,34007909,896,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3128,昇銳,otc,44.15,48.0,44.15,44.8,0.65,1.4723,32308437,1480900476,20584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3131,弘塑,otc,1640.0,1660.0,1600.0,1620.0,-10.0,-0.6135,882149,1434866185,1555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3141,晶宏,otc,54.2,54.8,54.0,54.3,0.2,0.3697,105629,5735014,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3147,大綜,otc,204.5,209.5,204.0,204.0,1.0,0.4926,1440133,296890122,1459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3152,璟德,otc,121.0,122.0,120.5,121.5,1.5,1.25,58660,7114869,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3162,精確,otc,45.9,46.1,45.35,45.45,-0.15,-0.3289,564171,25692943,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3163,波若威,otc,183.5,186.0,182.0,183.5,0.5,0.2732,4142228,761080456,4874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3169,亞信,otc,82.2,83.2,82.2,82.6,0.4,0.4866,74142,6133889,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3171,炎洲流通,otc,41.5,41.7,41.4,41.55,0.15,0.3623,12000,498750,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3176,基亞,otc,30.35,30.75,29.8,30.7,0.3,0.9868,104528,3186434,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3178,公準,otc,46.0,46.15,45.85,45.95,-0.65,-1.3948,41487,1908584,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3188,鑫龍騰,otc,28.2,28.55,28.0,28.2,-0.1,-0.3534,108776,3080911,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3191,雲嘉南,otc,14.0,14.0,14.0,14.0,0.0,0.0,14255,199444,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3205,佰研,otc,52.3,53.6,51.1,52.2,-0.6,-1.1364,2236549,117192600,1630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3206,志豐,otc,37.45,37.45,37.2,37.35,-0.05,-0.1337,91587,3417978,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3207,耀勝,otc,71.0,73.5,70.1,73.0,2.2,3.1073,307652,22177631,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3211,順達,otc,222.5,233.5,222.0,231.0,6.5,2.8953,13742658,3145231779,9657,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3213,茂訊,otc,95.5,98.0,95.5,97.0,1.5,1.5707,328640,31821595,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3217,優群,otc,160.0,161.0,158.5,161.0,2.5,1.5773,1099471,176065135,643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3218,大學光,otc,205.5,207.0,203.5,206.5,2.5,1.2255,102492,21082914,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3219,倚強科,otc,44.5,48.8,44.35,48.8,4.4,9.9099,1283216,61385556,1176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3221,台嘉碩,otc,18.7,18.7,18.45,18.5,0.05,0.271,63233,1171784,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3224,三顧,otc,34.8,34.95,34.45,34.85,0.05,0.1437,24315,844077,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3226,龍鋒,otc,45.1,45.1,45.1,45.1,0.1,0.2222,1012,45615,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3227,原相,otc,242.0,249.0,241.5,247.0,3.0,1.2295,5553202,1364117425,6873,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3228,金麗科,otc,169.0,171.5,167.0,167.0,-2.0,-1.1834,209721,35366755,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3230,錦明,otc,32.15,33.2,31.85,31.95,-0.45,-1.3889,220250,7115260,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3232,昱捷,otc,26.5,26.95,26.5,26.5,0.0,0.0,38002,1010752,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3234,光環,otc,34.5,34.5,34.15,34.2,-0.25,-0.7257,402311,13794280,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3236,千如,otc,16.15,16.45,16.1,16.1,-0.05,-0.3096,71216,1153075,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3252,海灣,otc,20.0,20.0,19.95,20.0,0.05,0.2506,167001,3339470,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3259,鑫創,otc,22.35,22.35,21.05,21.1,-0.15,-0.7059,16018,340444,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3260,威剛,otc,93.8,95.2,93.2,94.6,0.8,0.8529,4975680,469605989,3637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3264,欣銓,otc,75.1,78.2,75.0,77.8,3.0,4.0107,7807901,602760123,5414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3265,台星科,otc,94.9,94.9,93.8,94.1,0.1,0.1064,113991,10737255,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3268,海德威,otc,19.5,19.5,19.15,19.2,-0.25,-1.2853,21229,409030,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3272,東碩,otc,23.75,24.4,23.5,23.9,-0.1,-0.4167,44319,1054936,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3276,宇環,otc,13.45,13.6,13.35,13.4,0.0,0.0,19067,256823,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3284,太普高,otc,26.35,26.4,26.0,26.3,-0.05,-0.1898,34565,905389,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3285,微端,otc,25.55,25.8,25.3,25.3,0.05,0.198,16119,410910,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3287,廣寰科,otc,33.9,34.65,33.9,34.25,0.35,1.0324,79928,2742804,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3288,點晶,otc,19.15,19.6,18.95,19.6,0.25,1.292,4009,76967,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3289,宜特,otc,107.5,109.5,107.5,109.0,1.0,0.9259,133344,14504840,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3290,東浦,otc,28.7,29.2,28.7,28.95,0.25,0.8711,344986,10007457,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3293,鈊象,otc,861.0,871.0,856.0,866.0,5.0,0.5807,747848,646864208,2478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3294,英濟,otc,39.6,40.35,39.05,39.05,-0.75,-1.8844,3809303,150131184,2754,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3297,杭特,otc,61.1,64.4,58.7,60.1,1.4,2.385,44795229,2756602465,26040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3303,岱稜,otc,50.5,52.3,49.6,49.6,-0.4,-0.8,657162,33341031,605,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3306,鼎天,otc,40.3,40.45,40.05,40.1,-0.1,-0.2488,34676,1393073,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3310,佳穎,otc,79.5,80.6,79.3,80.5,1.5,1.8987,19234,1534591,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3313,斐成,otc,14.3,14.35,14.15,14.35,0.05,0.3497,258808,3683662,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3317,尼克森,otc,43.6,44.1,43.5,43.7,-0.05,-0.1143,55941,2447844,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3322,建舜電,otc,13.2,13.55,13.1,13.25,0.0,0.0,202869,2700394,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3323,加百裕,otc,37.3,37.5,36.55,36.7,-0.6,-1.6086,11404938,422346454,7414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3324,雙鴻,otc,642.0,659.0,642.0,642.0,-1.0,-0.1555,2645802,1715971841,3380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3325,旭品,otc,18.0,18.35,17.85,18.1,0.0,0.0,435632,7912758,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3332,幸康,otc,46.85,47.2,46.5,46.55,0.1,0.2153,15501,724736,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3339,泰谷,otc,37.4,38.2,36.5,38.0,1.0,2.7027,1386741,51900776,848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3349,寶德,otc,,,,,,,10,151,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-02,3354,律勝,otc,17.15,17.2,16.9,16.95,-0.15,-0.8772,70760,1204616,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3357,臺慶科,otc,95.2,96.2,95.0,96.0,0.5,0.5236,28221,2704109,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3360,尚立,otc,11.85,11.85,11.6,11.7,-0.1,-0.8475,77618,907065,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
