date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-03,00905,FT臺灣Smart,listed,13.8,13.86,13.79,13.84,0.15,1.0957,7204535,99675415,1867,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00907,永豐優息存股,listed,15.13,15.15,15.09,15.1,0.11,0.7338,1512956,22883755,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00908,富邦入息REITs+,listed,12.71,12.71,12.68,12.71,-0.22,-1.7015,503818,6397006,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00909,國泰數位支付服務,listed,33.17,33.2,33.07,33.13,0.89,2.7605,4908279,162592512,2989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00910,第一金太空衛星,listed,31.36,31.53,31.36,31.4,0.18,0.5766,579593,18215112,426,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00911,兆豐洲際半導體,listed,25.07,25.15,25.07,25.11,0.26,1.0463,328687,8252667,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00912,中信臺灣智慧50,listed,18.45,18.66,18.45,18.61,0.19,1.0315,972923,18105891,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00913,兆豐台灣晶圓製造,listed,20.14,20.17,20.07,20.13,0.24,1.2066,199153,4009918,62,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00915,凱基優選高股息30,listed,22.53,22.73,22.53,22.73,0.25,1.1121,6919769,156822064,2272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00916,國泰全球品牌50,listed,23.01,23.01,22.87,22.88,-0.14,-0.6082,265610,6081370,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00917,中信特選金融,listed,21.68,21.68,21.53,21.56,-0.11,-0.5076,280988,6060840,360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00918,大華優利高填息30,listed,21.9,21.92,21.86,21.89,0.06,0.2749,12559725,274948409,3789,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00919,群益台灣精選高息,listed,21.61,21.76,21.6,21.74,0.2,0.9285,63750287,1383848300,18538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00920,富邦ESG綠色電力,listed,12.49,12.62,12.49,12.62,0.17,1.3655,54692,687862,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00921,兆豐龍頭等權重,listed,16.82,16.9,16.81,16.87,0.14,0.8368,630505,10627532,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00922,國泰台灣領袖50,listed,21.11,21.2,21.11,21.15,0.22,1.0511,10367605,219337192,3323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00923,群益台ESG低碳50,listed,21.43,21.49,21.4,21.42,0.18,0.8475,5215855,111819013,2110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00924,復華S&P500成長,listed,23.96,23.96,23.84,23.88,-0.01,-0.0419,1378660,32920960,1627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00926,凱基全球菁英55,listed,20.26,20.26,20.13,20.15,-0.08,-0.3955,344902,6954492,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00927,群益半導體收益,listed,17.36,17.5,17.36,17.44,0.23,1.3364,7294408,127136439,1583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00929,復華台灣科技優息,listed,17.55,17.7,17.55,17.65,0.16,0.9148,34632263,610886410,7744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00930,永豐ESG低碳高息,listed,17.19,17.26,17.18,17.21,0.09,0.5257,1605780,27648816,407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00932,兆豐永續高息等權,listed,14.1,14.2,14.08,14.16,0.18,1.2876,1643159,23255235,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00934,中信成長高股息,listed,18.37,18.4,18.32,18.34,0.09,0.4932,2766070,50759690,833,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00935,野村臺灣新科技50,listed,21.97,22.15,21.97,22.07,0.36,1.6582,6930894,153106958,1931,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00936,台新永續高息中小,listed,14.75,14.94,14.75,14.91,0.22,1.4976,5562600,82738600,1311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00938,凱基優選30,listed,14.62,14.68,14.62,14.67,0.14,0.9635,1529868,22423025,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00939,統一台灣高息動能,listed,13.81,13.89,13.8,13.89,0.13,0.9448,8631597,119568829,1630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00940,元大台灣價值高息,listed,9.1,9.16,9.1,9.15,0.07,0.7709,52680818,481447260,7727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00941,中信上游半導體,listed,13.55,13.58,13.52,13.55,0.07,0.5193,2264902,30698685,672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00943,兆豐電子高息等權,listed,13.71,13.89,13.71,13.86,0.21,1.5385,300701,4147397,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00944,野村趨勢動能高息,listed,14.11,14.2,14.1,14.19,0.14,0.9964,1595136,22585686,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00945B,凱基美國非投等債,listed,13.35,13.35,13.3,13.3,-0.08,-0.5979,8848243,117743637,1519,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-03,00946,群益科技高息成長,listed,9.15,9.19,9.13,9.17,0.0,0.0,6172744,56527425,1205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00947,台新臺灣IC設計,listed,13.56,13.7,13.54,13.67,0.21,1.5602,1786946,24413570,512,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00949,復華日本龍頭,listed,15.43,15.43,15.32,15.33,-0.12,-0.7767,2322154,35671308,763,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00951,台新日本半導體,listed,8.5,8.53,8.48,8.49,0.06,0.7117,2145846,18255025,428,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00952,凱基台灣AI50,listed,9.58,9.64,9.58,9.63,0.1,1.0493,1814663,17460488,442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00953B,群益優選非投等債,listed,9.0,9.0,8.95,8.96,0.0,0.0,57305517,514198605,8161,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-03,00954,中信日本半導體,listed,9.0,9.0,8.93,8.94,0.04,0.4494,696322,6240338,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00956,中信日經高股息,listed,9.25,9.25,9.19,9.23,0.0,0.0,284062,2620313,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00960,野村全球航運龍頭,listed,13.4,13.5,13.4,13.45,0.07,0.5232,1183185,15938457,321,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00961,FT臺灣永續高息,listed,9.43,9.43,9.34,9.37,0.07,0.7527,11095804,103880636,1219,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00962,台新AI優息動能,listed,9.53,9.58,9.53,9.55,0.08,0.8448,278225,2659660,167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00963,中信全球高股息,listed,10.04,10.05,10.02,10.03,0.0,0.0,237751,2384964,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00964,中信亞太高股息,listed,10.07,10.12,10.07,10.09,0.05,0.498,628210,6338523,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00965,元大航太防衛科技,listed,19.03,19.05,18.74,18.75,-0.28,-1.4714,8837960,166472850,5925,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00971,野村美國研發龍頭,listed,13.84,13.85,13.82,13.82,-0.03,-0.2166,565343,7818451,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00972,野村日本動能高息,listed,14.7,14.7,14.62,14.66,-0.11,-0.7448,566883,8303572,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,009800,中信NASDAQ,listed,9.16,9.16,9.11,9.12,-0.02,-0.2188,1961246,17901986,808,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,009801,中信美國創新科技,listed,9.3,9.3,9.25,9.27,-0.01,-0.1078,2216318,20551823,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,009802,富邦旗艦50,listed,9.72,9.78,9.71,9.75,0.07,0.7231,6055521,59055417,1004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,009803,玉山市值動能50,listed,10.49,10.53,10.49,10.51,0.12,1.155,1615290,16973972,383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,009804,聯邦台精彩50,listed,11.8,11.84,11.78,11.83,0.15,1.2842,2980463,35199206,470,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,009805,台新美國電力基建,listed,10.3,10.3,10.22,10.25,-0.08,-0.7744,595498,6100171,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,009808,華南永昌優選50,listed,15.83,15.86,15.82,15.82,0.15,0.9572,1536422,24336187,144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-03,00980A,主動野村臺灣優選,listed,11.5,11.52,11.46,11.52,0.12,1.0526,5170630,59487623,971,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00981A,主動統一台股增長,listed,11.15,11.21,11.11,11.2,0.15,1.3575,8545421,95419089,1344,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00982A,主動群益台灣強棒,listed,11.06,11.1,11.05,11.09,0.14,1.2785,21601468,239098856,1785,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,00983A,主動中信ARK創新,listed,10.28,10.29,10.22,10.24,0.06,0.5894,3818011,39084414,884,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,01001T,土銀富邦R1,listed,12.62,12.62,12.62,12.62,0.0,0.0,60010,757320,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,01002T,土銀國泰R1,listed,15.02,15.02,15.0,15.02,0.0,0.0,371030,5572250,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,01004T,土銀富邦R2,listed,11.62,11.62,11.62,11.62,0.0,0.0,1008,11708,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,01007T,兆豐國泰R2,listed,14.9,14.91,14.86,14.9,-0.01,-0.0671,117017,1742363,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,01009T,王道圓滿R1,listed,7.2,7.2,7.08,7.2,-0.05,-0.6897,26712,189853,717,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,01010T,京城樂富R1,listed,9.99,10.05,9.99,10.01,-0.02,-0.1994,14404,144268,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-03,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-03,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-03,020018,統一價值成長30N,listed,24.68,24.68,24.68,24.68,0.24,0.982,1000,24680,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020019,統一特選台灣5GN,listed,20.16,20.59,20.16,20.59,0.45,2.2344,11000,222190,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,02001L,富邦蘋果正二N,listed,24.48,24.73,24.36,24.65,0.75,3.1381,69000,1689330,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,02001R,富邦蘋果反一N,listed,1.3,1.31,1.3,1.3,0.0,0.0,30000,39120,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-03,020020,元大台股領航N,listed,12.26,12.31,12.26,12.31,0.16,1.3169,17000,208970,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020028,元大特選電動車N,listed,9.17,9.25,9.17,9.25,0.21,2.323,36000,331860,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020029,元大ESG高股息N,listed,9.42,9.43,9.4,9.4,0.04,0.4274,37000,347890,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020030,統一智慧電動車N,listed,6.45,6.47,6.45,6.47,0.14,2.2117,51000,329370,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020031,統一IC設計臺灣N,listed,6.14,6.15,6.11,6.11,0.01,0.1639,50000,306880,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020032,元大綠能N,listed,5.69,5.74,5.69,5.74,0.14,2.5,28000,160050,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020034,元大IC設計N,listed,7.83,7.86,7.82,7.82,0.05,0.6435,47000,368480,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-03,020037,元大金融高股息N,listed,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-03,020039,元大加權N,listed,7.07,7.1,7.07,7.09,0.09,1.2857,39000,276350,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-03,1101,台泥,listed,25.3,25.45,25.2,25.35,0.1,0.396,13115130,332167353,5768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1101B,台泥乙特,listed,46.75,46.75,46.6,46.75,0.15,0.3219,14269,665633,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,1102,亞泥,listed,42.8,44.05,42.8,43.8,0.8,1.8605,10644507,464695398,4373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1103,嘉泥,listed,14.65,14.75,14.65,14.75,0.1,0.6826,334062,4910815,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1104,環泥,listed,28.05,28.4,28.05,28.15,0.05,0.1779,299160,8457833,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1108,幸福,listed,14.95,15.05,14.95,15.0,0.1,0.6711,145663,2182893,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1109,信大,listed,16.9,17.0,16.9,16.95,0.05,0.2959,83527,1414855,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1110,東泥,listed,20.0,20.0,19.6,19.7,-0.3,-1.5,64466,1274602,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1201,味全,listed,16.2,16.45,16.2,16.45,0.25,1.5432,421616,6899987,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
