date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,00907,永豐優息存股,listed,15.13,15.14,14.99,15.01,-0.08,-0.5302,1292963,19460403,569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00908,富邦入息REITs+,listed,12.44,12.45,12.42,12.44,0.02,0.161,373563,4644105,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00909,國泰數位支付服務,listed,35.88,36.35,35.88,36.33,1.21,3.4453,8106669,293297640,5058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00910,第一金太空衛星,listed,34.42,34.6,34.42,34.6,1.17,3.4999,1475826,50871646,969,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00911,兆豐洲際半導體,listed,25.31,25.37,25.3,25.37,0.11,0.4355,246480,6244180,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00912,中信臺灣智慧50,listed,18.84,18.92,18.84,18.88,0.15,0.8009,1348926,25471548,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00913,兆豐台灣晶圓製造,listed,20.7,20.71,20.55,20.56,0.12,0.5871,304433,6287307,59,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00915,凱基優選高股息30,listed,22.84,22.86,22.65,22.65,-0.1,-0.4396,4617297,104892624,2067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00916,國泰全球品牌50,listed,23.35,23.5,23.35,23.46,0.17,0.7299,875546,20515534,442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00917,中信特選金融,listed,22.06,22.12,22.03,22.1,0.31,1.4227,295561,6526788,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00918,大華優利高填息30,listed,22.0,22.02,21.86,21.88,-0.01,-0.0457,13772799,301879268,4781,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00919,群益台灣精選高息,listed,21.82,21.9,21.71,21.74,-0.01,-0.046,58827140,1280279490,28116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00920,富邦ESG綠色電力,listed,13.2,13.2,13.11,13.18,0.1,0.7645,69710,915592,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00921,兆豐龍頭等權重,listed,17.06,17.1,17.04,17.06,0.06,0.3529,746827,12740290,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00922,國泰台灣領袖50,listed,21.84,21.89,21.8,21.83,0.19,0.878,11816467,258075958,3757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00923,群益台ESG低碳50,listed,22.24,22.25,22.12,22.17,0.2,0.9103,6843961,151815951,2019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00924,復華S&P500成長,listed,24.75,24.81,24.74,24.8,0.19,0.772,3397928,84215155,2087,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00926,凱基全球菁英55,listed,20.73,20.73,20.68,20.72,0.05,0.2419,689807,14278554,426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00927,群益半導體收益,listed,17.96,17.98,17.83,17.85,0.07,0.3937,4093989,73233497,1217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00929,復華台灣科技優息,listed,17.75,17.81,17.67,17.71,0.02,0.1131,24832354,439818038,6255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00930,永豐ESG低碳高息,listed,17.46,17.46,17.35,17.35,-0.01,-0.0576,660986,11494488,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00932,兆豐永續高息等權,listed,14.44,14.44,14.3,14.3,-0.03,-0.2094,766678,10995743,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00934,中信成長高股息,listed,18.76,18.78,18.69,18.75,0.11,0.5901,4176549,78264255,1245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00935,野村臺灣新科技50,listed,23.13,23.2,23.12,23.17,0.29,1.2675,5237949,121295974,1865,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00936,台新永續高息中小,listed,15.05,15.07,14.96,14.98,0.0,0.0,2783932,41792463,771,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00938,凱基優選30,listed,15.03,15.05,14.98,14.99,0.06,0.4019,11086692,166555164,1023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00939,統一台灣高息動能,listed,14.01,14.01,13.89,13.94,0.0,0.0,5476750,76366688,1315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00940,元大台灣價值高息,listed,9.21,9.23,9.16,9.17,0.0,0.0,32399683,297836759,4617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00941,中信上游半導體,listed,13.66,13.7,13.64,13.67,0.02,0.1465,1945127,26571704,532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00943,兆豐電子高息等權,listed,14.26,14.27,14.11,14.14,-0.02,-0.1412,1881418,26618372,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00944,野村趨勢動能高息,listed,14.28,14.28,14.18,14.2,0.02,0.141,520873,7407130,222,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00945B,凱基美國非投等債,listed,13.46,13.48,13.43,13.48,0.03,0.223,3979761,53570707,451,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-18,00946,群益科技高息成長,listed,9.52,9.52,9.43,9.47,0.02,0.2116,7143488,67667140,1204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00947,台新臺灣IC設計,listed,13.85,13.85,13.74,13.75,-0.01,-0.0727,1113194,15322937,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00949,復華日本龍頭,listed,14.99,14.99,14.93,14.93,-0.07,-0.4667,1339357,20020451,787,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00951,台新日本半導體,listed,8.59,8.59,8.46,8.48,-0.15,-1.7381,2843981,24156056,603,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00952,凱基台灣AI50,listed,9.77,9.79,9.73,9.75,0.06,0.6192,1436767,14009922,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00953B,群益優選非投等債,listed,9.12,9.12,9.1,9.11,0.0,0.0,56467077,514770543,2114,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-18,00954,中信日本半導體,listed,9.03,9.03,8.91,8.94,-0.15,-1.6502,757364,6761868,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00956,中信日經高股息,listed,9.05,9.06,9.03,9.03,-0.04,-0.441,264359,2391236,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00960,野村全球航運龍頭,listed,13.46,13.49,13.45,13.48,0.02,0.1486,690865,9306852,337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00961,FT臺灣永續高息,listed,9.32,9.33,9.28,9.29,0.0,0.0,11863853,110274118,2422,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00962,台新AI優息動能,listed,9.66,9.7,9.62,9.65,0.03,0.3119,345301,3335736,211,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00963,中信全球高股息,listed,10.01,10.02,10.0,10.01,0.0,0.0,698505,6993321,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00964,中信亞太高股息,listed,10.42,10.45,10.42,10.43,-0.01,-0.0958,227327,2370792,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00965,元大航太防衛科技,listed,19.52,19.58,19.51,19.53,0.08,0.4113,3585333,70061679,1463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00971,野村美國研發龍頭,listed,14.36,14.39,14.34,14.39,0.1,0.6998,1791283,25732591,459,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00972,野村日本動能高息,listed,14.61,14.61,14.57,14.57,-0.03,-0.2055,358223,5222096,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,009800,中信NASDAQ,listed,9.45,9.48,9.44,9.47,0.09,0.9595,3851126,36410190,994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,009801,中信美國創新科技,listed,9.67,9.71,9.67,9.69,0.09,0.9375,2568518,24879408,698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,009802,富邦旗艦50,listed,10.03,10.05,10.0,10.03,0.02,0.1998,67627199,678049455,3880,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,009803,玉山市值動能50,listed,10.86,10.9,10.81,10.83,0.1,0.932,1398923,15159511,331,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,009804,聯邦台精彩50,listed,11.88,11.92,11.85,11.88,0.11,0.9346,2470222,29360381,498,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,009805,台新美國電力基建,listed,10.89,10.95,10.85,10.95,0.28,2.6242,4355500,47480012,474,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,009808,華南永昌優選50,listed,16.36,16.38,16.32,16.34,0.14,0.8642,1499986,24520994,152,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00980A,主動野村臺灣優選,listed,11.79,11.79,11.72,11.79,0.13,1.1149,5702360,67012354,1176,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,009810,玉山全球藍籌100,listed,15.17,15.17,15.15,15.16,0.07,0.4639,2257843,34222551,204,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-18,00981A,主動統一台股增長,listed,11.64,11.79,11.63,11.79,0.24,2.0779,27875668,326372710,3737,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00982A,主動群益台灣強棒,listed,11.46,11.48,11.4,11.46,0.15,1.3263,23527452,269213923,2259,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00983A,主動中信ARK創新,listed,11.13,11.2,11.11,11.19,0.25,2.2852,13053891,145683120,2599,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,00984A,主動安聯台灣高息,listed,10.14,10.14,10.05,10.07,0.0,0.0,10075407,101542351,4126,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,01001T,土銀富邦R1,listed,12.58,12.64,12.57,12.57,-0.08,-0.6324,54100,683118,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,01002T,土銀國泰R1,listed,14.95,15.01,14.95,15.01,0.0,0.0,51015,765568,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,01004T,土銀富邦R2,listed,11.55,11.57,11.55,11.57,-0.01,-0.0864,52000,601620,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,01007T,兆豐國泰R2,listed,14.75,14.77,14.75,14.76,-0.01,-0.0677,53000,782280,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,01009T,王道圓滿R1,listed,7.01,7.14,7.01,7.14,-0.01,-0.1399,3206,22738,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,01010T,京城樂富R1,listed,10.06,10.06,10.04,10.04,-0.02,-0.1988,33000,331610,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,020019,統一特選台灣5GN,listed,21.68,21.68,21.68,21.68,0.0,0.0,2000,43360,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,02001L,富邦蘋果正二N,listed,26.16,26.3,26.11,26.3,0.74,2.8951,19000,497730,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,02001R,富邦蘋果反一N,listed,1.26,1.26,1.26,1.26,-0.02,-1.5625,42000,52920,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,020020,元大台股領航N,listed,12.72,12.73,12.72,12.73,0.15,1.1924,90000,1145090,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,020028,元大特選電動車N,listed,9.4,9.4,9.4,9.4,0.1,1.0753,30000,282000,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,020029,元大ESG高股息N,listed,9.53,9.54,9.53,9.54,-0.01,-0.1047,11000,104910,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,020030,統一智慧電動車N,listed,6.72,6.75,6.71,6.75,0.11,1.6566,88000,592670,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,020031,統一IC設計臺灣N,listed,6.3,6.3,6.28,6.28,0.06,0.9646,25000,157400,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,020032,元大綠能N,listed,5.85,5.85,5.85,5.85,0.04,0.6885,1000,5850,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,020034,元大IC設計N,listed,7.87,7.87,7.82,7.82,0.0,0.0,29000,227540,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,020038,元大ESG配息N,listed,7.92,7.92,7.89,7.89,-0.01,-0.1266,14000,110610,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,020039,元大加權N,listed,7.3,7.35,7.3,7.31,0.09,1.2465,121000,885160,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,1101,台泥,listed,23.8,23.85,23.45,23.45,-0.2,-0.8457,18792503,443226319,7499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1101B,台泥乙特,listed,,,,,0.0,,34,1575,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-18,1102,亞泥,listed,39.45,39.5,38.8,39.05,0.3,0.7742,21752663,850563776,7778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1103,嘉泥,listed,14.45,14.45,14.3,14.4,0.05,0.3484,154155,2217105,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1104,環泥,listed,27.55,27.85,27.55,27.75,0.35,1.2774,408121,11303823,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1108,幸福,listed,14.85,14.95,14.8,14.9,0.05,0.3367,137254,2039180,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1109,信大,listed,16.05,16.05,15.9,15.9,0.05,0.3155,67600,1080881,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
