date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-23,00905,FT臺灣Smart,listed,14.1,14.17,14.1,14.13,0.11,0.7846,2298114,32498677,1015,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00907,永豐優息存股,listed,14.97,15.09,14.97,15.08,0.18,1.2081,2475589,37259181,553,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00908,富邦入息REITs+,listed,12.63,12.66,12.63,12.64,0.15,1.201,582278,7361700,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00909,國泰數位支付服務,listed,36.03,36.36,36.03,36.22,0.4,1.1167,4030382,146157123,2842,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00910,第一金太空衛星,listed,33.75,33.76,33.59,33.63,-0.14,-0.4146,1728208,58204645,3154,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00911,兆豐洲際半導體,listed,25.15,25.15,24.83,24.85,-0.45,-1.7787,530241,13190478,211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00912,中信臺灣智慧50,listed,18.75,18.79,18.69,18.74,0.12,0.6445,461902,8662460,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00913,兆豐台灣晶圓製造,listed,20.38,20.38,20.3,20.33,0.15,0.7433,135416,2751887,32,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00915,凱基優選高股息30,listed,22.52,22.64,22.49,22.64,0.25,1.1166,5051501,114073051,1511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00916,國泰全球品牌50,listed,23.52,23.6,23.52,23.52,0.01,0.0425,96964,2283537,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00917,中信特選金融,listed,22.05,22.07,22.02,22.04,0.03,0.1363,76719,1692221,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00918,大華優利高填息30,listed,21.8,21.93,21.8,21.85,0.16,0.7377,11437336,250130552,3326,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00919,群益台灣精選高息,listed,21.5,21.7,21.5,21.65,0.18,0.8384,41876188,905608278,14840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00920,富邦ESG綠色電力,listed,13.65,13.65,13.62,13.64,0.25,1.8671,534401,7288305,62,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00921,兆豐龍頭等權重,listed,17.01,17.18,17.01,17.13,0.22,1.301,626766,10733384,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00922,國泰台灣領袖50,listed,21.65,21.76,21.63,21.68,0.11,0.51,5657317,122848655,2099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00923,群益台ESG低碳50,listed,22.1,22.17,22.06,22.11,0.13,0.5914,2967645,65636315,1116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00924,復華S&P500成長,listed,24.77,24.77,24.69,24.7,-0.09,-0.363,1945583,48104067,1696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00926,凱基全球菁英55,listed,20.72,20.73,20.67,20.69,0.01,0.0484,832764,17244118,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00927,群益半導體收益,listed,17.72,17.83,17.69,17.79,0.2,1.137,4803331,85392776,1905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00929,復華台灣科技優息,listed,17.64,17.79,17.64,17.75,0.25,1.4286,24243790,430031234,6407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00930,永豐ESG低碳高息,listed,17.26,17.44,17.26,17.44,0.25,1.4543,1722648,29908322,496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00932,兆豐永續高息等權,listed,14.25,14.42,14.25,14.39,0.22,1.5526,804705,11568128,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00934,中信成長高股息,listed,18.58,18.67,18.52,18.62,0.14,0.7576,2472206,46061310,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00935,野村臺灣新科技50,listed,23.03,23.17,22.98,23.03,0.16,0.6996,2070969,47759541,865,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00936,台新永續高息中小,listed,14.95,15.11,14.95,15.06,0.23,1.5509,4211553,63425204,898,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00938,凱基優選30,listed,14.88,14.96,14.88,14.93,0.1,0.6743,758608,11335175,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00939,統一台灣高息動能,listed,13.84,13.9,13.83,13.89,0.14,1.0182,5205677,72185688,1112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00940,元大台灣價值高息,listed,9.12,9.2,9.12,9.19,0.11,1.2115,29258784,268577072,4740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00941,中信上游半導體,listed,13.62,13.68,13.62,13.65,-0.01,-0.0732,1914802,26134955,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00943,兆豐電子高息等權,listed,13.95,14.15,13.95,14.15,0.27,1.9452,428652,6043581,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00944,野村趨勢動能高息,listed,14.16,14.26,14.16,14.25,0.15,1.0638,969922,13796119,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00945B,凱基美國非投等債,listed,13.54,13.55,13.49,13.5,-0.02,-0.1479,3921714,52979185,563,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-23,00946,群益科技高息成長,listed,9.39,9.44,9.37,9.42,0.1,1.073,3070973,28917904,744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00947,台新臺灣IC設計,listed,13.66,13.74,13.65,13.69,0.14,1.0332,1027335,14077987,323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00949,復華日本龍頭,listed,15.68,15.8,15.66,15.79,0.85,5.6894,10552093,165922379,1900,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00951,台新日本半導體,listed,8.65,8.71,8.62,8.7,0.2,2.3529,3986125,34542959,603,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00952,凱基台灣AI50,listed,9.6,9.7,9.6,9.69,0.17,1.7857,4484666,43281602,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00953B,群益優選非投等債,listed,9.14,9.14,9.11,9.12,-0.01,-0.1095,55913119,510692831,3018,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-23,00954,中信日本半導體,listed,9.12,9.18,9.1,9.16,0.2,2.2321,1153056,10520717,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00956,中信日經高股息,listed,9.44,9.47,9.41,9.44,0.39,4.3094,1338929,12638267,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00960,野村全球航運龍頭,listed,13.49,13.54,13.49,13.52,0.14,1.0463,990795,13392380,330,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00961,FT臺灣永續高息,listed,9.28,9.36,9.28,9.32,0.09,0.9751,13598156,126822013,1316,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00962,台新AI優息動能,listed,9.47,9.57,9.47,9.55,0.11,1.1653,536290,5112295,170,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00963,中信全球高股息,listed,10.1,10.15,10.1,10.14,0.11,1.0967,1276042,12927117,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00964,中信亞太高股息,listed,10.62,10.66,10.61,10.63,0.12,1.1418,841058,8940905,83,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00965,元大航太防衛科技,listed,19.52,19.56,19.46,19.48,-0.04,-0.2049,2864414,55864587,1187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00971,野村美國研發龍頭,listed,14.41,14.42,14.37,14.37,-0.04,-0.2776,791202,11380015,307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00972,野村日本動能高息,listed,15.11,15.19,15.11,15.15,0.57,3.9095,1791726,27167755,210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,009800,中信NASDAQ,listed,9.45,9.46,9.43,9.44,-0.02,-0.2114,1502491,14188315,770,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,009801,中信美國創新科技,listed,9.63,9.63,9.59,9.61,-0.08,-0.8256,2014166,19350809,674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,009802,富邦旗艦50,listed,10.09,10.15,10.08,10.13,0.11,1.0978,52506439,531655307,3210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,009803,玉山市值動能50,listed,10.77,10.83,10.77,10.8,0.08,0.7463,890086,9614747,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,009804,聯邦台精彩50,listed,11.81,11.86,11.8,11.83,0.08,0.6809,1538897,18219415,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,009805,台新美國電力基建,listed,10.85,10.89,10.84,10.86,0.03,0.277,4668728,50701241,387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,009808,華南永昌優選50,listed,16.29,16.35,16.28,16.29,0.08,0.4935,1335679,21778660,123,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00980A,主動野村臺灣優選,listed,11.7,11.75,11.67,11.7,0.1,0.8621,6473284,75777898,1131,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,009810,玉山全球藍籌100,listed,15.18,15.18,15.13,15.15,-0.03,-0.1976,740591,11220931,138,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-23,00981A,主動統一台股增長,listed,11.62,11.67,11.53,11.55,0.03,0.2604,26108768,302167896,3157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00982A,主動群益台灣強棒,listed,11.34,11.37,11.25,11.26,0.05,0.446,19047268,215396637,1800,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00983A,主動中信ARK創新,listed,10.99,10.99,10.93,10.94,-0.06,-0.5455,13283738,145547610,4143,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00984A,主動安聯台灣高息,listed,9.97,10.06,9.97,10.06,0.09,0.9027,3686183,37013772,678,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,00985A,主動野村台灣50,listed,9.99,10.03,9.94,9.97,0.02,0.201,40468132,403629849,7974,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,01001T,土銀富邦R1,listed,12.54,12.54,12.53,12.54,0.0,0.0,6051,75879,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,01002T,土銀國泰R1,listed,14.95,14.95,14.95,14.95,0.0,0.0,100031,1495453,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,01004T,土銀富邦R2,listed,11.56,11.56,11.56,11.56,0.0,0.0,121368,1402970,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,01007T,兆豐國泰R2,listed,,,,,0.0,,6,94,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-23,01009T,王道圓滿R1,listed,7.2,7.2,7.19,7.19,0.07,0.9831,2541,18357,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,01010T,京城樂富R1,listed,10.06,10.06,10.05,10.05,0.0,0.0,32174,323288,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,020018,統一價值成長30N,listed,24.87,24.87,24.87,24.87,0.0,0.0,4000,99480,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020019,統一特選台灣5GN,listed,21.75,21.81,21.74,21.76,-0.26,-1.1807,95000,2069400,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,02001L,富邦蘋果正二N,listed,26.02,26.1,25.9,26.1,0.51,1.993,25000,649690,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,02001R,富邦蘋果反一N,listed,1.26,1.26,1.25,1.26,-0.01,-0.7874,78000,98180,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,020020,元大台股領航N,listed,12.72,12.72,12.71,12.72,0.12,0.9524,29000,368810,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020028,元大特選電動車N,listed,9.38,9.4,9.38,9.4,0.07,0.7503,37000,347430,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020029,元大ESG高股息N,listed,9.57,9.58,9.56,9.57,0.07,0.7368,17000,162750,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020030,統一智慧電動車N,listed,6.68,6.69,6.68,6.69,0.06,0.905,7000,46820,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020031,統一IC設計臺灣N,listed,6.16,6.17,6.16,6.17,0.06,0.982,33000,203530,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020032,元大綠能N,listed,5.85,5.9,5.84,5.9,-0.03,-0.5059,56000,328700,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020034,元大IC設計N,listed,7.78,7.78,7.72,7.74,0.03,0.3891,38000,294000,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,020038,元大ESG配息N,listed,7.91,7.93,7.91,7.93,0.07,0.8906,20000,158440,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,020039,元大加權N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,1101,台泥,listed,23.95,24.6,23.8,24.5,0.75,3.1579,32402534,788055329,11062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1101B,台泥乙特,listed,45.9,45.95,45.6,45.8,-0.2,-0.4348,14041,643271,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,1102,亞泥,listed,40.0,41.0,39.9,40.95,1.15,2.8894,13378703,542917828,5206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1103,嘉泥,listed,14.45,14.7,14.4,14.65,0.3,2.0906,871196,12700957,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1104,環泥,listed,27.55,27.6,27.1,27.4,0.05,0.1828,2010798,54929469,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
