date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-21,1796,金穎生技,otc,46.0,47.5,46.0,47.4,1.4,3.0435,31344,1471993,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1799,易威,otc,48.5,51.8,48.5,49.95,2.05,4.2797,273631,13643507,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1813,寶利徠,otc,15.0,15.0,15.0,15.0,0.0,0.0,6934,104010,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1815,富喬,otc,46.05,47.55,44.5,44.5,-1.6,-3.4707,125783706,5751499033,66572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2035,唐榮,otc,30.1,30.4,29.9,30.25,-0.05,-0.165,27000,814300,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2061,風青,otc,17.9,17.95,17.7,17.75,0.05,0.2825,15202,271419,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2063,世鎧,otc,28.95,28.95,28.8,28.8,-0.15,-0.5181,13215,381522,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2064,晉椿,otc,,,,,,,9,130,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-21,2065,世豐,otc,36.1,36.45,36.0,36.45,0.2,0.5517,45164,1632479,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2066,世德,otc,71.5,71.8,70.0,70.1,-1.1,-1.5449,95968,6764966,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2067,嘉鋼,otc,6.9,7.55,6.87,7.55,0.68,9.8981,105269,766418,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2070,精湛,otc,41.3,41.5,40.3,40.4,-0.4,-0.9804,100791,4134525,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-21,2221,大甲,otc,27.7,27.7,27.7,27.7,0.0,0.0,1430,39628,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2230,泰茂,otc,104.0,104.0,102.5,102.5,-1.5,-1.4423,43952,4536686,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2235,謚源,otc,42.1,42.2,42.1,42.2,-0.05,-0.1183,2026,85397,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2596,綠意,otc,33.6,34.25,33.4,33.6,0.0,0.0,87602,2958311,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2640,大車隊,otc,128.0,129.5,128.0,129.0,,,49222,6335808,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2641,正德,otc,19.3,19.45,19.1,19.25,0.1,0.5222,1178618,22668332,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2643,捷迅,otc,70.9,70.9,70.6,70.8,-0.2,-0.2817,15620,1105312,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2718,全心投控,otc,50.0,50.4,50.0,50.4,0.1,0.1988,16231,815918,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2719,燦星旅,otc,40.85,41.65,40.75,40.75,-0.1,-0.2448,16756,685592,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2724,藝舍-KY,otc,23.5,23.5,22.2,23.05,-0.65,-2.7426,10000,229150,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2726,雅茗-KY,otc,17.25,17.8,17.25,17.5,-0.1,-0.5682,9898,174103,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2729,瓦城,otc,208.0,208.5,207.5,207.5,0.5,0.2415,18405,3829259,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2732,六角,otc,77.3,77.3,77.2,77.2,0.1,0.1297,12955,1001060,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2734,易飛網,otc,20.95,21.1,20.5,20.5,-0.45,-2.148,148446,3079089,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2736,富野,otc,16.4,16.45,16.3,16.35,-0.05,-0.3049,37774,617405,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2740,天蔥,otc,33.75,33.75,31.0,31.8,-1.75,-5.2161,6325,202428,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2743,山富,otc,124.0,124.0,121.0,121.0,-2.0,-1.626,397231,48482222,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2745,五福,otc,132.5,133.0,128.5,129.5,-2.0,-1.5209,674057,87958262,766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2751,王座,otc,63.3,63.4,63.3,63.4,0.1,0.158,2014,127621,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2752,豆府,otc,207.0,207.0,207.0,207.0,0.0,0.0,4205,870475,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2754,亞洲藏壽司,otc,86.8,86.8,84.2,84.5,-1.4,-1.6298,19928,1701480,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2755,揚秦,otc,140.0,140.5,139.0,139.0,-1.0,-0.7143,32028,4466592,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2756,聯發國際,otc,128.5,129.0,124.0,125.0,-3.0,-2.3438,193425,24490051,853,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2916,滿心,otc,47.3,47.5,47.2,47.5,0.5,1.0638,33709,1596238,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-21,2926,誠品生活,otc,45.0,45.45,44.2,44.9,-0.6,-1.3187,23260,1045213,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2937,集雅社,otc,44.4,44.4,44.1,44.1,-0.4,-0.8989,5056,224098,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2941,米斯特,otc,52.0,52.0,52.0,52.0,0.0,0.0,2000,104000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2947,振宇五金,otc,92.1,92.1,92.1,92.1,0.0,0.0,1011,93098,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-21,2949,欣新網,otc,81.9,82.2,81.9,82.2,0.3,0.3663,4059,332973,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3064,泰偉,otc,,,,,,,333,19345,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-21,3066,李洲,otc,14.7,14.8,14.4,14.4,0.05,0.3484,55644,809424,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3067,全域,otc,19.95,20.9,19.95,20.3,0.25,1.2469,11000,223850,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3071,協禧,otc,18.15,18.15,17.75,17.9,-0.15,-0.831,62442,1118575,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3073,天方能源,otc,49.05,50.0,48.5,48.75,0.25,0.5155,167541,8199349,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3078,僑威,otc,84.2,85.6,84.2,85.1,0.9,1.0689,3341757,284524528,2860,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3081,聯亞,otc,355.0,356.0,349.5,356.0,3.0,0.8499,355406,125741278,436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3083,網龍,otc,35.55,35.55,34.85,34.85,-0.15,-0.4286,35003,1228155,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3085,新零售,otc,17.45,17.7,16.65,17.7,0.6,3.5088,7200,123409,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-21,3086,華義,otc,159.0,164.5,159.0,164.0,3.0,1.8634,64825,10585204,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3088,艾訊,otc,91.6,92.4,91.0,91.9,0.3,0.3275,345675,31758115,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3093,港建*,otc,27.0,27.15,26.5,26.55,0.0,0.0,73420,1962051,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3095,及成,otc,30.45,32.3,30.45,30.5,0.2,0.6601,6398,198034,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3105,穩懋,otc,86.4,88.7,86.4,87.9,-0.1,-0.1136,2151000,189054811,2731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3114,好德,otc,23.5,23.65,23.4,23.6,0.2,0.8547,44417,1043171,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3115,富榮綱,otc,12.3,12.3,12.3,12.3,-0.05,-0.4049,3019,36980,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3118,進階,otc,32.35,32.55,32.2,32.55,0.55,1.7188,16351,529223,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3122,笙泉,otc,28.3,28.35,27.1,27.15,-0.7,-2.5135,397284,10969889,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3128,昇銳,otc,42.35,42.6,41.35,41.5,-0.5,-1.1905,1861832,78067134,1525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3131,弘塑,otc,1640.0,1655.0,1590.0,1615.0,-35.0,-2.1212,390781,632845080,1820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3141,晶宏,otc,61.7,61.7,60.3,60.4,-0.2,-0.33,170950,10368446,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3147,大綜,otc,193.0,195.0,191.5,191.5,-2.5,-1.2887,292969,56388655,548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3152,璟德,otc,120.5,121.0,120.0,120.5,0.5,0.4167,58517,7049112,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3162,精確,otc,42.3,42.9,42.05,42.25,-0.15,-0.3538,460467,19534390,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3163,波若威,otc,187.0,188.5,183.5,184.0,-1.0,-0.5405,6639946,1232683070,5896,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3169,亞信,otc,83.2,83.4,82.9,83.1,-0.1,-0.1202,77109,6413386,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3171,炎洲流通,otc,38.95,38.95,38.45,38.6,-0.5,-1.2788,15906,615033,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3176,基亞,otc,30.95,31.6,30.8,30.95,0.15,0.487,92214,2861966,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3178,公準,otc,46.5,46.9,46.5,46.6,0.2,0.431,25252,1178276,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3188,鑫龍騰,otc,27.4,27.4,27.2,27.2,-0.25,-0.9107,79489,2169209,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3191,雲嘉南,otc,15.55,15.55,14.05,14.95,0.15,1.0135,15210,220565,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3205,佰研,otc,50.9,52.0,50.3,50.7,-0.7,-1.3619,347271,17670503,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3206,志豐,otc,38.25,38.25,38.0,38.1,-0.1,-0.2618,32734,1247373,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3207,耀勝,otc,65.9,66.9,65.7,66.4,0.0,0.0,149058,9859063,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3211,順達,otc,222.0,224.5,218.5,219.5,-3.5,-1.5695,4116678,908242272,3262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3213,茂訊,otc,112.5,114.0,111.5,113.0,0.5,0.4444,872667,98577584,779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3217,優群,otc,157.5,161.5,157.0,160.5,5.5,3.5484,1642522,262252820,1371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3218,大學光,otc,201.5,201.5,198.5,199.0,-1.5,-0.7481,74802,14985835,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3219,倚強科,otc,49.25,49.8,48.5,48.6,-0.95,-1.9173,184161,9004849,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3221,台嘉碩,otc,18.5,18.5,18.0,18.1,0.05,0.277,23301,422672,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3224,三顧,otc,40.85,42.35,40.85,42.35,0.35,0.8333,77596,3237030,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3226,龍鋒,otc,47.5,47.5,47.5,47.5,0.7,1.4957,1547,71502,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3227,原相,otc,210.5,210.5,206.5,207.0,-2.5,-1.1933,1065973,221497250,1626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3228,金麗科,otc,170.5,170.5,167.5,169.0,-0.5,-0.295,158065,26703848,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3230,錦明,otc,31.6,31.95,31.5,31.6,0.0,0.0,164721,5233964,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3232,昱捷,otc,26.1,26.1,25.5,25.5,0.1,0.3937,10963,281952,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3234,光環,otc,36.1,38.35,35.45,35.45,-0.5,-1.3908,3356952,122985566,2134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3236,千如,otc,16.25,16.5,16.25,16.4,0.1,0.6135,80859,1322775,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3252,海灣,otc,20.25,20.25,20.1,20.1,0.15,0.7519,193029,3880132,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3259,鑫創,otc,21.85,21.85,21.6,21.6,-0.25,-1.1442,8195,178294,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3260,威剛,otc,92.0,93.0,91.2,91.2,-0.7,-0.7617,4744373,436918060,3342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3264,欣銓,otc,77.3,78.3,76.8,76.9,0.0,0.0,5490359,424114109,3473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3265,台星科,otc,103.0,103.5,102.5,103.0,0.5,0.4878,204021,20996279,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3268,海德威,otc,18.5,18.5,17.65,17.85,-0.1,-0.5571,33069,592726,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3272,東碩,otc,24.25,24.6,24.1,24.5,0.25,1.0309,31460,766371,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3276,宇環,otc,12.9,13.05,12.9,12.95,0.05,0.3876,43043,555691,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3284,太普高,otc,26.0,26.4,25.6,26.4,,,97343,2520032,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3285,微端,otc,25.25,25.85,25.15,25.15,0.15,0.6,30313,768989,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3287,廣寰科,otc,35.7,36.8,35.55,35.75,0.1,0.2805,144400,5180840,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3288,點晶,otc,18.95,18.95,18.9,18.95,-0.2,-1.0444,5151,97519,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3289,宜特,otc,131.0,131.5,128.5,130.0,-2.5,-1.8868,1998112,259696769,2100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3290,東浦,otc,29.05,29.2,28.45,28.45,-0.55,-1.8966,153614,4404891,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3293,鈊象,otc,801.0,802.0,792.0,793.0,-10.0,-1.2453,1481908,1178475435,13163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3294,英濟,otc,38.2,38.95,37.5,38.4,0.2,0.5236,1566791,59934762,1112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3297,杭特,otc,63.9,65.1,63.1,64.7,1.3,2.0505,4441994,285663707,3372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3303,岱稜,otc,45.4,46.9,45.35,46.0,0.6,1.3216,198740,9147987,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3306,鼎天,otc,41.3,41.35,40.95,41.1,-0.3,-0.7246,48610,2000507,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3310,佳穎,otc,74.5,74.5,74.5,74.5,0.0,0.0,2035,151600,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3313,斐成,otc,13.55,13.55,13.4,13.4,0.0,0.0,49814,669901,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3317,尼克森,otc,42.85,43.8,42.85,43.65,0.85,1.986,102097,4436120,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3322,建舜電,otc,12.35,12.75,12.3,12.5,0.1,0.8065,195234,2436498,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3323,加百裕,otc,34.2,34.6,33.6,33.7,-0.5,-1.462,2345788,79597370,1985,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3324,雙鴻,otc,712.0,713.0,684.0,692.0,-5.0,-0.7174,5348684,3736608011,6793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3325,旭品,otc,17.0,17.05,16.8,16.85,-0.15,-0.8824,106642,1810442,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3332,幸康,otc,43.4,47.1,43.3,47.1,4.25,9.9183,117850,5394594,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3339,泰谷,otc,34.0,35.1,33.7,33.9,-0.05,-0.1473,860346,29478237,549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3349,寶德,otc,17.8,18.3,17.65,18.3,0.5,2.809,17060,305320,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3354,律勝,otc,17.15,17.4,17.0,17.2,0.1,0.5848,76274,1311993,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3357,臺慶科,otc,96.0,96.5,95.3,95.8,0.0,0.0,73762,7076938,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3360,尚立,otc,11.9,11.9,11.8,11.8,-0.05,-0.4219,36304,429225,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3362,先進光,otc,125.0,126.0,123.5,124.5,-0.5,-0.4,254017,31665578,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
