date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-22,1788,杏昌,otc,138.5,139.0,138.5,139.0,0.5,0.361,4157,578498,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1796,金穎生技,otc,47.5,47.6,46.15,46.6,-0.8,-1.6878,19072,896109,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1799,易威,otc,48.7,49.2,47.75,47.85,-2.1,-4.2042,200547,9703637,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1813,寶利徠,otc,14.9,14.9,14.85,14.85,-0.15,-1.0,3721,55525,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1815,富喬,otc,44.95,47.8,43.35,44.1,-0.4,-0.8989,244480328,11148535432,110904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2035,唐榮,otc,30.0,30.35,30.0,30.35,0.1,0.3306,6003,181440,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2061,風青,otc,17.75,17.9,17.5,17.55,-0.2,-1.1268,91202,1613524,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2063,世鎧,otc,29.7,29.7,28.45,28.5,-0.3,-1.0417,25000,718350,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2064,晉椿,otc,14.35,14.35,14.35,14.35,0.2,1.4134,1016,14580,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2065,世豐,otc,36.3,36.35,35.85,35.95,-0.5,-1.3717,60037,2164354,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2066,世德,otc,69.8,70.1,68.1,68.7,-1.4,-1.9971,100618,6972721,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2067,嘉鋼,otc,7.55,7.7,7.34,7.36,-0.19,-2.5166,65090,492087,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2070,精湛,otc,41.0,41.0,38.75,39.1,-1.3,-3.2178,123056,4879187,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2073,雄順,otc,,,,,,,110,2871,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-22,2221,大甲,otc,27.5,27.6,27.25,27.3,-0.4,-1.444,23531,644773,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2230,泰茂,otc,103.0,103.5,101.0,101.5,-1.0,-0.9756,111844,11439540,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2235,謚源,otc,41.5,42.15,41.5,41.75,-0.45,-1.0664,6104,254887,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2596,綠意,otc,33.65,33.85,32.9,33.05,-0.55,-1.6369,72378,2417956,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2640,大車隊,otc,129.5,129.5,128.5,128.5,-0.5,-0.3876,14982,1929488,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2641,正德,otc,19.3,19.3,18.6,18.6,-0.65,-3.3766,2175170,41106966,1182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2643,捷迅,otc,70.8,70.8,70.1,70.7,-0.1,-0.1412,31241,2204974,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2718,全心投控,otc,50.2,50.2,49.4,49.7,-0.7,-1.3889,72132,3593353,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2719,燦星旅,otc,40.8,40.8,39.5,39.7,-1.05,-2.5767,52087,2089708,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2724,藝舍-KY,otc,22.15,22.15,22.0,22.0,-1.05,-4.5553,3010,66521,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2726,雅茗-KY,otc,17.9,18.75,17.6,17.6,0.1,0.5714,47571,848792,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2729,瓦城,otc,209.0,209.0,207.5,207.5,0.0,0.0,9612,2002129,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2732,六角,otc,76.5,77.0,76.0,76.6,-0.6,-0.7772,28928,2210398,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2734,易飛網,otc,20.95,20.95,19.85,20.05,-0.45,-2.1951,231350,4675312,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2736,富野,otc,16.35,16.35,16.0,16.05,-0.3,-1.8349,102685,1658481,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2740,天蔥,otc,32.45,32.45,31.35,31.35,-0.45,-1.4151,5062,161343,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2743,山富,otc,121.5,121.5,117.0,117.0,-4.0,-3.3058,559072,66384040,732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2745,五福,otc,130.5,131.0,124.0,124.5,-5.0,-3.861,871394,110110759,1014,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2751,王座,otc,63.0,63.0,62.9,62.9,-0.5,-0.7886,4068,257825,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2752,豆府,otc,206.0,206.0,205.0,205.0,-2.0,-0.9662,7306,1501948,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2754,亞洲藏壽司,otc,84.5,84.6,83.2,83.5,-1.0,-1.1834,21505,1807373,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2755,揚秦,otc,139.0,139.5,137.0,137.0,-2.0,-1.4388,64396,8885167,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2756,聯發國際,otc,124.5,124.5,119.0,119.5,-5.5,-4.4,186628,22590460,707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2916,滿心,otc,47.1,47.3,47.1,47.3,-0.2,-0.4211,120109,5677521,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-22,2926,誠品生活,otc,45.1,45.2,44.65,44.8,-0.1,-0.2227,7920,355740,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2937,集雅社,otc,44.1,44.1,42.9,43.2,-0.9,-2.0408,5453,236182,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2941,米斯特,otc,,,,,,,3,161,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-22,2947,振宇五金,otc,92.1,92.1,91.5,91.5,-0.6,-0.6515,8102,742966,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-22,2949,欣新網,otc,,,,,,,164,13506,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-22,3064,泰偉,otc,,,,,,,163,9817,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-22,3066,李洲,otc,14.45,14.55,14.1,14.1,-0.3,-2.0833,51192,728439,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3067,全域,otc,19.8,21.4,19.8,20.35,0.05,0.2463,10030,203336,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3071,協禧,otc,17.9,18.1,17.5,17.6,-0.3,-1.676,135166,2405736,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3073,天方能源,otc,49.1,49.1,45.8,46.2,-2.55,-5.2308,268475,12630415,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3078,僑威,otc,85.7,86.7,83.6,83.7,-1.4,-1.6451,6345469,540524439,5467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3081,聯亞,otc,356.0,357.5,342.5,346.0,-10.0,-2.809,477402,167542016,587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3083,網龍,otc,34.9,34.9,33.5,33.85,-1.0,-2.8694,137945,4699679,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3085,新零售,otc,17.0,17.55,16.6,16.6,-1.1,-6.2147,6645,112468,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-22,3086,華義,otc,165.0,167.0,158.0,158.5,-5.5,-3.3537,150898,24439047,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3088,艾訊,otc,92.0,92.0,88.7,89.1,-2.8,-3.0468,771316,69411255,825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3093,港建*,otc,27.1,27.1,25.6,25.75,-0.8,-3.0132,296811,7688418,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3095,及成,otc,29.0,30.3,29.0,29.5,-1.0,-3.2787,11128,331657,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3105,穩懋,otc,87.9,88.0,84.0,84.2,-3.7,-4.2093,2720896,232635452,3193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3114,好德,otc,23.6,23.7,23.1,23.1,-0.5,-2.1186,104371,2434893,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3115,富榮綱,otc,12.55,12.55,12.0,12.15,-0.15,-1.2195,36010,446870,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3118,進階,otc,32.55,32.55,32.55,32.55,0.0,0.0,10621,345552,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3122,笙泉,otc,27.25,27.5,25.5,26.1,-1.05,-3.8674,623748,16455664,494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3128,昇銳,otc,41.5,41.6,39.2,39.6,-1.9,-4.5783,2802252,112489544,2320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3131,弘塑,otc,1615.0,1655.0,1585.0,1595.0,-20.0,-1.2384,584246,945751340,1611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3141,晶宏,otc,60.6,60.6,57.6,57.8,-2.6,-4.3046,356410,20917522,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3147,大綜,otc,191.5,192.5,183.0,183.0,-8.5,-4.4386,798409,149199149,1472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3152,璟德,otc,120.5,121.5,116.0,116.5,-4.0,-3.3195,183624,21631146,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3162,精確,otc,42.35,42.45,40.3,40.3,-1.95,-4.6154,1166233,47931861,1049,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3163,波若威,otc,185.5,186.5,175.0,175.5,-8.5,-4.6196,6609488,1190654670,6692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3169,亞信,otc,82.5,83.3,80.5,81.1,-2.0,-2.4067,175500,14332772,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3171,炎洲流通,otc,38.55,38.75,38.25,38.65,0.05,0.1295,24646,949864,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3176,基亞,otc,30.8,30.8,30.0,30.4,-0.55,-1.7771,70754,2149195,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3178,公準,otc,46.4,46.4,45.5,45.5,-1.1,-2.3605,15248,700376,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3188,鑫龍騰,otc,27.2,27.35,26.3,26.75,-0.45,-1.6544,258128,6917768,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3191,雲嘉南,otc,15.05,15.05,13.55,13.8,-1.15,-7.6923,27417,387198,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3205,佰研,otc,50.6,51.3,49.4,49.7,-1.0,-1.9724,578474,29093190,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3206,志豐,otc,38.25,38.25,37.8,37.8,-0.3,-0.7874,70530,2682490,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3207,耀勝,otc,66.4,66.4,63.0,63.7,-2.7,-4.0663,573651,36864022,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3211,順達,otc,219.0,222.0,213.5,217.5,-2.0,-0.9112,5163975,1122191900,5863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3213,茂訊,otc,114.5,118.5,110.5,111.0,-2.0,-1.7699,4161220,473747351,3349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3217,優群,otc,162.0,164.5,159.5,159.5,-1.0,-0.6231,2443059,396511927,2353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3218,大學光,otc,199.0,208.5,199.0,204.0,5.0,2.5126,327837,67334807,746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3219,倚強科,otc,48.8,48.8,45.0,45.15,-3.45,-7.0988,539410,25023863,445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3221,台嘉碩,otc,18.0,18.05,17.7,17.7,-0.4,-2.2099,146258,2615532,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3224,三顧,otc,42.7,42.7,41.25,41.4,-0.95,-2.2432,41613,1730178,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3226,龍鋒,otc,47.5,47.5,47.5,47.5,0.0,0.0,4339,206678,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3227,原相,otc,208.0,211.0,199.0,200.0,-7.0,-3.3816,2996249,610608289,3587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3228,金麗科,otc,171.0,171.0,161.0,161.5,-7.5,-4.4379,406065,66811280,570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3230,錦明,otc,31.7,31.95,30.1,31.3,-0.3,-0.9494,415213,12824676,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3232,昱捷,otc,25.75,25.75,25.1,25.25,-0.25,-0.9804,20011,506025,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3234,光環,otc,35.45,36.0,34.15,34.45,-1.0,-2.8209,1008339,35204047,781,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3236,千如,otc,16.45,16.45,16.0,16.15,-0.25,-1.5244,62255,1009129,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3252,海灣,otc,19.85,20.05,19.85,20.05,-0.05,-0.2488,2000,39900,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3259,鑫創,otc,21.6,21.6,21.1,21.1,-0.5,-2.3148,23630,506055,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3260,威剛,otc,91.3,92.0,88.9,89.2,-2.0,-2.193,4062967,365829514,3903,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3264,欣銓,otc,77.8,77.8,75.1,75.1,-1.8,-2.3407,4964044,378245038,4010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3265,台星科,otc,103.5,103.5,99.9,100.0,-3.0,-2.9126,578752,58653518,536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3268,海德威,otc,17.75,17.8,17.2,17.3,-0.55,-3.0812,43129,751323,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3272,東碩,otc,24.5,24.5,23.7,23.95,-0.55,-2.2449,46200,1116910,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3276,宇環,otc,12.95,12.95,12.9,12.9,-0.05,-0.3861,62179,802162,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3284,太普高,otc,26.2,26.2,25.55,26.1,-0.3,-1.1364,71968,1853297,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3285,微端,otc,25.15,25.15,24.85,24.9,-0.25,-0.994,3490,87198,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3287,廣寰科,otc,35.75,35.75,34.1,34.25,-1.5,-4.1958,269077,9355301,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3288,點晶,otc,19.15,19.15,18.7,18.7,-0.25,-1.3193,3022,57407,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3289,宜特,otc,130.5,130.5,123.5,125.5,-4.5,-3.4615,3179663,401265232,3110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3290,東浦,otc,28.4,29.05,27.55,28.15,-0.3,-1.0545,349104,9904032,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3293,鈊象,otc,789.0,797.0,777.0,777.0,-16.0,-2.0177,2240806,1762813673,18574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3294,英濟,otc,38.3,40.5,37.8,37.8,-0.6,-1.5625,15326745,605121352,10175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3297,杭特,otc,65.2,65.3,60.6,61.1,-3.6,-5.5641,4737351,295918228,3635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3303,岱稜,otc,46.5,46.55,44.8,44.8,-1.2,-2.6087,168266,7637674,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3306,鼎天,otc,41.0,41.1,40.0,40.35,-0.75,-1.8248,77227,3141196,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3310,佳穎,otc,74.5,74.5,74.5,74.5,0.0,0.0,3030,225740,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3313,斐成,otc,13.45,13.5,13.35,13.35,-0.05,-0.3731,133142,1785133,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3317,尼克森,otc,43.55,43.65,42.35,42.4,-1.25,-2.8637,129687,5558236,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3322,建舜電,otc,12.55,12.65,12.4,12.5,0.0,0.0,165027,2067031,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3323,加百裕,otc,33.5,33.8,32.0,33.1,-0.6,-1.7804,2765581,91389416,2093,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3324,雙鴻,otc,690.0,695.0,646.0,649.0,-43.0,-6.2139,4594445,3059881153,9041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3325,旭品,otc,17.0,17.0,16.2,16.25,-0.6,-3.5608,404861,6672283,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3332,幸康,otc,49.2,51.4,47.0,48.0,0.9,1.9108,498659,24778749,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3339,泰谷,otc,33.8,33.9,31.9,32.0,-1.9,-5.6047,2137210,69898455,1006,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3349,寶德,otc,16.55,19.05,16.5,16.85,-1.45,-7.9235,503663,8699066,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3354,律勝,otc,17.25,17.35,16.55,16.9,-0.3,-1.7442,107932,1823642,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3357,臺慶科,otc,96.0,96.2,93.1,93.2,-2.6,-2.714,114111,10759499,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,3360,尚立,otc,11.8,11.8,11.6,11.65,-0.15,-1.2712,171973,2007853,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
