date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-15,1796,金穎生技,otc,44.3,44.3,43.95,44.0,-0.3,-0.6772,21050,927115,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1799,易威,otc,47.4,48.45,47.0,47.55,0.15,0.3165,101767,4854191,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1813,寶利徠,otc,15.0,15.1,15.0,15.1,0.1,0.6667,6176,93013,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1815,富喬,otc,38.1,41.6,38.05,41.6,3.75,9.9075,156799116,6317009920,66542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2035,唐榮,otc,30.5,30.5,30.5,30.5,0.05,0.1642,3003,91587,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2061,風青,otc,17.85,17.95,17.7,17.85,0.05,0.2809,29831,532189,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2063,世鎧,otc,29.2,29.2,29.2,29.2,0.0,0.0,2000,58400,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2064,晉椿,otc,14.25,14.4,13.95,14.1,-0.2,-1.3986,23007,325099,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2065,世豐,otc,36.15,36.2,36.05,36.2,0.05,0.1383,50991,1843546,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2066,世德,otc,72.7,73.0,71.5,72.3,-0.9,-1.2295,51689,3740747,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2067,嘉鋼,otc,6.3,6.31,6.3,6.31,-0.1,-1.5601,3010,18980,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2070,精湛,otc,39.7,40.0,39.5,39.5,-0.1,-0.2525,20691,820847,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2073,雄順,otc,27.8,28.85,27.8,28.85,1.05,3.777,3300,93980,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2221,大甲,otc,28.6,28.65,28.25,28.25,-0.35,-1.2238,74050,2097752,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2230,泰茂,otc,102.5,103.5,101.0,101.5,0.5,0.495,92106,9411667,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2235,謚源,otc,42.15,42.25,41.15,41.7,,,73685,3077728,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2596,綠意,otc,36.1,36.25,35.6,35.75,-0.6,-1.6506,22580,806840,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2640,大車隊,otc,135.0,135.0,135.0,135.0,1.0,0.7463,29206,3942869,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2641,正德,otc,19.1,19.15,18.75,18.85,0.0,0.0,3902601,73914500,1703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2643,捷迅,otc,71.1,71.5,71.1,71.1,0.0,0.0,19667,1401553,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2718,全心投控,otc,50.8,51.0,50.5,50.7,0.5,0.996,11225,569658,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2719,燦星旅,otc,44.0,44.0,41.75,41.9,-1.45,-3.3449,119458,5053612,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2724,藝舍-KY,otc,24.3,24.3,24.3,24.3,0.8,3.4043,1000,24300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2726,雅茗-KY,otc,17.95,17.95,17.6,17.6,-0.35,-1.9499,20170,357223,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2729,瓦城,otc,208.0,208.0,206.5,206.5,-1.5,-0.7212,14783,3070380,1099,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2732,六角,otc,78.6,78.6,77.8,78.0,-0.6,-0.7634,12561,983313,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2734,易飛網,otc,22.15,22.2,21.6,21.8,0.0,0.0,208239,4538771,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2736,富野,otc,16.5,16.5,16.3,16.35,0.05,0.3067,46398,759206,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2740,天蔥,otc,34.75,34.75,32.7,33.85,-1.05,-3.0086,5056,170480,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2743,山富,otc,131.5,132.0,124.5,126.0,-6.0,-4.5455,3945226,503856880,3826,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2745,五福,otc,141.5,141.5,133.5,134.5,-6.5,-4.6099,2267438,308199988,2166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2751,王座,otc,64.0,64.0,63.5,63.7,-0.7,-1.087,8299,529681,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2752,豆府,otc,207.0,209.0,207.0,207.0,0.0,0.0,12629,2624055,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2754,亞洲藏壽司,otc,83.6,85.9,83.6,85.9,0.7,0.8216,19974,1696417,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2755,揚秦,otc,142.5,142.5,140.0,140.5,-2.0,-1.4035,71584,10074096,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2756,聯發國際,otc,114.0,116.0,112.5,116.0,0.5,0.4329,140318,16086688,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2916,滿心,otc,45.8,46.35,45.8,46.35,0.4,0.8705,22200,1021768,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2924,宏太-KY,otc,28.4,28.6,28.4,28.6,0.5,1.7794,3000,85500,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2926,誠品生活,otc,46.0,46.0,46.0,46.0,-0.2,-0.4329,1268,58322,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2937,集雅社,otc,44.2,44.8,44.2,44.8,0.8,1.8182,9080,402506,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2941,米斯特,otc,52.0,52.0,52.0,52.0,0.0,0.0,1002,52105,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2947,振宇五金,otc,91.3,92.0,91.3,92.0,-1.6,-1.7094,2432,222748,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2948,寶陞,otc,38.3,38.5,38.3,38.45,-1.55,-3.875,7480,287431,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2949,欣新網,otc,83.8,83.8,83.7,83.7,-0.1,-0.1193,2342,195878,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3064,泰偉,otc,66.2,66.2,66.2,66.2,1.7,2.6357,1167,76536,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3066,李洲,otc,14.5,14.5,14.3,14.3,-0.2,-1.3793,26208,376925,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3067,全域,otc,20.6,21.35,20.6,21.35,0.8,3.8929,7000,146550,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3071,協禧,otc,18.0,18.8,18.0,18.45,0.45,2.5,197369,3621214,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3073,天方能源,otc,52.4,52.5,50.5,51.0,0.1,0.1965,549616,28286910,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3078,僑威,otc,85.6,89.3,84.2,84.4,-0.8,-0.939,19417340,1679943980,14450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3081,聯亞,otc,339.5,354.0,339.5,353.0,15.0,4.4379,600029,209902126,572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3083,網龍,otc,35.0,35.0,34.75,34.75,0.0,0.0,36272,1262906,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3085,新零售,otc,17.45,17.9,17.45,17.45,0.55,3.2544,7206,126992,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-15,3086,華義,otc,159.0,165.0,159.0,163.0,4.5,2.8391,148424,24191736,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3088,艾訊,otc,89.6,90.0,89.2,89.7,0.5,0.5605,213080,19069525,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3093,港建*,otc,26.5,26.6,25.1,25.35,-1.15,-4.3396,386931,9930370,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3095,及成,otc,31.35,31.35,29.85,30.2,-0.55,-1.7886,5099,155455,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3105,穩懋,otc,82.0,85.8,82.0,83.4,2.2,2.7094,4261964,357748800,3757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3114,好德,otc,23.0,23.0,22.75,22.75,-0.05,-0.2193,32513,741878,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3115,富榮綱,otc,12.1,12.35,12.1,12.35,-0.35,-2.7559,3008,36850,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3118,進階,otc,,,,,,,538,17516,16,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-15,3122,笙泉,otc,29.05,30.0,28.7,29.7,0.65,2.2375,519842,15366710,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3128,昇銳,otc,45.5,46.1,44.6,44.9,-0.6,-1.3187,5285032,239458648,3881,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3131,弘塑,otc,1625.0,1675.0,1610.0,1640.0,35.0,2.1807,1204498,1986941410,2567,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3141,晶宏,otc,58.9,59.7,58.2,58.8,-0.2,-0.339,114530,6735163,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3147,大綜,otc,190.5,193.0,190.5,192.5,2.0,1.0499,304837,58444202,529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3152,璟德,otc,114.0,117.5,114.0,116.0,1.5,1.31,113627,13181563,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3162,精確,otc,42.0,42.6,41.7,42.35,0.35,0.8333,588635,24840944,506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3163,波若威,otc,181.5,185.5,181.5,185.0,4.5,2.4931,6338268,1165038554,6789,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3169,亞信,otc,82.6,82.9,82.3,82.3,0.0,0.0,44977,3710161,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3171,炎洲流通,otc,39.7,40.0,39.65,39.65,-0.05,-0.1259,8012,318275,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3176,基亞,otc,30.0,30.3,29.8,30.3,-0.05,-0.1647,56298,1689604,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3178,公準,otc,45.8,45.8,45.35,45.35,-0.55,-1.1983,17145,778940,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3188,鑫龍騰,otc,28.0,28.15,27.85,28.0,0.0,0.0,33055,924886,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3191,雲嘉南,otc,,,,,,,8,123,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-15,3205,佰研,otc,48.5,48.8,47.95,48.45,0.1,0.2068,357515,17296175,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3206,志豐,otc,37.7,37.8,37.3,37.3,-0.4,-1.061,58105,2180147,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3207,耀勝,otc,64.2,67.1,64.2,66.4,1.6,2.4691,413718,27346418,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3211,順達,otc,244.0,249.0,240.5,242.5,-2.5,-1.0204,8248689,2017322293,6508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3213,茂訊,otc,112.5,113.0,111.0,112.5,0.5,0.4464,1908466,213691121,1694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3217,優群,otc,149.0,151.5,148.5,151.0,2.0,1.3423,237258,35730547,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3218,大學光,otc,193.5,193.5,192.0,192.0,-0.5,-0.2597,40982,7903154,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3219,倚強科,otc,49.0,51.7,48.6,49.1,1.0,2.079,1445798,72758768,1287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3221,台嘉碩,otc,18.25,18.25,18.05,18.1,0.2,1.1173,51199,927440,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3224,三顧,otc,38.8,38.8,37.9,38.55,-0.05,-0.1295,32026,1230017,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3226,龍鋒,otc,45.85,46.65,45.0,46.5,-0.2,-0.4283,17570,806654,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3227,原相,otc,208.0,209.5,204.0,205.0,-1.5,-0.7264,2577776,530441989,3391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3228,金麗科,otc,163.5,171.0,163.5,168.5,5.0,3.0581,219579,37028989,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3230,錦明,otc,31.2,31.5,30.35,31.45,0.65,2.1104,354604,10974102,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3232,昱捷,otc,26.2,26.2,25.7,25.9,0.0,0.0,20001,518075,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3234,光環,otc,34.9,35.5,34.85,35.45,0.75,2.1614,234873,8269760,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3236,千如,otc,16.0,16.35,15.8,15.85,-0.2,-1.2461,128115,2042071,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3252,海灣,otc,20.35,20.35,19.95,20.1,-0.1,-0.495,99171,1991020,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3259,鑫創,otc,21.45,21.65,21.1,21.65,0.55,2.6066,37802,809803,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3260,威剛,otc,90.2,90.8,89.8,90.7,0.7,0.7778,3918199,354153574,2524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3264,欣銓,otc,76.3,76.4,75.7,75.9,-0.2,-0.2628,3701377,281511290,2460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3265,台星科,otc,104.5,105.0,102.5,102.5,-1.0,-0.9662,806572,83506277,1033,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3268,海德威,otc,17.45,17.7,17.4,17.4,-0.2,-1.1364,29391,515665,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3272,東碩,otc,22.95,23.55,22.95,23.55,0.35,1.5086,29027,679239,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3276,宇環,otc,13.0,13.05,12.95,12.95,-0.25,-1.8939,24081,312156,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3284,太普高,otc,26.2,27.15,26.2,26.5,0.75,2.9126,70068,1866115,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3285,微端,otc,25.1,25.1,24.6,24.6,0.1,0.4082,6053,150298,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3287,廣寰科,otc,36.8,37.5,36.5,36.7,0.2,0.5479,566318,20991868,489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3288,點晶,otc,19.0,19.0,19.0,19.0,0.0,0.0,1003,19053,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3289,宜特,otc,124.0,130.5,123.0,126.5,4.5,3.6885,7269152,919872154,6164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3290,東浦,otc,27.8,28.0,27.65,27.85,0.1,0.3604,94597,2628461,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3293,鈊象,otc,822.0,824.0,812.0,815.0,-6.0,-0.7308,1540599,1258701677,10850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3294,英濟,otc,37.35,38.15,37.35,37.7,0.5,1.3441,1792206,67690191,1349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3297,杭特,otc,66.8,70.6,65.4,67.7,0.5,0.744,12496440,848287682,8464,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3303,岱稜,otc,45.4,45.6,44.95,45.0,-0.1,-0.2217,112773,5098529,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3306,鼎天,otc,40.7,40.8,40.15,40.4,0.4,1.0,61054,2474242,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3310,佳穎,otc,77.1,78.5,74.0,74.8,-2.2,-2.8571,56167,4240809,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3313,斐成,otc,13.55,13.75,13.4,13.5,-0.05,-0.369,70125,947248,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3317,尼克森,otc,41.45,41.65,41.2,41.55,0.35,0.8495,71629,2966165,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3322,建舜電,otc,12.1,12.25,11.95,12.05,-0.05,-0.4132,156969,1894738,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3323,加百裕,otc,33.5,35.0,33.5,34.25,0.65,1.9345,2064963,70792020,1444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3324,雙鴻,otc,640.0,696.0,633.0,694.0,54.0,8.4375,8636836,5873208867,13638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3325,旭品,otc,16.5,17.15,16.4,17.1,0.65,3.9514,313618,5273669,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3332,幸康,otc,42.4,43.2,42.4,42.6,0.1,0.2353,35477,1513692,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3339,泰谷,otc,34.15,34.55,33.7,34.3,0.4,1.1799,966421,32970778,618,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3349,寶德,otc,19.9,20.0,18.5,19.5,-0.4,-2.0101,182129,3522946,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3354,律勝,otc,16.55,16.65,16.45,16.55,0.2,1.2232,30700,508252,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3357,臺慶科,otc,93.6,93.6,92.0,92.8,0.3,0.3243,60178,5566012,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3360,尚立,otc,11.95,11.95,11.65,11.7,0.05,0.4292,60148,706143,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3362,先進光,otc,117.5,120.0,117.5,118.5,2.0,1.7167,363499,43075992,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3363,上詮,otc,280.5,290.0,280.5,288.0,7.5,2.6738,2788223,798884314,8051,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
