date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-01,1788,杏昌,otc,139.0,139.5,139.0,139.0,0.0,0.0,10582,1472050,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1796,金穎生技,otc,44.5,44.5,44.35,44.35,0.35,0.7955,6001,266292,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1799,易威,otc,51.0,51.4,50.5,50.5,0.2,0.3976,105781,5383426,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1813,寶利徠,otc,15.4,15.45,15.1,15.1,-0.6,-3.8217,15846,242376,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1815,富喬,otc,36.4,36.45,35.55,35.65,-0.55,-1.5193,24126294,868337877,11873,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2035,唐榮,otc,29.8,31.15,29.45,31.15,0.95,3.1457,25275,760112,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2061,風青,otc,18.1,18.2,17.7,17.75,-0.25,-1.3889,89126,1589535,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2063,世鎧,otc,30.0,30.05,30.0,30.05,0.05,0.1667,4035,121100,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2064,晉椿,otc,13.95,14.2,13.95,14.2,0.25,1.7921,10100,142560,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2065,世豐,otc,39.25,39.25,38.85,38.9,-0.3,-0.7653,64012,2497099,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2066,世德,otc,76.1,77.0,76.1,76.7,0.1,0.1305,14290,1095461,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2067,嘉鋼,otc,6.05,6.3,6.05,6.3,0.05,0.8,11000,68950,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2070,精湛,otc,41.4,43.5,41.25,41.5,1.45,3.6205,334336,14177493,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-01,2221,大甲,otc,30.65,31.3,28.65,30.5,1.95,6.8301,269498,8088319,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2230,泰茂,otc,104.5,112.0,104.0,107.0,,,774762,83586361,949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-01,2596,綠意,otc,35.3,35.3,35.25,35.25,0.1,0.2845,5750,202347,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2640,大車隊,otc,132.0,133.5,132.0,132.5,-1.0,-0.7491,49853,6616129,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2641,正德,otc,18.75,19.0,18.6,18.7,0.0,0.0,1426208,26792701,868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2643,捷迅,otc,70.4,70.8,70.2,70.6,-0.2,-0.2825,18179,1281975,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2718,全心投控,otc,49.5,49.8,49.1,49.45,-0.1,-0.2018,26669,1316399,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2719,燦星旅,otc,43.2,43.55,42.3,42.7,-0.05,-0.117,148414,6374694,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2724,藝舍-KY,otc,24.75,24.75,24.75,24.75,0.35,1.4344,1035,25604,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2726,雅茗-KY,otc,17.0,18.1,17.0,17.5,0.35,2.0408,63908,1124279,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2729,瓦城,otc,208.0,208.0,208.0,208.0,0.0,0.0,11015,2290865,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2732,六角,otc,80.1,80.1,78.5,78.8,-1.8,-2.2333,78832,6242542,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2734,易飛網,otc,22.1,22.5,21.85,22.3,0.3,1.3636,395757,8775391,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2736,富野,otc,17.6,17.75,17.4,17.45,0.05,0.2874,99348,1739461,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2740,天蔥,otc,33.55,33.55,32.6,32.6,-1.1,-3.2641,2000,66150,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2743,山富,otc,121.0,125.0,119.5,124.5,3.0,2.4691,1423772,174671628,1331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2745,五福,otc,137.0,145.0,134.0,144.0,7.5,5.4945,3250039,457948788,3023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2751,王座,otc,61.2,61.2,61.2,61.2,0.0,0.0,1125,68942,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2752,豆府,otc,206.5,206.5,205.0,206.0,-1.5,-0.7229,32311,6654881,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2754,亞洲藏壽司,otc,90.0,90.0,85.5,86.2,1.4,1.6509,162435,14382493,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2755,揚秦,otc,148.5,150.0,145.5,147.5,-0.5,-0.3378,69432,10232277,599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2756,聯發國際,otc,111.0,111.0,104.5,110.5,-2.5,-2.2124,141715,15238920,822,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2916,滿心,otc,46.25,46.25,45.0,45.0,-1.25,-2.7027,140287,6386091,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-01,2926,誠品生活,otc,45.8,45.8,45.5,45.5,-0.5,-1.087,3006,137076,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2937,集雅社,otc,42.15,42.25,42.15,42.25,-0.55,-1.285,4286,180976,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2941,米斯特,otc,,,,,,,15,796,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-01,2947,振宇五金,otc,95.5,98.6,95.1,98.6,3.6,3.7895,8529,822606,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2948,寶陞,otc,38.5,39.8,38.5,39.8,-0.2,-0.5,2071,81039,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2949,欣新網,otc,,,,,,,1,86,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-01,3064,泰偉,otc,,,,,,,477,26431,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-01,3066,李洲,otc,15.3,15.3,15.0,15.0,0.0,0.0,26039,391988,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3067,全域,otc,21.5,22.6,21.15,21.85,0.3,1.3921,13042,286478,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3071,協禧,otc,18.0,18.05,17.7,17.85,-0.15,-0.8333,126983,2260681,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3073,天方能源,otc,53.6,54.3,53.0,53.0,0.0,0.0,361265,19338043,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3078,僑威,otc,81.5,83.5,81.2,83.5,2.5,3.0864,4975482,411602572,3513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3081,聯亞,otc,331.0,356.5,329.0,329.5,2.0,0.6107,7865993,2683216911,8695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3083,網龍,otc,37.35,37.8,36.7,36.7,-0.4,-1.0782,137285,5080905,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3085,新零售,otc,17.7,17.7,17.15,17.15,0.0,0.0,6944,120115,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-01,3086,華義,otc,162.5,167.5,162.5,166.5,3.5,2.1472,234125,38711793,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3088,艾訊,otc,89.1,90.0,88.5,88.7,-0.2,-0.225,165365,14720565,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3093,港建*,otc,28.0,28.6,27.65,27.65,-0.45,-1.6014,219912,6156041,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3095,及成,otc,,,,,,,6,199,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-01,3105,穩懋,otc,87.5,88.2,85.5,85.7,-1.0,-1.1534,2011462,174468001,1931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3114,好德,otc,22.65,23.45,22.65,23.0,0.25,1.0989,48092,1103152,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3115,富榮綱,otc,12.95,12.95,12.5,12.8,0.25,1.992,19144,240883,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3118,進階,otc,32.45,32.5,32.25,32.5,0.05,0.1541,12864,416451,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3122,笙泉,otc,28.8,28.8,27.15,27.15,-1.7,-5.8925,1501420,42051994,1125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3128,昇銳,otc,47.35,48.15,43.4,44.15,-0.95,-2.1064,53538878,2468543209,31101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3131,弘塑,otc,1640.0,1700.0,1630.0,1630.0,-5.0,-0.3058,1325792,2208433980,2452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3141,晶宏,otc,54.8,55.0,54.0,54.1,0.0,0.0,131245,7156504,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3147,大綜,otc,208.0,209.0,202.5,203.0,-4.5,-2.1687,1252412,257325777,1515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3152,璟德,otc,124.0,124.5,120.0,120.0,-3.0,-2.439,162169,19766906,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3162,精確,otc,46.2,46.65,45.45,45.6,-0.1,-0.2188,597315,27466009,499,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3163,波若威,otc,184.5,191.0,183.0,183.0,0.0,0.0,12087986,2263059878,9810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3169,亞信,otc,82.6,82.8,82.0,82.2,-0.3,-0.3636,197217,16221728,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3171,炎洲流通,otc,41.4,41.4,41.4,41.4,0.3,0.7299,1530,63182,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3176,基亞,otc,30.0,30.45,29.9,30.4,0.2,0.6623,82681,2483538,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3178,公準,otc,46.1,47.0,45.9,46.6,0.1,0.2151,41236,1917381,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3188,鑫龍騰,otc,28.25,28.75,28.2,28.3,0.05,0.177,80269,2282484,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3191,雲嘉南,otc,14.1,14.2,14.0,14.0,-0.15,-1.0601,31502,445382,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3205,佰研,otc,54.6,57.9,52.5,52.8,0.1,0.1898,12972120,717282815,8042,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3206,志豐,otc,37.5,37.55,37.35,37.4,0.0,0.0,57506,2155255,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3207,耀勝,otc,70.8,71.8,69.5,70.8,0.0,0.0,764806,53829278,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3211,順達,otc,228.0,242.0,224.5,224.5,-1.5,-0.6637,23676110,5519517573,24364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3213,茂訊,otc,96.1,96.7,95.3,95.5,0.2,0.2099,487384,46722901,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3217,優群,otc,160.5,160.5,158.5,158.5,-1.0,-0.627,699220,111656519,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3218,大學光,otc,201.5,204.0,201.5,204.0,2.0,0.9901,47866,9724772,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3219,倚強科,otc,45.3,45.65,44.4,44.4,-0.75,-1.6611,264372,11906052,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3221,台嘉碩,otc,18.7,18.7,18.45,18.45,0.0,0.0,63339,1176205,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3224,三顧,otc,34.85,35.35,34.8,34.8,-0.05,-0.1435,26092,910767,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3226,龍鋒,otc,44.55,45.05,44.55,45.0,-0.1,-0.2217,13168,590753,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3227,原相,otc,232.0,250.5,232.0,244.0,14.5,6.3181,9775061,2363331587,9771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3228,金麗科,otc,165.0,173.0,165.0,169.0,5.0,3.0488,352539,59701692,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3230,錦明,otc,32.2,33.65,32.2,32.4,0.3,0.9346,414717,13656022,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3232,昱捷,otc,26.5,26.85,26.35,26.5,0.0,0.0,55003,1457726,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3234,光環,otc,35.3,35.6,34.4,34.45,-0.25,-0.7205,381103,13248063,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3236,千如,otc,15.85,17.35,15.85,16.15,0.35,2.2152,667504,11186431,511,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3252,海灣,otc,20.05,20.05,19.9,19.95,0.0,0.0,194002,3879036,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3259,鑫創,otc,,,,,,,1,21,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-01,3260,威剛,otc,94.0,94.4,93.4,93.8,0.2,0.2137,3857948,361996736,3002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3264,欣銓,otc,75.8,76.5,74.5,74.8,-1.0,-1.3193,3571459,268643146,3126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3265,台星科,otc,95.0,95.0,94.0,94.0,-0.4,-0.4237,245540,23182061,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3268,海德威,otc,19.4,19.55,19.1,19.45,0.05,0.2577,35028,677544,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3272,東碩,otc,23.75,24.45,23.75,24.0,-0.15,-0.6211,36581,877632,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3276,宇環,otc,13.45,13.45,13.4,13.4,-0.2,-1.4706,14015,188286,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3284,太普高,otc,26.4,26.75,26.35,26.35,-0.05,-0.1894,18153,480873,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3285,微端,otc,25.8,25.85,25.2,25.25,0.05,0.1984,34817,880800,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3287,廣寰科,otc,34.25,34.9,33.7,33.9,-0.2,-0.5865,157807,5407856,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3288,點晶,otc,18.75,19.8,18.75,19.35,0.0,0.0,6002,115186,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3289,宜特,otc,110.0,111.0,108.0,108.0,-1.5,-1.3699,185735,20348247,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3290,東浦,otc,28.15,28.8,28.15,28.7,0.6,2.1352,260519,7455980,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3293,鈊象,otc,859.0,867.0,855.0,861.0,3.0,0.3497,866351,745275177,4097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3294,英濟,otc,39.85,40.3,39.15,39.8,0.35,0.8872,7525636,299253476,5275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3297,杭特,otc,53.4,58.7,52.8,58.7,5.3,9.9251,13911197,790999676,7687,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3303,岱稜,otc,48.7,50.8,48.6,50.0,1.8,3.7344,613407,30592052,405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3306,鼎天,otc,40.4,40.4,39.95,40.2,0.3,0.7519,26466,1064477,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3310,佳穎,otc,77.0,79.0,76.8,79.0,1.8,2.3316,41259,3191994,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3313,斐成,otc,14.3,14.35,14.3,14.3,-0.05,-0.3484,170551,2442226,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3317,尼克森,otc,43.95,44.25,43.7,43.75,0.2,0.4592,111924,4917690,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3322,建舜電,otc,13.1,13.9,13.1,13.25,0.25,1.9231,679250,9148397,486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3323,加百裕,otc,35.25,38.45,35.25,37.3,2.05,5.8156,25969070,968662604,17115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3324,雙鴻,otc,650.0,655.0,643.0,643.0,2.0,0.312,1979204,1280099856,2477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3325,旭品,otc,17.9,18.3,17.9,18.1,0.25,1.4006,350678,6341829,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3332,幸康,otc,46.1,47.2,46.1,46.45,0.45,0.9783,99930,4666429,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3339,泰谷,otc,38.6,38.75,36.9,37.0,-1.75,-4.5161,2249497,84489783,1564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3349,寶德,otc,15.85,15.85,15.8,15.8,-0.05,-0.3155,22090,349572,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3354,律勝,otc,17.5,17.5,16.9,17.1,0.05,0.2933,134797,2319910,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3357,臺慶科,otc,95.1,96.0,95.1,95.5,0.5,0.5263,48982,4679226,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3360,尚立,otc,11.9,11.95,11.75,11.8,-0.1,-0.8403,73690,870857,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3362,先進光,otc,125.5,127.5,124.0,125.0,-0.5,-0.3984,463466,58127615,594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
