date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-10,1796,金穎生技,otc,44.45,44.9,44.45,44.9,0.9,2.0455,10120,450681,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1799,易威,otc,50.6,52.0,49.2,50.1,-0.5,-0.9881,225957,11329677,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1813,寶利徠,otc,15.1,15.1,14.65,14.65,-0.25,-1.6779,17744,262884,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1815,富喬,otc,36.2,38.0,36.2,37.6,1.25,3.4388,92683583,3451072788,40918,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2035,唐榮,otc,30.5,30.8,30.5,30.8,0.15,0.4894,6004,183822,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2061,風青,otc,17.6,18.1,17.5,18.0,0.2,1.1236,44002,782384,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2063,世鎧,otc,29.15,29.65,28.85,28.95,-0.2,-0.6861,38344,1114025,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2064,晉椿,otc,13.95,14.15,13.9,14.1,0.3,2.1739,17028,239936,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2065,世豐,otc,37.4,37.4,36.85,36.9,-0.5,-1.3369,37096,1377658,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2066,世德,otc,74.5,74.5,73.5,73.6,-0.5,-0.6748,29837,2205862,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2067,嘉鋼,otc,6.35,6.38,6.28,6.3,-0.08,-1.2539,6000,38070,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2070,精湛,otc,39.1,39.3,38.9,39.25,-0.05,-0.1272,86596,3390910,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2073,雄順,otc,28.15,28.15,28.15,28.15,0.0,0.0,1000,28150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2221,大甲,otc,30.0,30.0,29.35,29.5,0.2,0.6826,10020,296464,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2230,泰茂,otc,104.5,104.5,100.5,101.0,-2.5,-2.4155,118196,12017818,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2235,謚源,otc,46.4,47.75,46.4,46.95,0.55,1.1853,12091,571525,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2596,綠意,otc,35.95,36.4,35.9,35.9,-0.05,-0.1391,24028,867108,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2640,大車隊,otc,133.0,134.5,133.0,134.5,1.5,1.1278,50537,6745324,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2641,正德,otc,18.4,18.4,17.95,17.95,-0.3,-1.6438,1773455,32028099,968,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2643,捷迅,otc,71.7,71.9,71.7,71.9,0.2,0.2789,12058,865628,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2718,全心投控,otc,49.0,49.4,49.0,49.4,0.5,1.0225,7060,347627,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2719,燦星旅,otc,40.9,40.9,40.5,40.5,-0.6,-1.4599,29293,1192463,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2724,藝舍-KY,otc,25.25,25.25,25.25,25.25,-0.2,-0.7859,1000,25250,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2726,雅茗-KY,otc,17.8,18.3,17.7,18.15,0.4,2.2535,58945,1060392,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2729,瓦城,otc,208.0,208.0,208.0,208.0,0.0,0.0,3709,772016,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2732,六角,otc,78.6,78.6,76.1,77.3,-1.2,-1.5287,18885,1465355,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2734,易飛網,otc,21.6,21.6,21.0,21.2,-0.4,-1.8519,161913,3427771,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2736,富野,otc,16.6,16.65,16.2,16.2,-0.45,-2.7027,57689,945023,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2740,天蔥,otc,33.7,34.6,33.45,33.45,-0.35,-1.0355,4202,142581,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2743,山富,otc,124.0,124.0,121.5,121.5,-2.0,-1.6194,380651,46533125,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2745,五福,otc,140.5,141.5,134.0,135.5,-4.5,-3.2143,887680,121053077,1125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2751,王座,otc,65.3,65.3,63.6,64.0,1.7,2.7287,32613,2089341,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2752,豆府,otc,209.5,210.0,206.5,209.5,3.0,1.4528,9592,2005198,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2754,亞洲藏壽司,otc,83.3,83.4,82.3,83.3,-0.1,-0.1199,11748,975741,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2755,揚秦,otc,140.5,141.5,139.0,140.0,-0.5,-0.3559,66915,9338599,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2756,聯發國際,otc,109.0,118.0,109.0,115.5,6.5,5.9633,344037,39541019,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2916,滿心,otc,45.6,46.0,45.6,46.0,0.4,0.8772,16435,752531,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2924,宏太-KY,otc,28.35,29.1,27.3,29.0,-0.35,-1.1925,6000,170500,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2926,誠品生活,otc,45.45,46.0,45.45,46.0,0.4,0.8772,4000,183250,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2937,集雅社,otc,42.5,43.0,42.5,43.0,0.15,0.3501,3105,132685,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-10,2947,振宇五金,otc,91.5,93.0,91.5,93.0,1.5,1.6393,3163,290914,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2948,寶陞,otc,,,,,,,142,5396,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-10,2949,欣新網,otc,,,,,,,109,8918,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-10,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-10,3066,李洲,otc,14.55,14.55,14.1,14.3,-0.3,-2.0548,72511,1035782,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3067,全域,otc,22.1,22.2,21.35,22.2,0.1,0.4525,10000,220100,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3071,協禧,otc,17.85,17.95,17.7,17.95,0.0,0.0,59015,1051916,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3073,天方能源,otc,52.9,53.9,48.8,49.3,-1.5,-2.9528,1436314,73425112,1176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3078,僑威,otc,85.0,85.4,84.0,84.4,-0.4,-0.4717,3235598,273565393,2647,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3081,聯亞,otc,349.5,374.0,348.0,362.0,14.0,4.023,13563589,4854334149,12528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3083,網龍,otc,34.9,34.9,34.55,34.55,-0.3,-0.8608,31110,1078472,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3085,新零售,otc,17.4,17.85,16.85,17.55,0.7,4.1543,16010,277817,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-10,3086,華義,otc,158.5,159.0,155.0,155.5,-2.0,-1.2698,47759,7476182,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3088,艾訊,otc,89.2,90.8,88.1,88.4,0.0,0.0,595288,52985644,909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3093,港建*,otc,27.4,27.5,26.8,27.15,0.2,0.7421,70304,1905271,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3095,及成,otc,30.6,31.15,30.1,30.1,-0.5,-1.634,12474,380352,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3105,穩懋,otc,84.9,84.9,83.7,83.7,-0.5,-0.5938,982190,82550696,1318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3114,好德,otc,24.5,24.5,23.9,24.1,1.0,4.329,216391,5205557,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3115,富榮綱,otc,13.2,13.2,12.2,12.25,-0.55,-4.2969,26136,325627,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3118,進階,otc,32.2,32.6,32.2,32.6,-0.05,-0.1531,14795,478744,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3122,笙泉,otc,30.0,30.0,28.7,29.15,-0.25,-0.8503,415175,12117714,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3128,昇銳,otc,48.0,49.3,47.15,47.4,-1.1,-2.268,8714521,416263690,5781,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3131,弘塑,otc,1620.0,1630.0,1580.0,1585.0,-15.0,-0.9375,415984,665881250,1317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3141,晶宏,otc,54.0,58.8,53.7,57.4,3.6,6.6914,735580,42132116,1109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3147,大綜,otc,201.0,201.5,195.0,195.0,-5.5,-2.7431,873768,172506709,1508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3152,璟德,otc,115.0,115.0,113.0,114.0,-1.0,-0.8696,94179,10711191,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3162,精確,otc,43.3,43.85,42.6,42.75,-0.1,-0.2334,748204,32227778,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3163,波若威,otc,183.0,188.5,181.5,185.0,3.0,1.6484,14938372,2775238201,12122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3169,亞信,otc,82.5,83.5,82.3,82.5,-0.9,-1.0791,87603,7243117,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3171,炎洲流通,otc,40.0,40.5,39.5,39.95,,,118423,4731372,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3176,基亞,otc,29.95,30.35,29.5,29.95,0.0,0.0,79499,2365539,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3178,公準,otc,45.9,45.9,44.1,44.25,-1.65,-3.5948,97503,4340823,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3188,鑫龍騰,otc,28.4,28.4,28.05,28.1,-0.15,-0.531,50350,1417177,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3191,雲嘉南,otc,,,,,,,2,27,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-10,3205,佰研,otc,48.3,49.4,48.0,48.8,0.75,1.5609,565707,27487833,450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3206,志豐,otc,37.1,37.4,37.05,37.4,0.35,0.9447,56219,2090366,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3207,耀勝,otc,66.2,66.8,64.2,65.5,-0.7,-1.0574,369577,24148067,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3211,順達,otc,245.5,253.0,245.5,250.0,3.5,1.4199,10219808,2553510207,8617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3213,茂訊,otc,110.5,113.0,109.0,110.5,-1.0,-0.8969,2668347,295676499,2342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3217,優群,otc,147.5,148.5,147.0,147.5,-0.5,-0.3378,259099,38208088,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3218,大學光,otc,197.0,198.0,194.0,195.0,-2.0,-1.0152,182645,35675680,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3219,倚強科,otc,50.0,50.7,48.5,49.05,-1.05,-2.0958,1055850,52010117,942,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3221,台嘉碩,otc,18.6,18.75,18.5,18.7,0.1,0.5376,302990,5651801,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3224,三顧,otc,36.5,37.6,36.5,37.2,0.2,0.5405,59451,2207464,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3226,龍鋒,otc,47.35,47.35,45.0,45.0,-0.75,-1.6393,4020,183765,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3227,原相,otc,213.0,217.0,209.5,210.0,-2.5,-1.1765,2795806,592545695,3313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3228,金麗科,otc,164.0,173.0,162.5,172.0,9.5,5.8462,616899,104611085,845,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3230,錦明,otc,31.85,32.15,31.15,31.15,-1.1,-3.4109,161272,5075023,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3232,昱捷,otc,25.55,25.55,24.9,25.45,-0.15,-0.5859,121909,3056939,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3234,光環,otc,35.65,37.0,35.65,36.2,0.8,2.2599,1343287,49094752,1096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3236,千如,otc,16.2,16.2,16.05,16.1,-0.05,-0.3096,44316,714251,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3252,海灣,otc,19.75,19.8,19.7,19.8,0.05,0.2532,87200,1722500,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3259,鑫創,otc,21.5,21.5,21.4,21.5,0.05,0.2331,22001,471721,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3260,威剛,otc,97.2,97.3,94.5,94.7,-2.5,-2.572,10431325,994888751,6232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3264,欣銓,otc,77.0,77.7,75.1,75.7,-1.7,-2.1964,7640796,580759491,4776,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3265,台星科,otc,98.2,100.5,97.8,100.0,1.4,1.4199,930382,92645405,1238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3268,海德威,otc,17.85,17.85,17.1,17.25,-0.6,-3.3613,148393,2577353,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3272,東碩,otc,23.05,23.85,23.05,23.3,0.25,1.0846,28632,666499,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3276,宇環,otc,13.05,13.35,13.05,13.05,0.0,0.0,47133,620556,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3284,太普高,otc,25.2,25.35,24.9,25.25,-0.1,-0.3945,48187,1210486,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3285,微端,otc,24.95,25.15,24.9,24.9,0.1,0.4032,14736,367331,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3287,廣寰科,otc,36.5,38.4,36.25,36.4,0.65,1.8182,1773475,65997518,1571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3288,點晶,otc,19.3,19.3,19.3,19.3,0.05,0.2597,1002,19337,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3289,宜特,otc,105.0,112.0,105.0,111.5,6.5,6.1905,574994,63337384,634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3290,東浦,otc,28.6,29.0,28.5,28.75,0.3,1.0545,152077,4374261,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3293,鈊象,otc,841.0,842.0,832.0,832.0,-10.0,-1.1876,1446181,1208361842,8967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3294,英濟,otc,38.2,41.35,38.2,39.05,0.95,2.4934,14722534,586628371,9576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3297,杭特,otc,69.7,70.9,68.1,70.9,1.8,2.6049,15668552,1089024338,11637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3303,岱稜,otc,45.85,45.85,44.0,44.65,-1.35,-2.9348,492971,21965173,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3306,鼎天,otc,39.0,39.25,38.8,38.85,0.0,0.0,39553,1540830,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3310,佳穎,otc,77.6,77.6,76.0,77.4,0.3,0.3891,6019,462573,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3313,斐成,otc,13.65,13.8,13.6,13.65,-0.15,-1.087,116892,1602895,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3317,尼克森,otc,42.1,42.35,42.0,42.0,-0.1,-0.2375,106376,4485150,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3322,建舜電,otc,12.4,12.4,12.2,12.25,-0.15,-1.2097,74557,918107,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3323,加百裕,otc,34.55,35.5,34.55,34.85,-0.05,-0.1433,2949776,103489058,2013,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3324,雙鴻,otc,640.0,654.0,640.0,645.0,12.0,1.8957,2702246,1751827169,3949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3325,旭品,otc,16.85,16.85,16.4,16.55,-0.3,-1.7804,181568,3010365,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3332,幸康,otc,45.4,46.65,44.05,44.05,-1.65,-3.6105,181178,8207369,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3339,泰谷,otc,36.1,36.15,34.8,35.8,-0.2,-0.5556,1475736,52717483,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3349,寶德,otc,17.0,18.15,16.7,18.15,1.65,10.0,164750,2950353,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3354,律勝,otc,16.4,16.55,16.3,16.4,-0.05,-0.304,12510,204663,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3357,臺慶科,otc,93.1,93.3,92.0,93.2,0.6,0.6479,66724,6193964,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3360,尚立,otc,11.85,11.95,11.7,11.75,-0.1,-0.8439,63586,749029,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,3362,先進光,otc,119.5,120.5,117.5,117.5,-2.0,-1.6736,293379,34891488,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
