date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,00907,永豐優息存股,listed,14.82,14.99,14.82,14.93,0.11,0.7422,924342,13805312,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00908,富邦入息REITs+,listed,12.68,12.7,12.68,12.69,0.03,0.237,204132,2589774,142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00909,國泰數位支付服務,listed,34.04,34.27,34.02,34.27,0.85,2.5434,5166483,176549473,3552,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00910,第一金太空衛星,listed,32.15,32.23,32.06,32.08,-0.02,-0.0623,549944,17656241,439,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00911,兆豐洲際半導體,listed,25.64,25.77,25.64,25.72,0.35,1.3796,494798,12722215,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00912,中信臺灣智慧50,listed,18.54,18.64,18.51,18.63,0.09,0.4854,438220,8144790,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00913,兆豐台灣晶圓製造,listed,20.12,20.22,20.12,20.22,0.1,0.497,117735,2379981,27,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00915,凱基優選高股息30,listed,22.33,22.53,22.33,22.48,0.14,0.6267,5853598,131473687,1997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00916,國泰全球品牌50,listed,23.2,23.28,23.2,23.26,0.11,0.4752,520398,12096741,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00917,中信特選金融,listed,21.86,21.88,21.77,21.85,0.19,0.8772,333518,7283129,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00918,大華優利高填息30,listed,21.46,21.61,21.45,21.59,0.09,0.4186,16475790,354947399,5624,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00919,群益台灣精選高息,listed,21.36,21.53,21.36,21.48,0.12,0.5618,46516731,999461430,26125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00920,富邦ESG綠色電力,listed,12.87,12.92,12.87,12.91,0.02,0.1552,53861,693920,75,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00921,兆豐龍頭等權重,listed,16.76,16.83,16.69,16.82,0.06,0.358,349548,5870641,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00922,國泰台灣領袖50,listed,21.11,21.36,21.11,21.33,0.09,0.4237,8651533,184206541,2834,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00923,群益台ESG低碳50,listed,21.62,21.72,21.61,21.71,0.06,0.2771,3271428,70936204,1580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00924,復華S&P500成長,listed,24.24,24.3,24.23,24.27,0.02,0.0825,2027552,49216044,1663,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00926,凱基全球菁英55,listed,20.55,20.59,20.53,20.57,0.07,0.3415,504339,10371979,397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00927,群益半導體收益,listed,17.51,17.63,17.51,17.6,0.09,0.514,2965261,52113261,1082,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00929,復華台灣科技優息,listed,17.5,17.57,17.48,17.53,0.03,0.1714,19698282,345385702,4724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00930,永豐ESG低碳高息,listed,17.0,17.1,17.0,17.07,0.05,0.2938,1487350,25361780,346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00932,兆豐永續高息等權,listed,13.97,14.1,13.97,14.07,0.12,0.8602,682506,9600977,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00934,中信成長高股息,listed,18.4,18.51,18.4,18.5,0.12,0.6529,4261836,78762586,1524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00935,野村臺灣新科技50,listed,22.46,22.56,22.4,22.53,0.01,0.0444,2383128,53666864,1474,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00936,台新永續高息中小,listed,14.7,14.84,14.7,14.83,0.15,1.0218,3101122,45875874,752,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00938,凱基優選30,listed,14.56,14.69,14.56,14.67,0.08,0.5483,1553905,22774559,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00939,統一台灣高息動能,listed,13.67,13.8,13.67,13.77,0.1,0.7315,4274242,58841103,999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00940,元大台灣價值高息,listed,8.99,9.05,8.99,9.03,0.03,0.3333,19035765,171930119,3423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00941,中信上游半導體,listed,13.7,13.8,13.7,13.78,0.11,0.8047,1380695,19021588,583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00943,兆豐電子高息等權,listed,13.67,13.8,13.67,13.79,0.14,1.0256,1199226,16450527,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00944,野村趨勢動能高息,listed,14.05,14.14,14.05,14.12,0.05,0.3554,282928,3992552,222,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00945B,凱基美國非投等債,listed,13.46,13.47,13.44,13.46,0.0,0.0,3699965,49776570,554,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-11,00946,群益科技高息成長,listed,9.2,9.25,9.2,9.22,0.02,0.2174,5860571,54066000,1004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00947,台新臺灣IC設計,listed,13.76,13.84,13.7,13.82,0.07,0.5091,2763291,38105728,666,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00949,復華日本龍頭,listed,15.15,15.18,15.06,15.11,0.06,0.3987,1520645,22973993,586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00951,台新日本半導體,listed,8.64,8.65,8.56,8.61,0.05,0.5841,1567510,13491529,269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00952,凱基台灣AI50,listed,9.54,9.62,9.54,9.61,0.07,0.7338,1452999,13923955,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00953B,群益優選非投等債,listed,9.05,9.06,9.04,9.05,0.01,0.1106,51819448,468921741,2612,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-11,00954,中信日本半導體,listed,9.1,9.12,9.01,9.08,0.06,0.6652,547332,4967378,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00956,中信日經高股息,listed,9.19,9.23,9.19,9.21,0.09,0.9868,158517,1459192,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00960,野村全球航運龍頭,listed,13.45,13.66,13.45,13.56,0.11,0.8178,1047752,14213938,340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00961,FT臺灣永續高息,listed,9.33,9.35,9.26,9.33,0.06,0.6472,36828026,343041508,4074,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00962,台新AI優息動能,listed,9.46,9.56,9.46,9.55,0.09,0.9514,711959,6773327,173,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00963,中信全球高股息,listed,10.11,10.13,10.1,10.13,0.02,0.1978,757406,7663359,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00964,中信亞太高股息,listed,10.36,10.45,10.36,10.45,0.13,1.2597,302901,3157198,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00965,元大航太防衛科技,listed,18.87,18.97,18.83,18.83,-0.19,-0.9989,4216968,79619282,1670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00971,野村美國研發龍頭,listed,14.04,14.12,14.04,14.11,0.03,0.2131,1353960,19092739,364,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00972,野村日本動能高息,listed,14.66,14.74,14.62,14.67,0.12,0.8247,344126,5041363,53,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,009800,中信NASDAQ,listed,9.26,9.29,9.25,9.27,-0.01,-0.1078,1709905,15851010,658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,009801,中信美國創新科技,listed,9.43,9.46,9.42,9.45,-0.02,-0.2112,1105452,10442111,469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,009802,富邦旗艦50,listed,9.85,9.92,9.84,9.91,0.07,0.7114,9294538,91919923,1556,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,009803,玉山市值動能50,listed,10.5,10.56,10.49,10.55,0.05,0.4762,916469,9646745,312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,009804,聯邦台精彩50,listed,11.9,11.98,11.89,11.98,0.08,0.6723,2654997,31696171,667,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,009805,台新美國電力基建,listed,10.49,10.5,10.45,10.49,0.02,0.191,1432424,15007429,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,009808,華南永昌優選50,listed,15.91,15.99,15.89,15.98,0.07,0.44,1085648,17312884,118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-11,00980A,主動野村臺灣優選,listed,11.57,11.58,11.53,11.57,0.01,0.0865,5898582,68206106,1001,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00981A,主動統一台股增長,listed,11.42,11.42,11.31,11.35,-0.05,-0.4386,18297541,207845940,3398,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00982A,主動群益台灣強棒,listed,11.15,11.19,11.11,11.16,0.02,0.1795,26354858,293938981,1867,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,00983A,主動中信ARK創新,listed,10.54,10.59,10.53,10.59,0.16,1.534,3955595,41790885,964,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,01001T,土銀富邦R1,listed,,,,,0.0,,403,5325,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-11,01002T,土銀國泰R1,listed,15.02,15.02,15.01,15.01,-0.01,-0.0666,144000,2162490,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,01004T,土銀富邦R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,01007T,兆豐國泰R2,listed,14.8,14.81,14.8,14.81,-0.02,-0.1349,72005,1065724,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,01009T,王道圓滿R1,listed,7.1,7.18,7.07,7.18,-0.14,-1.9126,15004,105347,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,01010T,京城樂富R1,listed,,,,,0.0,,125,1250,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-11,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,020018,統一價值成長30N,listed,24.39,24.39,24.39,24.39,0.21,0.8685,1000,24390,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020019,統一特選台灣5GN,listed,21.1,21.1,21.1,21.1,0.0,0.0,3000,63300,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,02001L,富邦蘋果正二N,listed,24.9,25.01,24.9,24.96,0.21,0.8485,14000,349670,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,02001R,富邦蘋果反一N,listed,1.3,1.3,1.29,1.29,0.0,0.0,7000,9040,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,020020,元大台股領航N,listed,12.48,12.5,12.48,12.5,0.08,0.6441,42000,524760,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020028,元大特選電動車N,listed,9.25,9.27,9.25,9.27,0.04,0.4334,10000,92630,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020029,元大ESG高股息N,listed,9.48,9.52,9.48,9.52,0.05,0.528,25000,237560,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020030,統一智慧電動車N,listed,6.49,6.51,6.49,6.51,-0.03,-0.4587,7000,45520,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020031,統一IC設計臺灣N,listed,6.24,6.24,6.22,6.22,0.0,0.0,115000,717400,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020032,元大綠能N,listed,5.69,5.72,5.69,5.72,0.04,0.7042,4000,22800,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020034,元大IC設計N,listed,7.92,7.96,7.92,7.95,0.03,0.3788,27000,214380,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,020037,元大金融高股息N,listed,7.49,7.49,7.49,7.49,0.07,0.9434,1000,7490,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020038,元大ESG配息N,listed,7.85,7.86,7.85,7.86,0.04,0.5115,8000,62870,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,020039,元大加權N,listed,7.08,7.1,7.08,7.1,0.03,0.4243,10000,70970,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,1101,台泥,listed,23.9,23.9,23.6,23.65,-0.35,-1.4583,20826432,493658772,9773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1101B,台泥乙特,listed,46.75,46.8,46.5,46.75,-0.05,-0.1068,13234,617988,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,1102,亞泥,listed,41.8,41.9,40.8,40.9,-0.6,-1.4458,30232360,1239591030,7601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1103,嘉泥,listed,14.35,14.4,14.3,14.35,0.0,0.0,243593,3495044,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1104,環泥,listed,27.2,27.7,27.2,27.55,0.2,0.7313,242281,6656006,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1108,幸福,listed,14.75,14.9,14.75,14.85,0.1,0.678,110315,1633969,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1109,信大,listed,16.65,16.75,16.65,16.7,0.05,0.3003,98926,1652071,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1110,東泥,listed,17.9,18.25,17.8,18.2,0.3,1.676,77000,1388100,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1201,味全,listed,16.3,16.4,16.1,16.15,-0.25,-1.5244,237439,3850012,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1203,味王,listed,40.0,40.1,40.0,40.1,-0.2,-0.4963,35384,1416874,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
