date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-31,1796,金穎生技,otc,,,,,,,3,138,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,1799,易威,otc,45.0,47.6,42.45,46.8,1.95,4.3478,467005,20822883,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,1813,寶利徠,otc,,,,,,,437,6556,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,1815,富喬,otc,50.0,54.6,49.9,54.6,4.9,9.8592,208516736,11000083363,93815,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2035,唐榮,otc,29.5,30.0,29.45,29.95,-0.1,-0.3328,51002,1513409,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2061,風青,otc,17.7,17.75,17.65,17.7,0.05,0.2833,37000,654850,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2063,世鎧,otc,27.9,28.0,27.75,27.85,-0.45,-1.5901,35407,986486,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2064,晉椿,otc,14.0,14.15,13.85,13.95,0.1,0.722,13000,183150,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2065,世豐,otc,36.2,36.3,36.0,36.1,0.0,0.0,55254,1999853,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2066,世德,otc,69.8,70.3,69.1,69.6,-0.7,-0.9957,39353,2734081,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2067,嘉鋼,otc,7.2,7.77,7.2,7.76,0.51,7.0345,4003,29953,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2070,精湛,otc,40.1,40.1,38.85,39.05,-1.35,-3.3416,153012,6022084,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2073,雄順,otc,28.85,28.85,28.85,28.85,0.0,0.0,1000,28850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2221,大甲,otc,28.35,28.35,28.0,28.05,-0.25,-0.8834,9053,254198,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2230,泰茂,otc,99.5,99.5,97.6,99.0,-0.8,-0.8016,241934,23834783,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2235,謚源,otc,,,,,,,103,4326,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,2596,綠意,otc,30.5,31.0,29.5,29.9,-0.65,-2.1277,138726,4136381,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2640,大車隊,otc,127.5,128.5,127.5,127.5,-0.5,-0.3906,10740,1372641,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2641,正德,otc,19.15,19.15,18.5,18.6,-0.45,-2.3622,2929232,54639817,1438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2643,捷迅,otc,71.1,71.1,70.8,70.9,-0.2,-0.2813,28360,2013114,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2718,全心投控,otc,49.05,49.8,49.0,49.0,-1.0,-2.0,66848,3285217,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2719,燦星旅,otc,40.0,40.2,39.8,40.2,0.2,0.5,13248,528893,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2724,藝舍-KY,otc,,,,,,,47,1081,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,2726,雅茗-KY,otc,17.4,17.55,17.25,17.3,-0.45,-2.5352,10076,174895,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2729,瓦城,otc,201.0,201.0,201.0,201.0,0.0,0.0,6614,1330478,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2732,六角,otc,75.5,75.5,74.0,74.2,-1.5,-1.9815,40899,3041794,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2734,易飛網,otc,20.3,20.3,20.0,20.25,-0.15,-0.7353,119366,2404595,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2736,富野,otc,15.95,16.0,15.75,15.85,-0.1,-0.627,108833,1726351,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2740,天蔥,otc,33.2,33.2,30.65,32.9,-0.25,-0.7541,4000,129650,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2743,山富,otc,122.0,122.5,119.5,119.5,-2.5,-2.0492,210483,25339100,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2745,五福,otc,130.0,130.0,125.0,125.0,-4.0,-3.1008,404725,51188594,568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2751,王座,otc,63.5,63.5,63.3,63.3,-0.7,-1.0938,7172,455261,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2752,豆府,otc,204.0,204.0,202.5,204.0,0.0,0.0,13614,2768182,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2754,亞洲藏壽司,otc,85.5,85.6,85.0,85.2,-0.2,-0.2342,16070,1368474,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2755,揚秦,otc,138.5,141.0,138.0,139.0,,,71794,10035881,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2756,聯發國際,otc,112.0,114.0,110.5,111.0,-1.0,-0.8929,78329,8761115,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2916,滿心,otc,47.0,47.0,46.7,47.0,0.0,0.0,49430,2314196,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2924,宏太-KY,otc,,,,,,,250,6375,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,2926,誠品生活,otc,44.45,44.45,44.25,44.4,0.0,0.0,16489,731316,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2937,集雅社,otc,,,,,,,147,6205,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-31,2947,振宇五金,otc,91.0,91.5,91.0,91.0,-1.0,-1.087,6006,548063,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2948,寶陞,otc,,,,,,,418,16488,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-31,3064,泰偉,otc,,,,,,,6,328,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,3066,李洲,otc,13.9,13.9,13.75,13.9,0.0,0.0,35390,490470,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3067,全域,otc,19.95,19.95,19.7,19.7,-0.3,-1.5,6000,118850,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3071,協禧,otc,18.0,18.05,17.8,18.0,0.0,0.0,64498,1157389,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3073,天方能源,otc,45.95,45.95,44.85,44.9,-0.7,-1.5351,127848,5773063,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3078,僑威,otc,87.1,89.7,85.8,89.5,2.5,2.8736,8426871,744057965,6346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3081,聯亞,otc,378.5,410.0,377.0,410.0,37.0,9.9196,7204701,2877674731,7665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3083,網龍,otc,33.95,34.0,33.55,33.55,-0.3,-0.8863,59000,1989650,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3085,新零售,otc,16.3,16.3,16.2,16.25,-0.45,-2.6946,13005,211135,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-31,3086,華義,otc,150.0,152.0,150.0,151.0,0.0,0.0,48087,7265786,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3088,艾訊,otc,85.2,85.3,84.1,85.0,,,1015617,86195563,1102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3093,港建*,otc,26.6,26.85,26.2,26.55,0.05,0.1887,98196,2594568,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3095,及成,otc,28.95,29.2,28.8,28.8,-1.05,-3.5176,7108,205852,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3105,穩懋,otc,88.0,88.2,86.0,86.0,-1.6,-1.8265,2401642,208236223,2288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3114,好德,otc,23.95,23.95,23.55,23.8,0.05,0.2105,20132,479029,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3115,富榮綱,otc,12.45,12.45,12.0,12.0,-0.2,-1.6393,39249,474638,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3118,進階,otc,32.4,32.75,32.1,32.1,-0.3,-0.9259,8128,262451,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3122,笙泉,otc,27.9,27.9,27.4,27.75,-0.2,-0.7156,218102,6026805,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3128,昇銳,otc,39.3,39.8,37.95,37.95,-1.35,-3.4351,1900131,72939015,1447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3131,弘塑,otc,1445.0,1525.0,1445.0,1500.0,65.0,4.5296,624658,934222735,1814,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3141,晶宏,otc,56.2,56.2,53.1,53.5,-2.6,-4.6346,691304,37333930,604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3147,大綜,otc,184.0,187.5,183.5,185.0,2.5,1.3699,327602,60799392,627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3152,璟德,otc,121.0,121.0,119.5,119.5,-1.5,-1.2397,79407,9528064,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3162,精確,otc,41.65,41.75,40.5,41.75,0.5,1.2121,760138,31169838,608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3163,波若威,otc,170.0,176.5,169.5,173.0,4.0,2.3669,7184020,1248904566,6307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3169,亞信,otc,82.0,82.8,81.8,82.1,0.1,0.122,57275,4704077,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3171,炎洲流通,otc,39.15,39.5,39.15,39.5,-0.1,-0.2525,3124,122694,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3176,基亞,otc,30.8,30.95,30.4,30.7,-0.3,-0.9677,77501,2374528,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3178,公準,otc,56.2,56.2,56.2,56.2,5.1,9.9804,239694,13470799,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3188,鑫龍騰,otc,26.7,26.7,26.25,26.45,-0.25,-0.9363,40324,1064966,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3191,雲嘉南,otc,14.1,14.1,13.9,14.0,-0.45,-3.1142,8461,118503,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3205,佰研,otc,46.05,46.5,44.8,45.05,-0.9,-1.9587,443647,20079930,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3206,志豐,otc,34.85,34.85,34.7,34.7,-0.1,-0.2874,29679,1033191,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3207,耀勝,otc,61.6,62.7,60.3,60.3,-0.5,-0.8224,264458,16145528,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3211,順達,otc,231.5,234.0,230.0,231.0,-0.5,-0.216,3286797,761117837,2927,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3213,茂訊,otc,114.0,115.0,112.0,112.0,-1.5,-1.3216,1319840,149057814,1472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3217,優群,otc,168.5,169.5,165.5,167.0,-4.5,-2.6239,1423732,238236468,3044,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3218,大學光,otc,203.0,203.0,201.0,201.5,-1.5,-0.7389,85695,17281696,568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3219,倚強科,otc,44.9,45.3,44.4,44.55,-0.1,-0.224,274853,12306534,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3221,台嘉碩,otc,17.8,17.8,17.55,17.7,-0.1,-0.5618,54572,964920,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3224,三顧,otc,46.0,46.0,44.3,46.0,0.0,0.0,103710,4696682,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3226,龍鋒,otc,47.55,47.55,47.55,47.55,0.0,0.0,1173,55104,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3227,原相,otc,199.5,199.5,195.5,196.0,-2.5,-1.2594,1163165,228898931,2024,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3228,金麗科,otc,158.0,159.0,153.5,155.5,-2.5,-1.5823,250264,38918843,693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3230,錦明,otc,47.5,51.0,47.5,48.3,1.75,3.7594,12329239,604952740,8107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3232,昱捷,otc,27.05,27.05,26.25,26.75,-0.1,-0.3724,149215,3969953,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3234,光環,otc,34.4,36.2,34.4,35.15,0.75,2.1802,1164299,41313173,845,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3236,千如,otc,16.3,16.3,16.15,16.2,-0.1,-0.6135,34767,562982,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3252,海灣,otc,19.8,19.8,19.6,19.7,-0.1,-0.5051,128000,2534000,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3259,鑫創,otc,22.0,22.0,21.6,21.65,-0.55,-2.4775,22050,480110,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3260,威剛,otc,92.1,92.3,90.7,91.3,-0.7,-0.7609,2050857,187307600,3566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3264,欣銓,otc,74.7,76.2,72.9,75.5,0.7,0.9358,9859489,736615037,6142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3265,台星科,otc,96.9,96.9,95.5,96.6,-0.5,-0.5149,574179,55173362,617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3268,海德威,otc,17.35,17.35,16.9,16.9,-0.25,-1.4577,18084,307929,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3272,東碩,otc,25.5,26.85,24.55,24.55,0.1,0.409,806693,20947964,546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3276,宇環,otc,13.6,13.65,13.15,13.2,-0.35,-2.583,66606,894693,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3284,太普高,otc,23.25,23.25,23.0,23.2,-0.3,-1.2766,47116,1089361,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3285,微端,otc,25.1,25.1,24.6,24.6,-0.5,-1.992,2334,58008,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3287,廣寰科,otc,35.9,36.25,35.5,35.6,-0.1,-0.2801,163343,5846141,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3288,點晶,otc,19.15,19.45,19.15,19.2,0.2,1.0526,5121,98699,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3289,宜特,otc,124.5,124.5,121.0,122.5,-0.5,-0.4065,585074,72126603,781,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3290,東浦,otc,29.1,29.1,28.55,28.6,-0.4,-1.3793,266525,7690840,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3293,鈊象,otc,779.0,787.0,776.0,786.0,7.0,0.8986,767147,601237752,4379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3294,英濟,otc,39.45,42.75,39.4,41.6,2.5,6.3939,22652624,934512229,17220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3297,杭特,otc,53.9,53.9,51.9,52.4,-1.5,-2.7829,1871365,98799546,1523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3303,岱稜,otc,44.7,45.45,44.3,44.45,-0.25,-0.5593,141808,6331092,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3306,鼎天,otc,39.3,39.5,39.05,39.45,0.15,0.3817,87590,3440917,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3310,佳穎,otc,64.4,64.5,62.0,64.5,0.0,0.0,79888,5054143,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3313,斐成,otc,13.1,13.15,13.05,13.05,-0.1,-0.7605,79455,1038566,400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3317,尼克森,otc,42.4,42.4,41.75,41.75,-0.6,-1.4168,101363,4252854,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3322,建舜電,otc,12.6,12.7,12.35,12.35,-0.05,-0.4032,151105,1882984,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3323,加百裕,otc,35.6,35.85,34.8,34.8,-0.4,-1.1364,2010399,70784775,1745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3324,雙鴻,otc,649.0,675.0,648.0,674.0,31.0,4.8212,4077386,2721422238,6377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3325,旭品,otc,16.2,16.2,15.75,15.75,-0.45,-2.7778,198681,3160735,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3332,幸康,otc,49.45,49.45,48.8,48.8,-1.3,-2.5948,33180,1628272,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3339,泰谷,otc,33.1,34.1,32.7,33.25,0.15,0.4532,1571895,52672169,809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3349,寶德,otc,15.75,16.95,15.75,16.95,1.5,9.7087,148208,2459591,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3354,律勝,otc,16.85,16.9,16.6,16.75,-0.1,-0.5935,74435,1241496,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3357,臺慶科,otc,95.0,95.9,94.5,94.7,0.2,0.2116,71143,6759938,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3360,尚立,otc,13.1,13.5,13.0,13.2,-0.05,-0.3774,346120,4594978,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3362,先進光,otc,120.0,121.0,117.0,117.0,-1.5,-1.2658,540305,64103925,574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
