date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-10,00907,永豐優息存股,listed,14.78,14.84,14.77,14.82,-0.03,-0.202,1221637,18082741,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00908,富邦入息REITs+,listed,12.66,12.68,12.66,12.66,0.04,0.317,421101,5333717,53,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00909,國泰數位支付服務,listed,33.38,33.42,33.34,33.42,0.76,2.327,3663918,122300362,2600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00910,第一金太空衛星,listed,31.98,32.2,31.98,32.1,0.22,0.6901,730448,23459043,476,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00911,兆豐洲際半導體,listed,25.38,25.4,25.36,25.37,-0.01,-0.0394,364701,9251658,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00912,中信臺灣智慧50,listed,18.44,18.55,18.44,18.54,0.1,0.5423,752830,13926242,301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00913,兆豐台灣晶圓製造,listed,19.96,20.12,19.96,20.12,0.21,1.0547,216038,4334871,53,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00915,凱基優選高股息30,listed,22.25,22.34,22.21,22.34,0.04,0.1794,6559525,146124729,2205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00916,國泰全球品牌50,listed,23.17,23.17,23.12,23.15,0.2,0.8715,165204,3823015,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00917,中信特選金融,listed,21.6,21.71,21.6,21.66,0.14,0.6506,239744,5193746,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00918,大華優利高填息30,listed,21.5,21.5,21.45,21.5,-0.04,-0.1857,17918892,384822086,7366,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00919,群益台灣精選高息,listed,21.28,21.38,21.27,21.36,0.02,0.0937,50514561,1077505390,22927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00920,富邦ESG綠色電力,listed,12.74,12.9,12.74,12.89,0.29,2.3016,40966,527340,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00921,兆豐龍頭等權重,listed,16.64,16.76,16.61,16.76,0.13,0.7817,648052,10801394,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00922,國泰台灣領袖50,listed,21.07,21.26,21.06,21.24,0.23,1.0947,9549278,202294596,3432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00923,群益台ESG低碳50,listed,21.44,21.67,21.44,21.65,0.22,1.0266,6160063,133020967,2153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00924,復華S&P500成長,listed,24.2,24.29,24.2,24.25,0.24,0.9996,3501709,84924097,1470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00926,凱基全球菁英55,listed,20.4,20.51,20.4,20.5,0.23,1.1347,533967,10933289,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00927,群益半導體收益,listed,17.4,17.54,17.4,17.51,0.11,0.6322,4441096,77708056,1321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00929,復華台灣科技優息,listed,17.52,17.53,17.45,17.5,-0.03,-0.1711,13999678,244966643,4138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00930,永豐ESG低碳高息,listed,16.95,17.03,16.94,17.02,0.04,0.2356,1788262,30398547,284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00932,兆豐永續高息等權,listed,13.98,13.99,13.92,13.95,-0.03,-0.2146,2411285,33694258,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00934,中信成長高股息,listed,18.36,18.41,18.34,18.38,0.01,0.0544,6459859,118684885,943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00935,野村臺灣新科技50,listed,22.27,22.53,22.27,22.52,0.34,1.5329,4749260,106671305,2192,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00936,台新永續高息中小,listed,14.65,14.72,14.65,14.68,-0.02,-0.1361,4576884,67246389,470,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00938,凱基優選30,listed,14.41,14.59,14.41,14.59,0.13,0.899,1079403,15657542,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00939,統一台灣高息動能,listed,13.58,13.68,13.57,13.67,0.03,0.2199,5569123,75986221,912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00940,元大台灣價值高息,listed,9.02,9.03,8.99,9.0,0.0,0.0,16993130,152964134,3464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00941,中信上游半導體,listed,13.62,13.69,13.62,13.67,0.1,0.7369,3190150,43614643,749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00943,兆豐電子高息等權,listed,13.71,13.75,13.64,13.65,-0.06,-0.4376,1869858,25604637,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00944,野村趨勢動能高息,listed,14.03,14.07,14.02,14.07,0.04,0.2851,422289,5928824,218,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00945B,凱基美國非投等債,listed,13.41,13.46,13.41,13.46,0.07,0.5228,5752313,77325552,461,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-10,00946,群益科技高息成長,listed,9.2,9.22,9.17,9.2,0.0,0.0,4823225,44352866,804,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00947,台新臺灣IC設計,listed,13.61,13.77,13.59,13.75,0.23,1.7012,1381106,18914567,665,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00949,復華日本龍頭,listed,15.09,15.11,15.05,15.05,-0.05,-0.3311,2059121,31027988,1013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00951,台新日本半導體,listed,8.5,8.58,8.5,8.56,0.1,1.182,1624131,13889504,388,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00952,凱基台灣AI50,listed,9.54,9.57,9.52,9.54,0.01,0.1049,1718872,16412595,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00953B,群益優選非投等債,listed,9.04,9.05,9.02,9.04,0.04,0.4444,55333295,500164395,2502,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-10,00954,中信日本半導體,listed,8.98,9.04,8.98,9.02,0.11,1.2346,217960,1965420,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00956,中信日經高股息,listed,9.15,9.16,9.12,9.12,0.02,0.2198,335504,3068450,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00960,野村全球航運龍頭,listed,13.52,13.52,13.43,13.45,-0.07,-0.5178,453784,6104585,295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00961,FT臺灣永續高息,listed,9.28,9.28,9.22,9.27,0.01,0.108,17895490,165405315,2114,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00962,台新AI優息動能,listed,9.45,9.47,9.44,9.46,0.01,0.1058,597725,5652705,109,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00963,中信全球高股息,listed,10.06,10.13,10.06,10.11,0.07,0.6972,842947,8526359,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00964,中信亞太高股息,listed,10.24,10.32,10.24,10.32,0.12,1.1765,239872,2467428,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00965,元大航太防衛科技,listed,19.01,19.09,19.0,19.02,0.13,0.6882,4756771,90618085,1148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00971,野村美國研發龍頭,listed,13.96,14.08,13.96,14.08,0.19,1.3679,1922796,27049124,417,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00972,野村日本動能高息,listed,14.57,14.6,14.55,14.55,0.03,0.2066,161125,2351259,45,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,009800,中信NASDAQ,listed,9.27,9.29,9.26,9.28,0.09,0.9793,2379898,22084837,715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,009801,中信美國創新科技,listed,9.46,9.49,9.46,9.47,0.11,1.1752,1817649,17217993,588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,009802,富邦旗艦50,listed,9.75,9.86,9.75,9.84,0.1,1.0267,10816974,106248973,1678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,009803,玉山市值動能50,listed,10.43,10.5,10.43,10.5,0.1,0.9615,2757427,28857361,278,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,009804,聯邦台精彩50,listed,11.79,11.92,11.79,11.9,0.11,0.933,2316835,27523102,670,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,009805,台新美國電力基建,listed,10.42,10.49,10.42,10.47,0.11,1.0618,1230984,12893548,219,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,009808,華南永昌優選50,listed,15.76,15.92,15.76,15.91,0.17,1.0801,2030051,32118830,134,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-10,00980A,主動野村臺灣優選,listed,11.46,11.59,11.46,11.56,0.11,0.9607,4495299,51867872,1054,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00981A,主動統一台股增長,listed,11.39,11.48,11.37,11.4,0.02,0.1757,20473141,233796612,2990,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00982A,主動群益台灣強棒,listed,11.08,11.16,11.08,11.14,0.1,0.9058,30887026,343631958,1933,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,00983A,主動中信ARK創新,listed,10.4,10.43,10.38,10.43,0.17,1.6569,4075869,42427994,807,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,01001T,土銀富邦R1,listed,12.61,12.62,12.61,12.62,-0.02,-0.1582,64000,807640,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,01002T,土銀國泰R1,listed,15.03,15.03,15.0,15.02,-0.01,-0.0665,129000,1936320,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,01004T,土銀富邦R2,listed,11.58,11.58,11.57,11.57,-0.01,-0.0864,53000,613230,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,01007T,兆豐國泰R2,listed,14.85,14.85,14.83,14.83,-0.04,-0.269,11005,163403,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,01009T,王道圓滿R1,listed,7.32,7.32,7.32,7.32,0.0,0.0,1721,12494,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,01010T,京城樂富R1,listed,10.03,10.03,10.03,10.03,0.0,0.0,10000,100300,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,020018,統一價值成長30N,listed,24.18,24.18,24.18,24.18,-0.13,-0.5348,20000,483600,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,02001L,富邦蘋果正二N,listed,24.38,24.88,24.38,24.75,0.68,2.8251,45000,1107760,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,02001R,富邦蘋果反一N,listed,1.3,1.3,1.29,1.29,-0.03,-2.2727,32000,41580,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,020020,元大台股領航N,listed,12.29,12.42,12.29,12.42,0.21,1.7199,68000,843290,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020028,元大特選電動車N,listed,9.19,9.26,9.19,9.23,0.1,1.0953,25000,230390,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020029,元大ESG高股息N,listed,9.4,9.47,9.4,9.47,0.07,0.7447,21000,198220,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020030,統一智慧電動車N,listed,6.5,6.54,6.5,6.54,0.11,1.7107,21000,137260,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020031,統一IC設計臺灣N,listed,6.15,6.22,6.15,6.22,0.08,1.3029,31000,192220,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020032,元大綠能N,listed,5.67,5.68,5.67,5.68,0.09,1.61,72000,408950,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020034,元大IC設計N,listed,7.86,7.92,7.86,7.92,0.12,1.5385,53000,419380,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,020037,元大金融高股息N,listed,7.41,7.42,7.41,7.42,0.0,0.0,4000,29670,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020038,元大ESG配息N,listed,7.79,7.82,7.79,7.82,0.05,0.6435,39000,304210,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,020039,元大加權N,listed,7.03,7.07,7.03,7.07,0.05,0.7123,38000,268470,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,1101,台泥,listed,24.1,24.15,23.65,24.0,-0.1,-0.4149,22398935,534819048,11043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1101B,台泥乙特,listed,46.75,46.8,46.75,46.8,0.0,0.0,6498,303830,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,1102,亞泥,listed,41.0,41.9,40.95,41.5,0.45,1.0962,5729031,237898126,2847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1103,嘉泥,listed,14.4,14.45,14.3,14.35,-0.05,-0.3472,373531,5366864,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1104,環泥,listed,27.8,27.8,27.3,27.35,-0.1,-0.3643,260056,7126777,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1108,幸福,listed,14.75,14.8,14.7,14.75,-0.05,-0.3378,103192,1521891,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1109,信大,listed,16.65,16.75,16.65,16.65,-0.05,-0.2994,19718,328887,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1110,東泥,listed,18.5,18.5,17.85,17.9,0.0,0.0,287923,5198821,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1201,味全,listed,16.05,16.55,16.0,16.4,0.3,1.8634,611835,10030531,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
