date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-14,1784,訊聯,otc,66.8,68.4,66.5,66.5,-1.0,-1.4815,191356,12790985,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1785,光洋科,otc,53.8,53.8,52.6,52.8,-0.5,-0.9381,1927017,102213490,1212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1788,杏昌,otc,139.0,139.0,139.0,139.0,0.0,0.0,7635,1062848,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1796,金穎生技,otc,44.3,44.3,44.3,44.3,-0.4,-0.8949,14000,620200,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1799,易威,otc,49.05,49.05,47.0,47.4,-1.6,-3.2653,193505,9224194,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1813,寶利徠,otc,15.0,15.0,15.0,15.0,-0.1,-0.6623,5625,84733,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1815,富喬,otc,37.1,38.5,36.8,37.85,0.75,2.0216,63904617,2416056076,28404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2035,唐榮,otc,30.2,30.45,30.0,30.45,0.15,0.495,33007,996207,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2061,風青,otc,17.8,17.9,17.7,17.8,0.0,0.0,42139,750137,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2063,世鎧,otc,29.5,29.8,28.5,29.2,-0.45,-1.5177,44005,1285898,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2064,晉椿,otc,14.45,14.45,14.0,14.3,0.05,0.3509,23000,327350,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2065,世豐,otc,36.6,36.6,36.0,36.15,-0.45,-1.2295,71392,2590048,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2066,世德,otc,74.2,74.2,73.0,73.2,-1.1,-1.4805,17526,1285591,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2067,嘉鋼,otc,6.37,6.41,6.25,6.41,0.22,3.5541,36000,230000,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2070,精湛,otc,40.4,40.4,39.6,39.6,-0.8,-1.9802,62047,2472571,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-14,2221,大甲,otc,28.85,28.9,28.6,28.6,-0.25,-0.8666,19307,555270,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2230,泰茂,otc,102.5,102.5,101.0,101.0,-1.5,-1.4634,112992,11467955,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2235,謚源,otc,47.35,47.6,45.3,45.3,-2.05,-4.3295,123081,5684360,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2596,綠意,otc,37.0,37.0,36.35,36.35,-0.6,-1.6238,9149,334763,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2640,大車隊,otc,134.5,134.5,134.0,134.0,-1.5,-1.107,22087,2963807,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2641,正德,otc,18.55,19.0,18.45,18.85,0.55,3.0055,4762890,89297922,2077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2643,捷迅,otc,71.3,71.3,71.0,71.1,-0.2,-0.2805,16116,1146741,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2718,全心投控,otc,51.3,51.3,50.1,50.2,-0.5,-0.9862,22182,1123082,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2719,燦星旅,otc,41.6,43.9,41.2,43.35,2.65,6.5111,361300,15464462,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2724,藝舍-KY,otc,24.5,24.5,23.5,23.5,-0.35,-1.4675,2423,58318,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2726,雅茗-KY,otc,18.15,18.15,17.95,17.95,-0.3,-1.6438,5130,92526,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2729,瓦城,otc,207.0,209.0,207.0,208.0,2.0,0.9709,13696,2850965,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2732,六角,otc,77.3,78.7,77.3,78.6,1.3,1.6818,8791,684737,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2734,易飛網,otc,21.85,22.8,21.8,21.8,-0.05,-0.2288,814972,18089180,560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2736,富野,otc,16.45,16.6,16.25,16.3,-0.05,-0.3058,70677,1160672,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2740,天蔥,otc,32.45,34.9,32.45,34.9,1.5,4.491,4288,144927,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2743,山富,otc,125.5,133.0,123.5,132.0,8.5,6.8826,5699647,730945568,4311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2745,五福,otc,138.0,143.0,136.5,141.0,3.5,2.5455,3063770,430056999,2634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2751,王座,otc,64.8,65.0,64.2,64.4,-0.4,-0.6173,11193,721964,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2752,豆府,otc,207.5,208.0,207.0,207.0,2.5,1.2225,25048,5193125,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2754,亞洲藏壽司,otc,85.2,87.5,85.2,85.2,0.0,0.0,52836,4559315,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2755,揚秦,otc,143.0,145.5,142.5,142.5,2.0,1.4235,110065,15846767,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2756,聯發國際,otc,111.5,119.5,110.5,115.5,4.0,3.5874,266454,30854014,900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2916,滿心,otc,45.8,46.0,45.8,45.95,0.15,0.3275,8368,384460,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2924,宏太-KY,otc,28.8,28.8,28.0,28.1,-0.9,-3.1034,4000,112950,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2926,誠品生活,otc,45.0,46.2,45.0,46.2,-0.1,-0.216,4020,184400,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2937,集雅社,otc,43.95,44.0,43.85,44.0,0.05,0.1138,4068,178806,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2941,米斯特,otc,,,,,,,1,55,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-14,2947,振宇五金,otc,93.6,93.6,93.6,93.6,0.0,0.0,3061,286416,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2948,寶陞,otc,,,,,,,51,2042,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-14,2949,欣新網,otc,,,,,,,445,36857,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-14,3064,泰偉,otc,64.5,64.5,64.5,64.5,1.5,2.381,1350,86810,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3066,李洲,otc,14.45,14.6,14.45,14.5,0.05,0.346,9605,139889,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-14,3071,協禧,otc,17.9,18.0,17.85,18.0,0.0,0.0,71753,1286967,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3073,天方能源,otc,50.7,53.1,50.4,50.9,-0.5,-0.9728,915326,47407839,867,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3078,僑威,otc,84.9,85.3,84.2,85.2,0.4,0.4717,2805125,238301485,2726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3081,聯亞,otc,348.0,348.0,338.0,338.0,,,417362,142702720,512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3083,網龍,otc,35.3,35.35,34.7,34.75,-0.25,-0.7143,40000,1399200,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3085,新零售,otc,17.1,18.05,16.9,16.9,-1.4,-7.6503,5385,93480,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-14,3086,華義,otc,162.5,162.5,158.5,158.5,-3.0,-1.8576,67535,10811352,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3088,艾訊,otc,89.3,90.2,89.0,89.2,-1.1,-1.2182,258142,23033484,408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3093,港建*,otc,26.45,26.95,26.3,26.5,-0.5,-1.8519,48316,1287489,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3095,及成,otc,29.15,30.85,29.15,30.75,0.75,2.5,10297,311220,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3105,穩懋,otc,82.9,83.0,79.7,81.2,-2.8,-3.3333,4867110,393207063,4243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3114,好德,otc,22.75,22.95,22.65,22.8,0.0,0.0,42120,958480,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3115,富榮綱,otc,12.6,12.7,12.6,12.7,0.45,3.6735,2025,25600,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3118,進階,otc,32.15,32.45,32.1,32.25,-0.2,-0.6163,10474,337494,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3122,笙泉,otc,28.8,30.0,28.75,29.05,0.2,0.6932,368284,10868036,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3128,昇銳,otc,45.05,46.1,44.0,45.5,0.1,0.2203,5157957,233340311,3921,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3131,弘塑,otc,1615.0,1630.0,1585.0,1605.0,0.0,0.0,407941,657310230,980,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3141,晶宏,otc,59.7,60.6,58.6,59.0,-1.5,-2.4793,237651,14124512,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3147,大綜,otc,195.0,196.0,190.0,190.5,-5.5,-2.8061,727301,139507820,1183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3152,璟德,otc,118.0,118.0,114.0,114.5,-1.5,-1.2931,89740,10299500,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3162,精確,otc,42.85,42.9,41.5,42.0,-0.8,-1.8692,670448,28203584,611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3163,波若威,otc,184.0,185.5,180.5,180.5,-4.5,-2.4324,3392356,619887038,4971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3169,亞信,otc,83.5,83.6,82.3,82.3,-1.6,-1.907,54977,4538841,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3171,炎洲流通,otc,40.3,40.3,38.95,39.7,-0.6,-1.4888,20099,795961,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3176,基亞,otc,30.35,30.4,29.75,30.35,0.1,0.3306,78308,2368456,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3178,公準,otc,46.4,46.4,45.0,45.9,-0.7,-1.5021,21355,972795,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3188,鑫龍騰,otc,28.0,28.25,28.0,28.0,-0.15,-0.5329,45654,1283584,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3191,雲嘉南,otc,13.95,15.15,13.95,15.15,1.2,8.6022,10004,150357,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3205,佰研,otc,50.4,50.4,48.35,48.35,-0.45,-0.9221,461701,22747225,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3206,志豐,otc,37.6,37.85,37.3,37.7,0.0,0.0,40449,1521766,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3207,耀勝,otc,66.1,66.1,64.4,64.8,-1.7,-2.5564,197452,12836116,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3211,順達,otc,245.0,248.5,241.5,245.0,-1.5,-0.6085,5288843,1294075416,4775,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3213,茂訊,otc,111.0,112.0,109.0,112.0,1.0,0.9009,1464184,161979775,1594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3217,優群,otc,147.0,149.0,147.0,149.0,1.0,0.6757,168539,25020207,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3218,大學光,otc,194.0,194.0,191.0,192.5,-3.5,-1.7857,117164,22512175,494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3219,倚強科,otc,49.45,49.45,48.0,48.1,-1.35,-2.73,409713,19810312,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3221,台嘉碩,otc,17.9,17.95,17.8,17.9,-0.05,-0.2786,76975,1376980,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3224,三顧,otc,37.9,38.6,37.3,38.6,0.6,1.5789,83549,3183019,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3226,龍鋒,otc,46.4,46.7,46.4,46.7,0.5,1.0823,5000,232850,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3227,原相,otc,211.5,211.5,206.5,206.5,-5.0,-2.3641,1720358,359018418,2243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3228,金麗科,otc,169.0,169.0,163.5,163.5,-5.5,-3.2544,255379,42109342,390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3230,錦明,otc,31.15,31.15,30.75,30.8,-0.2,-0.6452,142357,4392269,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3232,昱捷,otc,26.6,26.6,25.8,25.9,0.0,0.0,37003,961275,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3234,光環,otc,36.0,36.0,34.7,34.7,-1.05,-2.9371,352389,12330124,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3236,千如,otc,16.0,16.1,16.0,16.05,-0.05,-0.3106,9151,146782,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3252,海灣,otc,19.8,20.3,19.8,20.2,0.4,2.0202,430432,8611214,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3259,鑫創,otc,21.05,21.5,21.05,21.1,0.05,0.2375,34539,737925,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3260,威剛,otc,90.4,90.7,88.5,90.0,,,7750407,697507710,3912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3264,欣銓,otc,76.5,76.5,75.2,76.1,0.1,0.1316,4001522,303409090,2475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3265,台星科,otc,104.5,104.5,102.0,103.5,0.5,0.4854,705370,72812258,714,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3268,海德威,otc,17.55,17.75,17.45,17.6,0.05,0.2849,17307,304389,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3272,東碩,otc,23.3,23.3,23.2,23.2,-0.1,-0.4292,4425,102825,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3276,宇環,otc,13.2,13.25,13.2,13.2,0.0,0.0,4018,53086,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3284,太普高,otc,25.85,25.95,25.75,25.75,-0.45,-1.7176,39595,1023339,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3285,微端,otc,24.6,24.75,24.5,24.5,-0.15,-0.6085,8000,196800,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3287,廣寰科,otc,35.8,37.2,35.8,36.5,0.55,1.5299,597233,21905324,513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3288,點晶,otc,19.0,19.0,19.0,19.0,0.0,0.0,2002,38036,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3289,宜特,otc,122.0,125.5,119.5,122.0,-0.5,-0.4082,4450644,546101756,3534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3290,東浦,otc,28.35,28.6,27.75,27.75,-0.65,-2.2887,253122,7082752,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3293,鈊象,otc,832.0,837.0,821.0,821.0,-7.0,-0.8454,1232669,1017538628,7523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3294,英濟,otc,38.05,38.3,37.2,37.2,-1.25,-3.251,1664942,62488077,1322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3297,杭特,otc,67.3,69.0,67.0,67.2,-2.7,-3.8627,7753567,524808400,5574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3303,岱稜,otc,45.5,46.1,45.1,45.1,-0.2,-0.4415,160420,7299108,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3306,鼎天,otc,39.3,40.05,39.1,40.0,0.7,1.7812,38363,1516611,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3310,佳穎,otc,77.0,77.0,75.7,77.0,0.1,0.13,5000,382400,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3313,斐成,otc,13.7,13.7,13.4,13.55,-0.15,-1.0949,181640,2453402,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3317,尼克森,otc,41.65,41.65,41.1,41.2,-0.65,-1.5532,104702,4319841,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3322,建舜電,otc,12.2,12.2,12.05,12.1,-0.3,-2.4194,123769,1498331,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3323,加百裕,otc,34.55,34.6,33.55,33.6,-0.65,-1.8978,1119510,38007748,934,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3324,雙鴻,otc,637.0,645.0,634.0,640.0,0.0,0.0,1167807,748848219,1651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3325,旭品,otc,16.8,16.8,16.4,16.45,-0.2,-1.2012,113698,1874792,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3332,幸康,otc,43.2,43.35,42.5,42.5,-0.65,-1.5064,49770,2134869,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3339,泰谷,otc,35.85,35.85,33.4,33.9,-1.95,-5.4393,2446461,84065638,1543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3349,寶德,otc,19.15,20.05,19.15,19.9,0.8,4.1885,295059,5815684,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3354,律勝,otc,16.1,16.4,16.05,16.35,-0.05,-0.3049,12315,200643,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3357,臺慶科,otc,93.2,93.6,92.1,92.5,-1.1,-1.1752,70248,6498001,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3360,尚立,otc,11.7,11.75,11.6,11.65,-0.2,-1.6878,30919,361671,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
