date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-07,00907,永豐優息存股,listed,14.69,14.69,14.61,14.68,0.05,0.3418,758762,11116692,396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00908,富邦入息REITs+,listed,13.5,13.53,13.5,13.51,0.14,1.0471,41579,561897,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00909,國泰數位支付服務,listed,36.8,37.51,36.8,37.5,1.51,4.1956,4395544,163628125,2637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00910,第一金太空衛星,listed,62.5,63.25,62.5,63.0,4.8,8.2474,3742005,235218008,5399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00911,兆豐洲際半導體,listed,36.5,37.0,36.5,36.88,0.88,2.4444,265764,9814339,2121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00912,中信臺灣智慧50,listed,24.32,24.59,24.32,24.46,0.34,1.4096,1083597,26533494,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00913,兆豐台灣晶圓製造,listed,29.16,29.52,29.16,29.46,0.75,2.6123,249866,7362611,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00915,凱基優選高股息30,listed,23.15,23.37,23.15,23.37,0.32,1.3883,4484326,104454211,1429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00916,國泰全球品牌50,listed,25.03,25.12,25.03,25.12,0.31,1.2495,261461,6561049,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00917,中信特選金融,listed,20.65,20.85,20.65,20.79,0.29,1.4146,1032401,21477069,559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00918,大華優利高填息30,listed,21.96,22.09,21.95,22.06,0.2,0.9149,11479729,252842624,4597,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00919,群益台灣精選高息,listed,22.4,22.64,22.4,22.62,0.32,1.435,62433096,1407194517,25046,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00920,富邦ESG綠色電力,listed,21.55,21.89,21.55,21.74,0.35,1.6363,438252,9535897,1760,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00921,兆豐龍頭等權重,listed,18.37,18.46,18.35,18.39,0.15,0.8224,93792,1725600,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00922,國泰台灣領袖50,listed,27.81,27.96,27.67,27.84,0.41,1.4947,11492728,319928833,5157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00923,群益台ESG低碳50,listed,28.65,28.81,28.49,28.64,0.43,1.5243,2282850,65451700,1655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00924,復華S&P500成長,listed,27.5,27.55,27.39,27.47,0.39,1.4402,2608262,71637821,2398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00926,凱基全球菁英55,listed,22.55,22.8,22.55,22.77,0.34,1.5158,322071,7328853,344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00927,群益半導體收益,listed,24.15,24.26,24.02,24.14,0.39,1.6421,18513380,447177663,4843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00929,復華台灣科技優息,listed,18.97,19.07,18.92,18.96,0.23,1.228,16728413,317621155,5231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00930,永豐ESG低碳高息,listed,17.04,17.1,16.99,17.07,0.18,1.0657,811321,13830146,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00932,兆豐永續高息等權,listed,14.58,14.64,14.51,14.52,0.02,0.1379,351348,5123785,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00934,中信成長高股息,listed,20.73,20.8,20.62,20.77,0.24,1.169,2558848,53033902,768,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00935,野村臺灣新科技50,listed,37.35,37.7,37.25,37.45,0.91,2.4904,8582398,321658656,2365,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00936,台新永續高息中小,listed,17.48,17.57,17.48,17.49,0.19,1.0983,1256492,22026816,419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00938,凱基優選30,listed,18.57,18.69,18.52,18.69,0.23,1.2459,806225,14992093,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00939,統一台灣高息動能,listed,15.31,15.44,15.3,15.38,0.18,1.1842,6434526,98992365,1125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00940,元大台灣價值高息,listed,9.54,9.6,9.54,9.6,0.11,1.1591,25584605,245248355,5123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00941,中信上游半導體,listed,21.95,21.98,21.86,21.92,0.34,1.5755,1141061,25012370,2532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00943,兆豐電子高息等權,listed,15.21,15.35,15.21,15.25,0.24,1.5989,651160,9946592,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00944,野村趨勢動能高息,listed,15.23,15.33,15.23,15.33,0.25,1.6578,915229,13996312,326,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00945B,凱基美國非投等債,listed,14.54,14.6,14.54,14.6,0.07,0.4818,9650124,140711743,840,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-07,00946,群益科技高息成長,listed,9.97,10.12,9.97,10.07,0.16,1.6145,6192978,62368908,1176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00947,台新臺灣IC設計,listed,23.26,23.41,22.95,23.05,0.32,1.4078,2482878,57527539,1340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00949,復華日本龍頭,listed,19.6,19.6,19.41,19.44,0.08,0.4132,1125106,21935329,584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00951,台新日本半導體,listed,13.25,13.26,13.07,13.15,0.18,1.3878,1989369,26148387,628,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00952,凱基台灣AI50,listed,12.93,13.02,12.85,12.92,0.29,2.2961,1574307,20393549,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00953B,群益優選非投等債,listed,9.65,9.67,9.64,9.67,0.03,0.3112,34138843,329760143,4036,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-07,00954,中信日本半導體,listed,14.07,14.14,13.92,14.01,0.22,1.5954,2085485,29234724,511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00956,中信日經高股息,listed,12.41,12.46,12.39,12.41,0.0,0.0,281483,3496317,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00960,野村全球航運龍頭,listed,17.88,17.97,17.8,17.95,0.37,2.1047,1164083,20845637,615,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00961,FT臺灣永續高息,listed,9.85,9.89,9.85,9.86,0.06,0.6122,2041109,20142647,461,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00962,台新AI優息動能,listed,10.62,10.64,10.58,10.6,0.06,0.5693,212553,2257221,191,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00963,中信全球高股息,listed,12.5,12.56,12.5,12.53,0.1,0.8045,1606953,20134648,324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00964,中信亞太高股息,listed,13.37,13.48,13.37,13.38,0.15,1.1338,995925,13354071,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00965,元大航太防衛科技,listed,25.0,25.1,24.86,25.09,0.54,2.1996,3101606,77550363,1753,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00971,野村美國研發龍頭,listed,14.65,14.79,14.65,14.78,0.15,1.0253,211571,3122140,324,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00972,野村日本動能高息,listed,19.01,19.09,19.0,19.08,-0.04,-0.2092,77494,1476848,75,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,009800,中信NASDAQ,listed,10.7,10.75,10.67,10.7,0.18,1.711,2794383,29900183,936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,009801,中信美國創新科技,listed,10.2,10.33,10.2,10.29,0.2,1.9822,652621,6720866,488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,009802,富邦旗艦50,listed,12.4,12.45,12.33,12.41,0.17,1.3889,2778498,34481142,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,009803,玉山市值動能50,listed,15.34,15.43,15.25,15.31,0.24,1.5926,1154575,17748128,492,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,009804,聯邦台精彩50,listed,16.62,16.77,16.56,16.65,0.25,1.5244,1772273,29511346,613,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,009805,新光美國電力基建,listed,14.99,15.05,14.93,14.98,0.15,1.0115,6840187,102368072,2515,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,009808,華南永昌優選50,listed,22.49,22.49,21.83,21.96,0.37,1.7138,300334,6587684,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,009809,富邦淨零ESG50,listed,12.21,12.28,12.21,12.28,0.2,1.6556,187876,2303242,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00980A,主動野村臺灣優選,listed,17.48,17.55,17.31,17.37,0.2,1.1648,7009899,122304490,2435,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,009810,玉山全球藍籌100,listed,18.03,18.15,18.03,18.12,0.23,1.2856,135458,2453497,66,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,009811,統一美國50,listed,10.99,11.13,10.99,11.08,0.15,1.3724,4086537,45262902,1161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,009812,野村日本東證,listed,11.39,11.51,11.39,11.45,0.06,0.5268,707411,8107267,323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,009813,貝萊德標普卓越50,listed,9.88,9.98,9.88,9.93,0.11,1.1202,2213871,22005744,939,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,009816,凱基台灣TOP50,listed,10.65,10.72,10.6,10.68,0.19,1.8112,96954388,1034698503,24041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,009817,國泰日本不動產,listed,9.39,9.47,9.39,9.42,0.09,0.9646,1582186,14920538,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,009818,華南永昌NASDAQxT,listed,14.67,14.89,14.67,14.85,0.24,1.6427,1130761,16776234,171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-07,00981A,主動統一台股增長,listed,20.66,20.96,20.56,20.74,0.52,2.5717,145929529,3028500428,38311,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00981T,平衡凱基雙核收息,listed,11.05,11.09,11.05,11.06,0.08,0.7286,2254523,24934455,278,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00982A,主動群益台灣強棒,listed,16.46,16.59,16.31,16.43,0.3,1.8599,36229471,595762427,6862,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00982D,主動富邦動態入息,listed,10.06,10.1,10.06,10.07,0.03,0.2988,387841,3909007,185,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00982T,平衡兆豐台美動能,listed,11.03,11.05,10.9,10.92,0.2,1.8657,1738540,19105988,110,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00983A,主動中信ARK創新,listed,10.45,10.49,10.4,10.43,0.18,1.7561,1141281,11911126,716,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00983D,主動富邦複合收益,listed,10.2,10.27,10.2,10.24,0.04,0.3922,458316,4700654,247,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00984A,主動安聯台灣高息,listed,12.53,12.67,12.53,12.61,0.23,1.8578,8510728,107413430,2222,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00984D,主動聯博全球非投,listed,9.97,10.01,9.97,10.0,0.03,0.3009,3931998,39316573,171,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00985A,主動野村台灣50,listed,16.1,16.17,16.01,16.1,0.19,1.1942,10506559,169065188,1943,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00985B,群益ESG投等債0-5,listed,10.29,10.31,10.29,10.3,0.01,0.0972,5384493,55443412,1142,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-07,00986A,主動台新龍頭成長,listed,11.73,11.94,11.73,11.91,0.21,1.7949,696382,8276153,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00987A,主動台新優勢成長,listed,12.46,12.62,12.45,12.54,0.41,3.38,4912524,61612172,1114,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00988A,主動統一全球創新,listed,12.79,13.0,12.79,12.94,0.49,3.9357,31061911,401310444,5576,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00989A,主動摩根美國科技,listed,13.62,13.75,13.62,13.72,0.25,1.856,2008541,27550133,364,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00990A,主動元大AI新經濟,listed,12.24,12.35,12.22,12.33,0.47,3.9629,38748857,475566662,5723,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00991A,主動復華未來50,listed,12.6,12.77,12.55,12.61,0.31,2.5203,44923140,568834328,8241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00992A,主動群益科技創新,listed,13.31,13.49,13.28,13.43,0.48,3.7066,70793912,949390684,10098,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00993A,主動安聯台灣,listed,10.59,10.78,10.59,10.69,0.37,3.5853,35209113,376497161,4202,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00994A,主動第一金台股優,listed,12.49,12.68,12.45,12.53,0.36,2.9581,5296620,66477157,796,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00995A,主動中信台灣卓越,listed,11.9,12.18,11.9,12.01,0.29,2.4744,9541718,115146811,1429,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,00996A,主動兆豐台灣豐收,listed,9.9,9.97,9.83,9.87,0.15,1.5432,17736783,175815588,2338,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,01001T,土銀富邦R1,listed,12.0,12.0,11.99,11.99,0.04,0.3347,4000,47990,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,01002T,土銀國泰R1,listed,14.28,14.28,14.18,14.18,-0.02,-0.1408,7000,99620,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,01004T,土銀富邦R2,listed,10.9,10.9,10.9,10.9,0.0,0.0,2000,21800,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,01007T,兆豐國泰R2,listed,13.27,13.27,13.26,13.26,-0.01,-0.0754,102000,1352570,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-07,01009T,王道圓滿R1,listed,5.73,5.77,5.73,5.77,0.01,0.1736,12000,69080,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
