date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-01,00907,永豐優息存股,listed,14.62,14.75,14.58,14.75,0.29,2.0055,395464,5806580,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00908,富邦入息REITs+,listed,13.5,13.5,13.38,13.42,-0.01,-0.0745,238608,3199049,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00909,國泰數位支付服務,listed,36.58,36.68,36.37,36.66,1.1,3.0934,2569424,93976778,1699,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00910,第一金太空衛星,listed,56.95,57.45,56.85,57.45,2.95,5.4128,3179749,182134399,3867,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00911,兆豐洲際半導體,listed,35.7,35.99,35.7,35.82,1.32,3.8261,206940,7413752,703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00912,中信臺灣智慧50,listed,23.94,24.54,23.94,24.54,1.08,4.6036,1085094,26475223,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00913,兆豐台灣晶圓製造,listed,29.5,29.66,29.4,29.47,1.18,4.1711,880233,25970733,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00915,凱基優選高股息30,listed,23.11,23.3,23.1,23.27,0.47,2.0614,4735177,109863000,1059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00916,國泰全球品牌50,listed,24.49,25.05,24.49,25.04,0.59,2.4131,136178,3398616,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00917,中信特選金融,listed,20.46,20.56,20.42,20.51,0.33,1.6353,1599120,32737493,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00918,大華優利高填息30,listed,21.91,22.12,21.91,22.05,0.45,2.0833,13099864,288457073,4958,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00919,群益台灣精選高息,listed,22.37,22.55,22.35,22.5,0.48,2.1798,64243122,1442035702,23388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00920,富邦ESG綠色電力,listed,21.21,21.7,21.21,21.69,0.74,3.5322,1063914,23017119,1334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00921,兆豐龍頭等權重,listed,18.25,18.52,18.25,18.51,0.55,3.0624,280541,5178292,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00922,國泰台灣領袖50,listed,27.72,28.01,27.68,27.97,1.11,4.1325,19546911,544604694,6265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00923,群益台ESG低碳50,listed,28.54,28.81,28.43,28.75,1.23,4.4695,4868002,139484542,1945,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00924,復華S&P500成長,listed,27.26,27.27,27.15,27.26,0.84,3.1794,1601524,43581088,1740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00926,凱基全球菁英55,listed,22.61,22.66,22.57,22.66,0.39,1.7512,669495,15135943,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00927,群益半導體收益,listed,24.29,24.37,24.18,24.2,0.8,3.4188,28389068,688531324,7335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00929,復華台灣科技優息,listed,19.11,19.17,18.97,19.0,0.39,2.0956,20032348,381798663,4649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00930,永豐ESG低碳高息,listed,17.06,17.13,17.04,17.1,0.32,1.907,380872,6509226,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00932,兆豐永續高息等權,listed,14.57,14.63,14.56,14.6,0.36,2.5281,224265,3273492,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00934,中信成長高股息,listed,20.83,20.94,20.82,20.91,0.57,2.8024,1880236,39280630,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00935,野村臺灣新科技50,listed,37.04,37.46,36.99,37.46,1.8,5.0477,10224511,381538801,3571,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00936,台新永續高息中小,listed,17.47,17.53,17.45,17.5,0.38,2.2196,921122,16111822,332,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00938,凱基優選30,listed,18.5,18.67,18.44,18.64,0.59,3.2687,792278,14458330,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00939,統一台灣高息動能,listed,15.33,15.51,15.3,15.44,0.44,2.9333,8171262,126281609,1430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00940,元大台灣價值高息,listed,9.54,9.61,9.54,9.58,0.19,2.0234,27260646,261157568,3601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00941,中信上游半導體,listed,21.56,21.78,21.56,21.77,0.62,2.9314,2778991,60263172,1302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00943,兆豐電子高息等權,listed,14.92,15.11,14.92,15.06,0.4,2.7285,464951,7017967,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00944,野村趨勢動能高息,listed,15.07,15.22,15.07,15.19,0.42,2.8436,305011,4621741,189,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00945B,凱基美國非投等債,listed,14.48,14.53,14.48,14.53,0.07,0.4841,6074412,88103120,480,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-01,00946,群益科技高息成長,listed,10.12,10.15,10.08,10.11,0.19,1.9153,4784214,48373363,957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00947,台新臺灣IC設計,listed,23.05,23.2,22.92,23.11,1.14,5.1889,3957636,91426276,1339,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00949,復華日本龍頭,listed,19.4,19.54,19.35,19.54,0.62,3.277,1019873,19836061,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00951,台新日本半導體,listed,13.09,13.18,12.96,13.17,0.6,4.7733,2022814,26428344,656,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00952,凱基台灣AI50,listed,12.79,12.9,12.76,12.83,0.51,4.1396,1907743,24506012,417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00953B,群益優選非投等債,listed,9.67,9.7,9.67,9.69,0.02,0.2068,32830894,317956275,4893,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-01,00954,中信日本半導體,listed,14.05,14.06,13.85,14.04,0.64,4.7761,1758479,24560448,604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00956,中信日經高股息,listed,12.4,12.54,12.38,12.53,0.33,2.7049,408190,5092086,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00960,野村全球航運龍頭,listed,17.44,17.56,17.44,17.55,0.11,0.6307,463004,8111776,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00961,FT臺灣永續高息,listed,9.96,9.96,9.91,9.93,0.16,1.6377,1590662,15796620,519,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00962,台新AI優息動能,listed,10.66,10.74,10.66,10.71,0.33,3.1792,569383,6105947,208,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00963,中信全球高股息,listed,12.49,12.49,12.43,12.46,0.05,0.4029,1338351,16660690,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00964,中信亞太高股息,listed,13.38,13.45,13.37,13.43,0.31,2.3628,2271510,30430665,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00965,元大航太防衛科技,listed,24.0,24.31,23.97,24.31,0.94,4.0223,4039235,97818544,1599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00971,野村美國研發龍頭,listed,14.71,14.72,14.65,14.72,0.41,2.8651,300511,4413127,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00972,野村日本動能高息,listed,19.1,19.22,19.08,19.22,0.35,1.8548,220244,4223489,62,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,009800,中信NASDAQ,listed,10.58,10.61,10.56,10.61,0.28,2.7106,1646959,17438092,627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,009801,中信美國創新科技,listed,10.17,10.22,10.17,10.22,0.33,3.3367,904654,9221304,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,009802,富邦旗艦50,listed,12.39,12.52,12.36,12.41,0.4,3.3306,4355954,54152410,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,009803,玉山市值動能50,listed,15.29,15.48,15.29,15.46,0.74,5.0272,1850232,28478844,488,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,009804,聯邦台精彩50,listed,16.47,16.71,16.47,16.67,0.64,3.9925,591263,9835011,294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,009805,新光美國電力基建,listed,14.85,14.9,14.83,14.88,0.33,2.268,4494964,66797270,1729,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,009808,華南永昌優選50,listed,21.96,22.04,21.8,22.02,0.89,4.212,1130225,24818843,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,009809,富邦淨零ESG50,listed,12.2,12.32,12.2,12.3,0.44,3.7099,460642,5665272,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00980A,主動野村臺灣優選,listed,17.34,17.59,17.31,17.57,0.88,5.2726,11049925,193133329,2882,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,009810,玉山全球藍籌100,listed,17.98,17.98,17.91,17.98,0.33,1.8697,248384,4463616,40,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,009811,統一美國50,listed,10.98,11.04,10.98,11.02,0.28,2.6071,3693368,40680178,788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,009812,野村日本東證,listed,11.5,11.54,11.39,11.53,0.36,3.2229,1178807,13546096,313,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,009813,貝萊德標普卓越50,listed,9.9,9.93,9.89,9.91,0.22,2.2704,5908880,58543706,963,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,009816,凱基台灣TOP50,listed,10.56,10.68,10.53,10.66,0.44,4.3053,157221352,1667918274,26391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,009817,國泰日本不動產,listed,9.31,9.4,9.31,9.37,0.1,1.0787,4418743,41422071,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,009818,華南永昌NASDAQxT,listed,14.26,14.7,14.26,14.65,0.48,3.3874,662815,9697953,161,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-01,00981A,主動統一台股增長,listed,20.4,20.67,20.26,20.66,1.18,6.0575,252173694,5169055196,48899,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00981T,平衡凱基雙核收息,listed,11.0,11.04,11.0,11.03,0.16,1.4719,2794322,30788545,231,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00982A,主動群益台灣強棒,listed,16.37,16.5,16.26,16.44,0.75,4.7801,38951746,639523066,7642,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00982D,主動富邦動態入息,listed,10.05,10.07,10.05,10.07,0.02,0.199,1757208,17685309,180,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00982T,平衡兆豐台美動能,listed,10.73,10.94,10.73,10.93,0.33,3.1132,1248729,13641387,69,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00983A,主動中信ARK創新,listed,10.35,10.41,10.35,10.4,0.48,4.8387,2112730,21925905,686,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00983D,主動富邦複合收益,listed,10.25,10.25,10.2,10.23,0.02,0.1959,1788426,18278839,241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00984A,主動安聯台灣高息,listed,12.36,12.51,12.36,12.49,0.4,3.3085,4690265,58397262,1152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00984D,主動聯博全球非投,listed,9.94,9.96,9.92,9.95,0.05,0.5051,2018703,20061635,146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00985A,主動野村台灣50,listed,16.1,16.22,16.09,16.2,0.62,3.9795,7230251,116918016,1766,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00985B,群益ESG投等債0-5,listed,10.35,10.36,10.33,10.35,-0.01,-0.0965,13362378,138184572,1488,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-01,00986A,主動台新龍頭成長,listed,11.48,11.56,11.48,11.56,0.38,3.3989,434406,5004143,209,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00987A,主動台新優勢成長,listed,12.15,12.4,12.12,12.4,0.89,7.7324,6525284,80366929,1511,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00988A,主動統一全球創新,listed,12.37,12.46,12.31,12.44,0.59,4.9789,23390278,289721302,5048,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00989A,主動摩根美國科技,listed,13.59,13.65,13.58,13.65,0.48,3.6446,1109574,15101372,286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00990A,主動元大AI新經濟,listed,11.68,11.84,11.66,11.81,0.51,4.5133,22836695,268026777,3935,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00991A,主動復華未來50,listed,12.36,12.6,12.31,12.54,0.79,6.7234,88551844,1103224371,15474,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00992A,主動群益科技創新,listed,13.14,13.23,13.01,13.22,0.73,5.8447,73558809,965902742,11418,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00993A,主動安聯台灣,listed,10.42,10.49,10.38,10.45,0.4,3.9801,28544700,298369846,2944,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00994A,主動第一金台股優,listed,12.3,12.47,12.27,12.43,0.68,5.7872,4592574,56924190,961,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00995A,主動中信台灣卓越,listed,11.82,12.0,11.81,11.96,0.67,5.9345,10493974,125160333,1717,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,00996A,主動兆豐台灣豐收,listed,9.98,9.99,9.87,9.91,0.36,3.7696,18820929,186824241,3406,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,01001T,土銀富邦R1,listed,11.97,11.97,11.97,11.97,0.01,0.0836,55000,658350,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,01002T,土銀國泰R1,listed,14.2,14.2,14.2,14.2,0.0,0.0,2000,28400,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,01004T,土銀富邦R2,listed,10.89,10.89,10.89,10.89,0.0,0.0,3000,32670,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,01007T,兆豐國泰R2,listed,13.27,13.27,13.27,13.27,0.0,0.0,2001,26554,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-01,01009T,王道圓滿R1,listed,5.75,5.77,5.73,5.77,0.0,0.0,159000,912390,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
