date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-15,00904,台新臺灣半導體30,listed,32.09,32.35,32.01,32.01,0.46,1.458,6370328,204985659,2166,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00905,FT臺灣Smart,listed,21.74,22.04,21.74,21.84,0.34,1.5814,2895169,63472563,1609,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00907,永豐優息存股,listed,14.87,14.87,14.81,14.82,0.02,0.1351,972541,14426427,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00908,富邦入息REITs+,listed,14.12,14.14,14.12,14.14,0.14,1.0,177772,2512856,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00909,國泰數位支付服務,listed,43.31,43.48,43.31,43.41,1.51,3.6038,6139995,266636359,4927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00910,第一金太空衛星,listed,67.7,67.9,67.55,67.65,-0.6,-0.8791,2751073,186284158,4414,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00911,兆豐洲際半導體,listed,42.07,42.2,41.68,41.87,0.75,1.8239,658324,27554409,1914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00912,中信臺灣智慧50,listed,27.2,27.66,27.16,27.35,0.36,1.3338,1290365,35443260,636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00913,兆豐台灣晶圓製造,listed,34.0,34.45,34.0,34.19,0.86,2.5803,1112713,38117661,317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00915,凱基優選高股息30,listed,23.9,24.07,23.89,23.99,0.18,0.756,11025100,264365308,3416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00916,國泰全球品牌50,listed,26.2,26.38,26.2,26.31,0.34,1.3092,562619,14811286,430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00917,中信特選金融,listed,21.58,21.66,21.58,21.63,0.05,0.2317,1021494,22076926,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00918,大華優利高填息30,listed,22.97,23.02,22.88,22.92,0.12,0.5263,34532208,793265266,7939,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00919,群益台灣精選高息,listed,22.96,23.04,22.94,22.97,0.06,0.2619,118944838,2734480673,43518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00920,富邦ESG綠色電力,listed,23.65,23.78,23.65,23.73,0.28,1.194,440113,10445208,1428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00921,兆豐龍頭等權重,listed,19.82,20.05,19.82,19.92,0.29,1.4773,1756343,35102707,608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00922,國泰台灣領袖50,listed,31.05,31.52,31.05,31.2,0.5,1.6287,35336658,1106868326,10625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00923,群益台ESG低碳50,listed,32.12,32.6,32.12,32.25,0.54,1.7029,17003309,550632572,4080,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00924,復華S&P500成長,listed,29.42,29.48,29.42,29.45,0.56,1.9384,4489603,132236121,2817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00926,凱基全球菁英55,listed,23.76,23.85,23.76,23.8,0.28,1.1905,1470032,35017801,515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00927,群益半導體收益,listed,27.26,27.64,27.16,27.24,0.3,1.1136,46915682,1285522385,12971,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00929,復華台灣科技優息,listed,20.62,20.8,20.6,20.66,0.24,1.1753,118789105,2462018185,20087,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00930,永豐ESG低碳高息,listed,17.94,18.03,17.85,17.85,0.0,0.0,2218653,39875663,587,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00932,兆豐永續高息等權,listed,15.47,15.51,15.38,15.42,0.06,0.3906,4274633,66177664,1038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00934,中信成長高股息,listed,22.63,22.81,22.48,22.48,0.04,0.1783,4912192,111208614,1171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00935,野村臺灣新科技50,listed,43.04,43.95,43.04,43.47,1.12,2.6446,6991132,304694718,4002,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00936,台新永續高息中小,listed,18.11,18.22,18.07,18.07,0.08,0.4447,7374033,133927367,1469,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00938,凱基優選30,listed,19.7,19.85,19.69,19.74,0.14,0.7143,757281,14980461,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00939,統一台灣高息動能,listed,16.24,16.36,16.18,16.21,0.04,0.2474,14758336,240401426,2605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00940,元大台灣價值高息,listed,10.01,10.03,9.99,10.02,0.06,0.6024,359475843,3601262008,35686,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00941,中信上游半導體,listed,24.0,24.15,23.96,23.98,0.02,0.0835,2759426,66253301,2925,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00943,兆豐電子高息等權,listed,16.62,16.78,16.6,16.6,0.06,0.3628,368746,6162510,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00944,野村趨勢動能高息,listed,16.54,16.63,16.51,16.55,0.17,1.0379,880691,14585349,346,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00945B,凱基美國非投等債,listed,14.56,14.58,14.55,14.57,0.01,0.0687,3766105,54849693,608,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-15,00946,群益科技高息成長,listed,10.69,10.8,10.69,10.72,0.1,0.9416,11809881,126872181,2105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00947,台新臺灣IC設計,listed,26.64,26.66,25.93,25.94,-0.08,-0.3075,3653995,95982416,1865,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00949,復華日本龍頭,listed,19.62,19.7,19.55,19.55,-0.04,-0.2042,946497,18541839,590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00951,台新日本半導體,listed,15.5,15.5,15.14,15.16,-0.02,-0.1318,6476893,98738853,1261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00952,凱基台灣AI50,listed,14.64,14.72,14.6,14.6,0.13,0.8984,3173410,46595877,701,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00953B,群益優選非投等債,listed,9.65,9.67,9.64,9.66,0.02,0.2075,32666373,315412339,3804,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-15,00954,中信日本半導體,listed,16.43,16.47,16.1,16.15,-0.04,-0.2471,4048363,65813468,1191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00956,中信日經高股息,listed,12.44,12.45,12.41,12.42,0.01,0.0806,377218,4687389,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00960,野村全球航運龍頭,listed,17.69,17.69,17.58,17.6,-0.09,-0.5088,452249,7959406,436,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00961,FT臺灣永續高息,listed,10.17,10.22,10.16,10.17,0.04,0.3949,4735746,48279337,784,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00962,台新AI優息動能,listed,11.68,11.78,11.68,11.72,0.19,1.6479,865386,10154019,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00963,中信全球高股息,listed,12.89,12.89,12.85,12.87,0.01,0.0778,488253,6286354,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00964,中信亞太高股息,listed,13.95,13.96,13.87,13.89,0.05,0.3613,1998018,27794440,473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00965,元大航太防衛科技,listed,25.9,26.0,25.9,25.91,0.1,0.3874,4291620,111428533,2097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00971,野村美國研發龍頭,listed,15.72,15.74,15.6,15.72,0.29,1.8795,939311,14768482,424,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00972,野村日本動能高息,listed,19.0,19.14,19.0,19.13,0.15,0.7903,221595,4234123,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,009800,中信NASDAQ,listed,11.31,11.37,11.31,11.33,0.15,1.3417,3079558,34938839,1000,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,009801,中信美國創新科技,listed,10.96,11.08,10.96,11.04,0.22,2.0333,2605347,28784812,600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,009802,富邦旗艦50,listed,13.97,14.15,13.94,14.02,0.31,2.2611,6451643,90490312,1075,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,009803,玉山市值動能50,listed,17.31,17.65,17.31,17.45,0.38,2.2261,1576615,27657855,650,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,009804,聯邦台精彩50,listed,18.57,18.85,18.57,18.65,0.29,1.5795,4184092,78321746,1150,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,009805,台新美國電力基建,listed,16.1,16.11,16.07,16.09,0.12,0.7514,8248549,132746391,2607,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,009808,華南永昌優選50,listed,24.19,24.54,24.19,24.3,0.37,1.5462,622929,15197150,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,009809,富邦淨零ESG50,listed,13.4,13.6,13.4,13.48,0.2,1.506,305920,4141989,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00980A,主動野村臺灣優選,listed,19.63,19.82,19.55,19.58,0.25,1.2933,10732763,211204390,3556,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,009810,玉山全球藍籌100,listed,19.11,19.13,19.08,19.12,0.29,1.5401,191614,3661142,109,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,009811,統一美國50,listed,11.74,11.75,11.71,11.71,0.16,1.3853,8701365,102132885,1585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,009812,野村日本東證,listed,11.8,11.85,11.74,11.77,0.04,0.341,1265131,14895647,341,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,009813,貝萊德標普卓越50,listed,10.43,10.46,10.43,10.43,0.16,1.5579,13433735,140280332,1881,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,009816,凱基台灣TOP50,listed,11.8,11.97,11.79,11.85,0.18,1.5424,203432641,2419451384,39788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,009817,國泰日本不動產,listed,9.56,9.58,9.52,9.52,-0.01,-0.1049,3382269,32290769,454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,009818,華南永昌NASDAQxT,listed,16.12,16.24,16.11,16.15,0.3,1.8927,2549925,41275752,356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-15,00981A,主動統一台股增長,listed,24.07,24.51,24.01,24.3,0.68,2.8789,307106280,7461999923,84262,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00981T,平衡凱基雙核收息,listed,11.47,11.54,11.46,11.49,0.1,0.878,3475883,39984685,356,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00982A,主動群益台灣強棒,listed,18.7,19.0,18.7,18.81,0.31,1.6757,33821082,638159550,10167,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00982D,主動富邦動態入息,listed,10.08,10.1,10.07,10.09,0.01,0.0992,1007554,10167316,217,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00982T,平衡兆豐台美動能,listed,12.02,12.17,12.01,12.01,0.13,1.0943,2113133,25639848,150,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00983A,主動中信ARK創新,listed,11.14,11.21,11.14,11.17,0.3,2.7599,4756002,53204759,1451,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00983D,主動富邦複合收益,listed,10.24,10.28,10.24,10.25,0.02,0.1955,949830,9740305,333,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00984A,主動安聯台灣高息,listed,13.68,13.74,13.65,13.65,0.1,0.738,24168496,330785751,6328,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00984D,主動聯博全球非投,listed,10.05,10.06,10.04,10.05,0.0,0.0,3849684,38680629,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00985A,主動野村台灣50,listed,17.66,17.82,17.56,17.62,0.2,1.1481,7931602,140402470,2341,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00985B,群益ESG投等債0-5,listed,10.25,10.26,10.24,10.25,0.0,0.0,9007221,92329961,1521,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-15,00986A,主動台新龍頭成長,listed,12.91,13.09,12.91,13.05,0.19,1.4774,805823,10514025,283,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00987A,主動台新優勢成長,listed,14.46,14.77,14.44,14.66,0.44,3.0942,12841990,188483811,2333,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00988A,主動統一全球創新,listed,15.73,15.91,15.5,15.55,-0.12,-0.7658,137498419,2153326415,37786,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00989A,主動摩根美國科技,listed,14.67,14.78,14.67,14.74,0.19,1.3058,5186070,76549761,644,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00990A,主動元大AI新經濟,listed,14.65,14.74,14.55,14.55,0.05,0.3448,41689260,609432772,6815,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00991A,主動復華未來50,listed,14.29,14.48,14.22,14.29,0.19,1.3475,60513274,868490378,11094,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00992A,主動群益科技創新,listed,15.39,15.54,15.27,15.32,0.22,1.457,102778838,1583033312,24234,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00993A,主動安聯台灣,listed,11.7,11.82,11.62,11.66,0.08,0.6908,26332990,309004982,3963,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00994A,主動第一金台股優,listed,14.56,14.87,14.51,14.73,0.45,3.1513,16694177,246234001,2737,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00995A,主動中信台灣卓越,listed,13.99,14.06,13.84,13.94,0.36,2.651,11276678,157420475,2345,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00996A,主動兆豐台灣豐收,listed,11.12,11.25,11.05,11.08,0.1,0.9107,13267425,148015566,2580,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,00997A,主動群益美國增長,listed,10.64,10.64,10.48,10.49,-0.16,-1.5023,135197900,1426596040,26640,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,01001T,土銀富邦R1,listed,11.9,11.92,11.88,11.92,0.01,0.084,35000,416570,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-15,01002T,土銀國泰R1,listed,14.25,14.3,14.22,14.25,-0.05,-0.3497,42035,599721,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
