date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-08,00905,FT臺灣Smart,listed,20.14,20.64,20.14,20.61,1.0,5.0994,3076577,63120835,1701,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00907,永豐優息存股,listed,14.69,14.82,14.69,14.82,0.14,0.9537,567930,8390126,420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00908,富邦入息REITs+,listed,13.68,13.8,13.58,13.79,0.28,2.0725,1492914,20514311,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00909,國泰數位支付服務,listed,38.91,39.76,38.91,39.68,2.18,5.8133,6470366,255730140,3745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00910,第一金太空衛星,listed,65.0,67.4,65.0,67.4,4.4,6.9841,4504089,300546788,4697,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00911,兆豐洲際半導體,listed,37.72,38.5,37.7,38.37,1.49,4.0401,1122247,42898774,1361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00912,中信臺灣智慧50,listed,25.25,25.75,25.19,25.74,1.28,5.233,1321390,33785070,533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00913,兆豐台灣晶圓製造,listed,30.61,31.22,30.61,31.17,1.71,5.8045,895188,27775251,496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00915,凱基優選高股息30,listed,23.52,23.79,23.52,23.79,0.42,1.7972,7634539,181226590,2342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00916,國泰全球品牌50,listed,25.51,25.79,25.51,25.7,0.58,2.3089,378877,9721456,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00917,中信特選金融,listed,20.86,21.33,20.86,21.3,0.51,2.4531,3356298,71318065,1022,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00918,大華優利高填息30,listed,22.33,22.53,22.33,22.53,0.47,2.1306,25400307,570723373,6846,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00919,群益台灣精選高息,listed,22.9,23.0,22.83,23.0,0.38,1.6799,100032498,2297054661,28051,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00920,富邦ESG綠色電力,listed,21.97,23.05,21.97,22.95,1.21,5.5658,4461634,101242390,2384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00921,兆豐龍頭等權重,listed,18.51,19.01,18.51,19.01,0.62,3.3714,481907,9114344,414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00922,國泰台灣領袖50,listed,28.89,29.43,28.89,29.36,1.52,5.4598,60371476,1763711488,15250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00923,群益台ESG低碳50,listed,29.55,30.23,29.5,30.2,1.56,5.4469,17813511,535534314,5217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00924,復華S&P500成長,listed,28.25,28.28,28.16,28.28,0.81,2.9487,3696978,104370706,2380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00926,凱基全球菁英55,listed,23.05,23.28,23.05,23.27,0.5,2.1959,1543832,35866308,450,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00927,群益半導體收益,listed,25.12,25.52,25.07,25.51,1.37,5.6752,26166504,662148582,8168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00929,復華台灣科技優息,listed,19.44,19.67,19.44,19.65,0.69,3.6392,47074837,921121861,10568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00930,永豐ESG低碳高息,listed,17.31,17.59,17.31,17.57,0.5,2.9291,1868681,32758051,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00932,兆豐永續高息等權,listed,14.75,14.96,14.75,14.96,0.44,3.0303,1213829,18082218,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00934,中信成長高股息,listed,21.17,21.45,21.17,21.44,0.67,3.2258,3516290,75011769,1070,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00935,野村臺灣新科技50,listed,39.38,40.03,39.34,40.0,2.55,6.8091,16281169,647162006,5906,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00936,台新永續高息中小,listed,17.82,17.95,17.82,17.94,0.45,2.5729,3393155,60742534,785,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00938,凱基優選30,listed,19.0,19.23,19.0,19.22,0.53,2.8357,1251947,24020962,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00939,統一台灣高息動能,listed,15.66,15.88,15.65,15.88,0.5,3.251,13593821,215064595,2616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00940,元大台灣價值高息,listed,9.71,9.82,9.71,9.82,0.22,2.2917,69097006,676133372,9618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00941,中信上游半導體,listed,22.65,22.93,22.58,22.91,0.99,4.5164,10567963,241293289,2125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00943,兆豐電子高息等權,listed,15.31,15.82,15.31,15.73,0.48,3.1475,1432682,22511499,433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00944,野村趨勢動能高息,listed,15.6,15.81,15.6,15.8,0.47,3.0659,1682652,26481601,664,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00945B,凱基美國非投等債,listed,14.61,14.61,14.57,14.59,-0.01,-0.0685,6882600,100417182,928,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-08,00946,群益科技高息成長,listed,10.28,10.4,10.27,10.38,0.31,3.0785,13626892,141103449,2214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00947,台新臺灣IC設計,listed,23.7,24.76,23.7,24.73,1.68,7.2885,9246867,226208721,3318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00949,復華日本龍頭,listed,20.12,20.16,20.01,20.05,0.61,3.1379,1559536,31315318,747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00951,台新日本半導體,listed,14.0,14.35,14.0,14.33,1.18,8.9734,7952716,112928471,1695,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00952,凱基台灣AI50,listed,13.28,13.6,13.28,13.59,0.67,5.1858,4407240,59429199,867,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00953B,群益優選非投等債,listed,9.67,9.68,9.66,9.66,-0.01,-0.1034,24508233,236890964,3659,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-08,00954,中信日本半導體,listed,14.85,15.28,14.85,15.27,1.26,8.9936,5012603,75801172,1499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00956,中信日經高股息,listed,12.6,12.75,12.6,12.71,0.3,2.4174,855805,10879055,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00960,野村全球航運龍頭,listed,17.95,17.95,17.67,17.67,-0.28,-1.5599,766639,13577167,612,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00961,FT臺灣永續高息,listed,9.99,10.08,9.96,10.08,0.22,2.2312,5827579,58478430,987,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00962,台新AI優息動能,listed,10.96,11.1,10.96,11.07,0.47,4.434,612219,6763115,276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00963,中信全球高股息,listed,12.63,12.73,12.63,12.72,0.19,1.5164,1844957,23439079,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00964,中信亞太高股息,listed,13.52,13.68,13.52,13.68,0.3,2.2422,3295108,44885853,439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00965,元大航太防衛科技,listed,25.4,25.63,25.4,25.61,0.52,2.0725,5413405,138433633,2281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00971,野村美國研發龍頭,listed,15.03,15.21,15.03,15.2,0.42,2.8417,819337,12433660,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00972,野村日本動能高息,listed,19.59,19.6,19.43,19.56,0.48,2.5157,311470,6089961,75,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,009800,中信NASDAQ,listed,10.97,11.04,10.96,11.03,0.33,3.0841,3456316,38074974,1064,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,009801,中信美國創新科技,listed,10.55,10.69,10.55,10.68,0.39,3.7901,2511777,26784145,599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,009802,富邦旗艦50,listed,12.66,13.18,12.66,13.18,0.77,6.2047,10464490,136075126,1399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,009803,玉山市值動能50,listed,15.79,16.27,15.79,16.26,0.95,6.2051,2487376,40194807,871,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,009804,聯邦台精彩50,listed,17.14,17.52,17.14,17.5,0.85,5.1051,3149503,54914467,994,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,009805,新光美國電力基建,listed,15.15,15.4,15.15,15.39,0.41,2.737,21801565,333869978,3715,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,009808,華南永昌優選50,listed,22.62,23.06,22.62,23.03,1.07,4.8725,1318929,30300246,173,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,009809,富邦淨零ESG50,listed,12.52,12.81,12.52,12.78,0.5,4.0717,802003,10245891,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00980A,主動野村臺灣優選,listed,17.97,18.39,17.97,18.38,1.01,5.8146,18219248,332589464,4601,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,009810,玉山全球藍籌100,listed,18.53,18.53,18.46,18.52,0.4,2.2075,211929,3921031,102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,009811,統一美國50,listed,11.3,11.4,11.3,11.38,0.3,2.7076,5613973,63831959,1379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,009812,野村日本東證,listed,11.85,11.94,11.85,11.89,0.44,3.8428,910608,10825064,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,009813,貝萊德標普卓越50,listed,10.1,10.18,10.1,10.18,0.25,2.5176,8822685,89721285,1499,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,009816,凱基台灣TOP50,listed,11.09,11.23,11.06,11.23,0.55,5.1498,461341108,5146853908,65599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,009817,國泰日本不動產,listed,9.45,9.57,9.45,9.56,0.14,1.4862,2500141,23815609,425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,009818,華南永昌NASDAQxT,listed,15.05,15.35,15.01,15.28,0.43,2.8956,15548837,235956742,1781,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-08,00981A,主動統一台股增長,listed,21.83,22.23,21.79,22.2,1.46,7.0395,277320692,6113558226,63428,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00981T,平衡凱基雙核收息,listed,11.17,11.24,11.16,11.23,0.17,1.5371,5260803,59002350,433,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00982A,主動群益台灣強棒,listed,17.07,17.36,17.07,17.33,0.9,5.4778,61610695,1061584970,12816,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00982D,主動富邦動態入息,listed,10.11,10.13,10.08,10.1,0.03,0.2979,6037913,60987745,245,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00982T,平衡兆豐台美動能,listed,11.02,11.37,11.02,11.3,0.38,3.4799,615997,6964222,126,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00983A,主動中信ARK創新,listed,10.74,10.93,10.74,10.91,0.48,4.6021,4952586,53954377,1202,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00983D,主動富邦複合收益,listed,10.28,10.28,10.25,10.26,0.02,0.1953,2559836,26260050,339,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00984A,主動安聯台灣高息,listed,12.96,13.08,12.95,13.07,0.46,3.6479,15015236,195764171,2998,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00984D,主動聯博全球非投,listed,10.01,10.02,10.0,10.0,0.0,0.0,4188117,41920592,186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00985A,主動野村台灣50,listed,16.65,16.84,16.62,16.84,0.74,4.5963,14497271,242632881,3268,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00985B,群益ESG投等債0-5,listed,10.33,10.33,10.28,10.28,-0.02,-0.1942,12450243,128117299,2565,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-08,00986A,主動台新龍頭成長,listed,12.17,12.52,12.17,12.5,0.59,4.9538,2968963,37057986,523,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00987A,主動台新優勢成長,listed,13.24,13.4,13.23,13.38,0.84,6.6986,7077297,94277488,1656,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00988A,主動統一全球創新,listed,13.8,14.34,13.8,14.34,1.4,10.8192,67526082,952258067,13595,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00989A,主動摩根美國科技,listed,14.1,14.37,14.1,14.37,0.65,4.7376,4305111,61756566,629,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00990A,主動元大AI新經濟,listed,12.83,13.3,12.83,13.29,0.96,7.7859,69376270,915232550,9619,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00991A,主動復華未來50,listed,13.25,13.58,13.25,13.58,0.97,7.6923,123395914,1659640020,20059,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00992A,主動群益科技創新,listed,14.16,14.41,14.14,14.39,0.96,7.1482,103224706,1474866480,15352,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00993A,主動安聯台灣,listed,11.14,11.25,11.13,11.22,0.53,4.9579,70540694,790107448,6719,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00994A,主動第一金台股優,listed,13.03,13.48,13.03,13.44,0.91,7.2626,10223638,136772652,1527,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00995A,主動中信台灣卓越,listed,12.44,12.83,12.44,12.81,0.8,6.6611,18119321,230958339,2554,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,00996A,主動兆豐台灣豐收,listed,10.17,10.45,10.1,10.44,0.57,5.7751,41781431,433021453,4513,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,01001T,土銀富邦R1,listed,11.99,11.99,11.95,11.95,-0.04,-0.3336,45000,537870,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,01002T,土銀國泰R1,listed,14.18,14.2,14.18,14.2,0.02,0.141,16000,227080,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-08,01004T,土銀富邦R2,listed,10.9,10.91,10.9,10.91,0.01,0.0917,313000,3411760,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
