date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-23,00902,中信電池及儲能,listed,16.5,16.5,16.0,16.12,-0.38,-2.303,2789468,45186603,1247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00903,富邦元宇宙,listed,18.02,18.04,17.92,17.96,0.19,1.0692,412538,7415727,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00904,新光臺灣半導體30,listed,34.48,34.84,32.6,33.2,-0.43,-1.2786,11952187,403719000,2356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00905,FT臺灣Smart,listed,22.69,22.88,21.71,22.0,-0.3,-1.3453,3325933,73916820,1981,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00907,永豐優息存股,listed,14.79,14.83,14.47,14.5,0.0,0.0,4575202,66585478,1648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00908,富邦入息REITs+,listed,14.12,14.12,13.98,14.0,-0.12,-0.8499,321888,4506522,61,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00909,國泰數位支付服務,listed,43.3,43.3,42.4,42.86,0.29,0.6812,9916479,423634848,3191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00910,第一金太空衛星,listed,70.6,70.7,68.8,69.95,-0.95,-1.3399,6003875,418103546,10402,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00911,兆豐洲際半導體,listed,45.7,46.0,45.32,45.52,0.65,1.4486,434445,19815039,1888,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00912,中信臺灣智慧50,listed,28.04,28.32,27.07,27.46,-0.1,-0.3628,2042263,56476876,664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00913,兆豐台灣晶圓製造,listed,39.1,39.11,36.58,37.3,-0.85,-2.228,1063527,40143413,512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00915,凱基優選高股息30,listed,25.13,25.16,24.44,24.56,-0.5,-1.9952,10357760,256654555,2232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00916,國泰全球品牌50,listed,26.95,26.96,26.8,26.88,-0.07,-0.2597,248141,6670796,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00917,中信特選金融,listed,21.96,21.96,21.76,21.79,-0.17,-0.7741,1258664,27423228,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00918,大華優利高填息30,listed,23.9,23.91,23.11,23.33,-0.5,-2.0982,41968293,983000336,13658,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00919,群益台灣精選高息,listed,23.99,24.01,23.3,23.45,-0.49,-2.0468,187537781,4426917012,71610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00920,富邦ESG綠色電力,listed,25.1,25.47,24.88,25.14,0.28,1.1263,422686,10650586,2198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00921,兆豐龍頭等權重,listed,20.33,20.45,19.7,19.98,-0.34,-1.6732,1304303,25965066,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00922,國泰台灣領袖50,listed,33.0,33.35,31.94,32.39,-0.11,-0.3385,26976132,877166859,9956,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00923,群益台ESG低碳50,listed,34.27,34.75,33.16,33.73,-0.07,-0.2071,8273277,279697447,3236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00924,復華S&P500成長,listed,30.22,30.27,30.06,30.13,0.08,0.2662,3129919,94334843,2004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00926,凱基全球菁英55,listed,24.01,24.01,23.88,23.93,0.03,0.1255,664794,15909848,379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00927,群益半導體收益,listed,29.7,29.79,27.61,28.14,-1.0,-3.4317,53866589,1535397033,15913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00929,復華台灣科技優息,listed,22.83,22.89,21.41,21.84,-0.76,-3.3628,103034553,2270653405,19976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00930,永豐ESG低碳高息,listed,19.5,19.59,18.8,19.03,-0.33,-1.7045,5898840,112960914,756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00932,兆豐永續高息等權,listed,16.34,16.34,15.45,15.69,-0.5,-3.0883,2990874,47385728,525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00934,中信成長高股息,listed,23.75,23.85,22.7,23.05,-0.62,-2.6193,8219463,190070739,1620,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00935,野村臺灣新科技50,listed,48.77,49.0,45.85,46.9,-0.69,-1.4499,25805970,1219948826,10727,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00936,台新永續高息中小,listed,18.91,19.06,18.27,18.53,-0.34,-1.8018,14455424,269040635,1559,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00938,凱基優選30,listed,20.09,20.21,19.74,19.86,-0.06,-0.3012,2630735,52383691,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00939,統一台灣高息動能,listed,17.06,17.15,16.4,16.56,-0.4,-2.3585,16404814,274453808,2341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00940,元大台灣價值高息,listed,10.56,10.59,10.17,10.3,-0.25,-2.3697,116757605,1211137354,10552,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00941,中信上游半導體,listed,24.1,24.2,23.88,23.99,-0.05,-0.208,2413193,58036840,3961,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00943,兆豐電子高息等權,listed,17.88,17.88,16.81,17.12,-0.55,-3.1126,749036,12880666,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00944,野村趨勢動能高息,listed,17.59,17.63,16.8,17.02,-0.46,-2.6316,4459378,76355380,357,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00945B,凱基美國非投等債,listed,14.43,14.43,14.41,14.42,-0.01,-0.0693,8011110,115497522,895,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-23,00946,群益科技高息成長,listed,11.94,11.97,11.24,11.42,-0.45,-3.7911,22335767,256293594,2565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00947,台新臺灣IC設計,listed,30.8,30.98,28.24,28.91,-0.88,-2.954,15047626,444133219,4629,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00949,復華日本龍頭,listed,19.64,19.64,19.15,19.3,-0.21,-1.0764,2021496,39037648,1059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00951,台新日本半導體,listed,15.61,15.68,15.2,15.32,-0.04,-0.2604,4825005,74063031,959,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00952,凱基台灣AI50,listed,16.6,16.62,15.38,15.78,-0.54,-3.3088,11752926,186653769,1898,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00953B,群益優選非投等債,listed,9.64,9.65,9.63,9.64,0.01,0.1038,32670072,314879709,2903,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-23,00954,中信日本半導體,listed,16.6,16.68,16.18,16.32,-0.08,-0.4878,3539891,57967937,1032,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00956,中信日經高股息,listed,11.89,11.89,11.76,11.81,-0.08,-0.6728,640575,7561385,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00960,野村全球航運龍頭,listed,17.02,17.03,16.8,16.83,-0.19,-1.1163,1207577,20386367,586,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00961,FT臺灣永續高息,listed,10.49,10.51,10.18,10.26,-0.18,-1.7241,3901611,40353967,648,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00962,台新AI優息動能,listed,12.73,12.81,12.1,12.29,-0.35,-2.769,1914755,23866658,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00963,中信全球高股息,listed,12.82,12.82,12.76,12.77,-0.05,-0.39,985855,12595821,333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00964,中信亞太高股息,listed,13.86,13.98,13.64,13.77,-0.07,-0.5058,2141387,29509683,531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00965,元大航太防衛科技,listed,25.79,25.85,25.45,25.68,-0.18,-0.6961,15404285,395025059,4422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00971,野村美國研發龍頭,listed,16.05,16.08,15.96,16.0,0.0,0.0,1552519,24874142,429,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,00972,野村日本動能高息,listed,18.71,18.71,18.4,18.48,-0.12,-0.6452,154024,2853336,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009800,中信NASDAQ,listed,11.75,11.77,11.67,11.72,0.08,0.6873,4500932,52700077,951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,009801,中信美國創新科技,listed,11.45,11.5,11.39,11.43,0.05,0.4394,2171894,24824810,546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,009802,富邦旗艦50,listed,15.48,15.59,14.75,15.0,-0.28,-1.8325,11114364,168796551,1476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,009803,玉山市值動能50,listed,18.62,18.9,17.93,18.22,-0.05,-0.2737,4184155,76758696,915,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009804,聯邦台精彩50,listed,18.85,19.04,18.2,18.49,-0.1,-0.5379,5289544,98932411,1021,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009805,新光美國電力基建,listed,16.17,16.22,16.02,16.1,0.09,0.5621,19131631,308003946,4712,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009808,華南永昌優選50,listed,25.75,26.12,25.05,25.37,-0.17,-0.6656,1812441,46256273,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009809,富邦淨零ESG50,listed,14.24,14.38,13.81,13.94,-0.12,-0.8535,2589050,36288819,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00980A,主動野村臺灣優選,listed,21.82,21.96,20.54,21.05,-0.29,-1.359,32684705,689192605,7763,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,009810,玉山全球藍籌100,listed,19.47,19.47,19.37,19.42,0.02,0.1031,85264,1655827,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009811,統一美國50,listed,12.0,12.07,11.93,11.97,0.04,0.3353,6212328,74386867,1239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,009812,野村日本東證,listed,11.63,11.63,11.43,11.51,-0.12,-1.0318,2201196,25317668,563,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009813,貝萊德標普卓越50,listed,10.7,10.71,10.65,10.67,0.04,0.3763,13654804,145745138,1733,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009816,凱基台灣TOP50,listed,12.64,12.76,12.18,12.39,-0.03,-0.2415,347878270,4327566156,70498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,009817,國泰日本不動產,listed,9.3,9.34,9.27,9.32,0.02,0.2151,2530606,23540640,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,009818,華南永昌NASDAQxT,listed,17.1,17.19,17.0,17.03,0.15,0.8886,2710045,46254920,402,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-23,009819,中信數據及電力,listed,10.45,12.99,10.45,12.54,2.55,25.5255,116831418,1386244162,28607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00981A,主動統一台股增長,listed,27.86,28.06,26.02,26.62,-0.33,-1.2245,1205530696,32444317695,349660,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00981T,平衡凱基雙核收息,listed,11.53,11.54,11.39,11.46,0.02,0.1748,5997846,68814244,444,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,009820,元大納斯達克精選,listed,10.04,10.08,9.98,9.99,0.0,0.0,157240797,1576558121,20670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00982A,主動群益台灣強棒,listed,21.26,21.41,19.82,20.35,-0.57,-2.7247,98747119,2018811518,34596,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00982D,主動富邦動態入息,listed,9.98,10.0,9.98,9.99,0.0,0.0,1071425,10702249,218,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00982T,平衡兆豐台美動能,listed,12.9,12.95,12.45,12.58,-0.2,-1.5649,1781937,22342873,99,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00983A,主動中信ARK創新,listed,11.66,11.79,11.57,11.64,0.0,0.0,6523395,76009558,1082,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00983D,主動富邦複合收益,listed,10.15,10.15,10.13,10.14,-0.01,-0.0985,1059894,10745182,341,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00984A,主動安聯台灣高息,listed,14.35,14.4,13.7,13.95,-0.27,-1.8987,32847899,458550529,7726,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00984D,主動聯博全球非投,listed,10.16,10.16,10.12,10.14,0.0,0.0,10199341,103303164,939,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00985A,主動野村台灣50,listed,19.73,19.98,18.74,19.17,-0.2,-1.0325,19745927,380048946,5236,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00985B,群益ESG投等債0-5,listed,10.22,10.23,10.21,10.22,0.0,0.0,6805402,69551170,630,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-23,00986A,主動台新龍頭成長,listed,13.35,13.46,13.35,13.42,0.22,1.6667,1344180,18026369,428,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00987A,主動台新優勢成長,listed,16.44,16.56,15.09,15.54,-0.44,-2.7534,26312884,413001871,6269,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00988A,主動統一全球創新,listed,16.7,16.7,15.93,16.2,-0.07,-0.4302,81735316,1332025613,23552,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00989A,主動摩根美國科技,listed,15.6,15.68,15.53,15.58,0.0,0.0,3948228,61593063,764,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00990A,主動元大AI新經濟,listed,15.52,15.67,14.88,15.28,-0.11,-0.7147,61027432,931041075,12080,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00991A,主動復華未來50,listed,16.07,16.41,15.08,15.49,-0.26,-1.6508,125765577,1971885782,29155,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00992A,主動群益科技創新,listed,17.58,17.7,16.15,16.66,-0.4,-2.3447,487531444,8192795690,123201,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00993A,主動安聯台灣,listed,12.75,12.88,11.93,12.26,-0.29,-2.3108,46356919,571096430,8388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-23,00994A,主動第一金台股優,listed,16.44,16.73,15.46,15.92,-0.15,-0.9334,38978049,624008607,8262,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
