date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-20,00905,FT臺灣Smart,listed,21.89,21.95,21.69,21.85,0.0,0.0,4452761,97354365,1858,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00907,永豐優息存股,listed,14.92,14.95,14.89,14.92,0.07,0.4714,1455575,21715338,723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00908,富邦入息REITs+,listed,14.14,14.17,14.14,14.15,0.0,0.0,126802,1794327,83,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00909,國泰數位支付服務,listed,41.68,42.06,41.54,42.01,0.0,0.0,6522426,273016996,3588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00910,第一金太空衛星,listed,71.15,71.3,69.6,71.25,-0.5,-0.6969,3607913,255378497,5662,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00911,兆豐洲際半導體,listed,43.53,44.09,43.53,44.03,0.97,2.2527,247119,10867913,1731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00912,中信臺灣智慧50,listed,27.08,27.24,26.95,27.14,0.0,0.0,1165756,31617633,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00913,兆豐台灣晶圓製造,listed,36.4,36.89,36.4,36.66,0.7,1.9466,964377,35375035,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00915,凱基優選高股息30,listed,24.73,24.98,24.71,24.84,0.24,0.9756,14592137,363085312,4469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00916,國泰全球品牌50,listed,26.81,26.95,26.81,26.87,0.1,0.3736,261630,7039037,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00917,中信特選金融,listed,21.8,21.8,21.75,21.78,0.03,0.1379,757650,16502558,523,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00918,大華優利高填息30,listed,23.55,23.6,23.48,23.54,0.13,0.5553,41892581,986173017,8197,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00919,群益台灣精選高息,listed,23.7,23.75,23.62,23.67,0.24,1.0243,160669545,3806750344,39010,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00920,富邦ESG綠色電力,listed,23.9,24.1,23.89,23.97,0.04,0.1672,837557,20096326,1501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00921,兆豐龍頭等權重,listed,20.22,20.25,20.03,20.05,-0.17,-0.8408,431418,8682890,400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00922,國泰台灣領袖50,listed,31.51,31.88,31.51,31.73,0.36,1.1476,21161233,671792862,6514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00923,群益台ESG低碳50,listed,32.63,33.03,32.63,32.82,0.31,0.9536,7697062,253081004,2521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00924,復華S&P500成長,listed,29.92,30.03,29.86,29.96,0.16,0.5369,3507078,105152985,2459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00926,凱基全球菁英55,listed,23.92,24.0,23.92,23.97,0.06,0.2509,2163322,51879613,637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00927,群益半導體收益,listed,27.5,27.7,27.37,27.43,0.0,0.0,35057139,966279224,10947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00929,復華台灣科技優息,listed,21.7,21.93,21.7,21.78,0.42,1.9663,83320301,1817843093,17826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00930,永豐ESG低碳高息,listed,18.74,18.85,18.7,18.75,0.23,1.2419,5705879,107128885,1201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00932,兆豐永續高息等權,listed,15.8,15.89,15.77,15.84,0.13,0.8275,3371773,53435683,832,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00934,中信成長高股息,listed,22.89,23.13,22.89,23.0,0.0,0.0,5644505,129878303,1363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00935,野村臺灣新科技50,listed,45.09,45.95,45.09,45.59,0.88,1.9682,10663749,487488414,4190,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00936,台新永續高息中小,listed,18.57,18.65,18.56,18.58,0.2,1.0881,13584242,252893493,2229,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00938,凱基優選30,listed,19.8,19.86,19.73,19.8,0.11,0.5587,969530,19205734,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00939,統一台灣高息動能,listed,16.64,16.77,16.64,16.7,0.2,1.2121,13472530,225275858,2635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00940,元大台灣價值高息,listed,10.36,10.4,10.32,10.34,0.04,0.3883,97125577,1006131263,12081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00941,中信上游半導體,listed,23.85,23.91,23.81,23.83,-0.01,-0.0419,1536321,36664180,3370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00943,兆豐電子高息等權,listed,17.34,17.49,17.34,17.38,0.0,0.0,180653,3147898,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00944,野村趨勢動能高息,listed,17.07,17.22,17.07,17.18,0.0,0.0,729704,12520409,386,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00945B,凱基美國非投等債,listed,14.49,14.5,14.45,14.45,0.0,0.0,5029168,72714904,979,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-20,00946,群益科技高息成長,listed,11.47,11.61,11.44,11.47,0.24,2.1371,10448761,120538969,2404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00947,台新臺灣IC設計,listed,26.77,27.36,26.77,27.31,0.6,2.2463,4912725,133648001,1528,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00949,復華日本龍頭,listed,19.8,19.84,19.76,19.78,0.03,0.1519,1116514,22110789,625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00951,台新日本半導體,listed,15.28,15.35,15.17,15.22,0.07,0.462,2731972,41754883,800,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00952,凱基台灣AI50,listed,15.39,15.7,15.39,15.67,0.0,0.0,4740154,73955980,845,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00953B,群益優選非投等債,listed,9.65,9.66,9.64,9.66,0.01,0.1036,25916663,250060388,4187,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-20,00954,中信日本半導體,listed,16.22,16.38,16.2,16.23,0.09,0.5576,1215944,19831452,711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00956,中信日經高股息,listed,12.33,12.33,12.1,12.11,0.0,0.0,602056,7309838,381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00960,野村全球航運龍頭,listed,17.55,17.55,17.26,17.26,0.0,0.0,613815,10628461,541,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00961,FT臺灣永續高息,listed,10.29,10.35,10.25,10.26,0.0,0.0,3682582,37928951,590,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00962,台新AI優息動能,listed,12.08,12.19,12.07,12.08,0.1,0.8347,1201319,14572609,280,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00963,中信全球高股息,listed,12.91,12.91,12.8,12.85,0.0,0.0,1775202,22795675,531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00964,中信亞太高股息,listed,13.9,13.9,13.7,13.72,0.0,0.0,2931696,40255431,781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00965,元大航太防衛科技,listed,25.81,25.88,25.81,25.87,0.36,1.4112,5799127,149917328,1903,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00971,野村美國研發龍頭,listed,16.0,16.04,15.96,15.96,0.04,0.2513,706346,11300368,406,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00972,野村日本動能高息,listed,18.96,18.99,18.9,18.9,-0.06,-0.3165,83187,1574786,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,009800,中信NASDAQ,listed,11.58,11.63,11.58,11.58,0.07,0.6082,1770862,20546868,936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,009801,中信美國創新科技,listed,11.29,11.34,11.29,11.29,0.04,0.3556,2145917,24293227,491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,009802,富邦旗艦50,listed,14.43,14.66,14.43,14.46,0.17,1.1896,4532083,65923941,901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,009803,玉山市值動能50,listed,17.71,17.9,17.7,17.8,0.18,1.0216,1584433,28250887,639,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,009804,聯邦台精彩50,listed,18.47,18.48,18.1,18.15,0.0,0.0,3986362,72674426,1251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,009805,新光美國電力基建,listed,15.88,15.94,15.87,15.87,0.07,0.443,7890140,125515860,3068,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,009808,華南永昌優選50,listed,24.62,24.86,24.62,24.68,0.23,0.9407,188286,4661289,94,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,009809,富邦淨零ESG50,listed,13.9,14.02,13.9,13.9,0.18,1.312,504868,7057458,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00980A,主動野村臺灣優選,listed,20.3,20.53,20.3,20.45,0.32,1.5897,14082176,287638612,3582,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,009810,玉山全球藍籌100,listed,19.31,19.48,19.31,19.39,0.08,0.4143,160506,3115912,120,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,009811,統一美國50,listed,11.88,11.95,11.88,11.92,0.06,0.5059,4893797,58346626,1452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,009812,野村日本東證,listed,11.8,11.82,11.75,11.76,0.0,0.0,1072640,12640448,407,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,009813,貝萊德標普卓越50,listed,10.6,10.66,10.59,10.63,0.05,0.4726,9783688,104022785,1804,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,009816,凱基台灣TOP50,listed,12.01,12.15,12.0,12.07,0.12,1.0042,194928350,2358430618,37096,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,009817,國泰日本不動產,listed,9.45,9.48,9.45,9.45,0.0,0.0,3110945,29436931,470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,009818,華南永昌NASDAQxT,listed,16.67,16.86,16.67,16.77,0.17,1.0241,810964,13632881,222,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-20,00981A,主動統一台股增長,listed,25.51,26.58,25.26,25.98,0.88,3.506,666693093,17320897511,165653,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00981T,平衡凱基雙核收息,listed,11.44,11.45,11.41,11.41,0.0,0.0,4424431,50566548,405,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00982A,主動群益台灣強棒,listed,19.85,20.26,19.83,20.2,0.53,2.6945,45004800,905093223,12408,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00982D,主動富邦動態入息,listed,10.04,10.04,9.99,10.0,0.0,0.0,1095065,10947335,264,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00982T,平衡兆豐台美動能,listed,12.22,12.28,12.22,12.24,0.08,0.6579,1807509,22175401,71,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00983A,主動中信ARK創新,listed,11.68,11.68,11.56,11.58,0.11,0.959,5142444,59662453,1366,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00983D,主動富邦複合收益,listed,10.2,10.2,10.16,10.17,0.0,0.0,2694531,27428778,530,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00984A,主動安聯台灣高息,listed,13.98,14.09,13.91,14.04,0.0,0.0,20167587,282626103,5460,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00984D,主動聯博全球非投,listed,10.12,10.15,10.11,10.12,-0.01,-0.0987,7384497,74785760,607,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00985A,主動野村台灣50,listed,18.37,18.82,18.37,18.8,0.56,3.0702,8930895,166868922,2806,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00985B,群益ESG投等債0-5,listed,10.22,10.25,10.22,10.23,-0.01,-0.0977,9486972,97040478,2391,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-20,00986A,主動台新龍頭成長,listed,13.25,13.25,13.18,13.19,0.06,0.457,474901,6271319,286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00987A,主動台新優勢成長,listed,15.22,15.61,15.22,15.5,0.39,2.5811,14109553,217640167,3063,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00988A,主動統一全球創新,listed,15.76,15.77,15.66,15.72,0.08,0.5115,53572118,842643793,15699,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00989A,主動摩根美國科技,listed,15.31,15.35,15.29,15.32,0.15,0.9888,5492071,84202383,899,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00990A,主動元大AI新經濟,listed,14.81,14.98,14.8,14.83,0.07,0.4743,25930266,386383849,6181,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00991A,主動復華未來50,listed,14.7,15.18,14.66,15.06,0.41,2.7986,58653939,878045966,12191,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00992A,主動群益科技創新,listed,16.34,16.9,16.28,16.79,0.72,4.4804,352749164,5879798101,56841,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00993A,主動安聯台灣,listed,12.15,12.35,12.13,12.28,0.16,1.3201,21211760,260381595,3943,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00994A,主動第一金台股優,listed,15.46,15.68,15.37,15.56,0.29,1.8991,27451794,426844779,4984,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00995A,主動中信台灣卓越,listed,14.6,14.9,14.54,14.81,0.38,2.6334,10774508,159133814,2540,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00996A,主動兆豐台灣豐收,listed,11.96,12.82,11.9,12.2,0.47,4.0068,33368019,405567080,5019,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,00997A,主動群益美國增長,listed,10.51,10.56,10.49,10.5,0.08,0.7678,48244173,507726460,8923,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,01001T,土銀富邦R1,listed,11.94,11.94,11.94,11.94,0.0,0.0,4000,47760,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,01002T,土銀國泰R1,listed,14.19,14.2,14.18,14.2,0.0,0.0,36000,510600,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-20,01004T,土銀富邦R2,listed,10.92,10.92,10.88,10.9,-0.03,-0.2745,96000,1045520,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
