date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-29,5288,豐祥-KY,listed,170.0,171.0,168.0,170.5,0.5,0.2941,175090,29682849,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5292,華懋,listed,244.0,253.5,244.0,247.0,3.0,1.2295,244824,60619369,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5306,桂盟,listed,81.0,81.9,80.8,81.7,0.8,0.9889,59996,4883129,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5388,中磊,listed,77.6,78.5,76.6,77.2,0.2,0.2597,2483491,191480847,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5434,崇越,listed,416.0,416.0,406.0,408.0,-5.5,-1.3301,556312,227145804,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5469,瀚宇博,listed,88.1,88.1,83.5,84.2,-7.3,-7.9781,11423541,968252619,10022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5471,松翰,listed,42.0,42.95,41.4,42.3,0.15,0.3559,987246,41530970,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5484,慧友,listed,37.75,38.6,37.5,37.75,0.15,0.3989,279381,10604735,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5515,建國,listed,41.05,41.25,40.35,40.35,-0.45,-1.1029,456985,18567009,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5519,隆大,listed,32.5,32.75,32.3,32.7,0.45,1.3953,394775,12851748,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5521,工信,listed,11.65,11.8,11.35,11.35,-0.3,-2.5751,4313438,49681180,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5522,遠雄,listed,69.1,69.8,68.2,69.2,0.8,1.1696,589231,40668993,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5525,順天,listed,23.2,23.5,23.0,23.5,0.3,1.2931,88213,2048165,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5531,鄉林,listed,8.44,8.44,8.32,8.4,0.03,0.3584,446435,3733608,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5533,皇鼎,listed,14.35,14.35,14.2,14.35,0.0,0.0,178037,2542378,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5534,長虹,listed,78.1,78.8,77.3,78.4,0.7,0.9009,599867,47077626,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5538,東明-KY,listed,32.4,32.4,31.5,31.9,0.55,1.7544,46100,1462299,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5546,永固-KY,listed,17.35,17.35,16.35,16.7,-0.4,-2.3392,28027,467763,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5607,遠雄港,listed,47.55,47.55,47.0,47.05,-0.05,-0.1062,186781,8806821,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5608,四維航,listed,15.6,15.6,15.25,15.3,-0.15,-0.9709,571911,8803580,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5706,鳳凰,listed,51.2,51.2,50.8,50.9,0.0,0.0,209683,10687654,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5871,中租-KY,listed,116.5,119.0,116.0,118.5,0.5,0.4237,6859683,806017162,3487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5871A,中租-KY甲特,listed,102.0,102.0,102.0,102.0,0.0,0.0,22052,2249304,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,5876,上海商銀,listed,39.0,39.35,38.8,39.35,0.45,1.1568,6115392,238201059,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5880,合庫金,listed,23.05,23.15,23.0,23.15,0.2,0.8715,17278400,398355250,5870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5906,台南-KY,listed,50.3,50.3,49.0,49.5,0.0,0.0,3023,149967,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,5907,大洋-KY,listed,5.56,5.56,5.4,5.47,-0.06,-1.085,148156,806348,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6005,群益證,listed,28.1,28.2,27.95,28.1,0.1,0.3571,9667043,271281881,4356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,6024,群益期,listed,56.0,56.0,55.6,55.7,-0.3,-0.5357,171942,9594848,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,6108,競國,listed,19.6,20.5,19.4,20.0,0.5,2.5641,1819341,36170521,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6112,邁達特,listed,46.35,46.8,45.4,45.7,-0.1,-0.2183,259001,11884742,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6115,鎰勝,listed,47.8,47.95,47.6,47.95,0.15,0.3138,83049,3968139,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6116,彩晶,listed,8.35,8.36,8.18,8.23,-0.03,-0.3632,10788130,89071952,3342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6117,迎廣,listed,89.0,91.5,87.6,90.7,1.6,1.7957,1639627,147745319,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6120,達運,listed,13.45,13.65,13.25,13.45,0.0,0.0,2220292,29819556,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6128,上福,listed,20.9,20.9,20.4,20.4,-0.35,-1.6867,87595,1791148,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6133,金橋,listed,22.1,22.6,21.85,22.0,0.0,0.0,1059123,23447467,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6136,富爾特,listed,25.7,26.05,25.0,25.15,-0.4,-1.5656,637820,16149781,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6139,亞翔,listed,680.0,683.0,667.0,671.0,-9.0,-1.3235,1885795,1271861447,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6141,柏承,listed,33.25,33.25,30.4,32.0,0.45,1.4263,338207,10756366,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6142,友勁,listed,8.99,8.99,8.85,8.94,0.04,0.4494,226339,2017513,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6152,百一,listed,14.0,14.25,13.8,13.9,-0.1,-0.7143,872993,12165461,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6153,嘉聯益,listed,17.9,18.3,17.65,17.75,-0.35,-1.9337,3121041,56012349,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6155,鈞寶,listed,49.0,49.3,47.85,47.85,-1.65,-3.3333,1230074,59623020,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6164,華興,listed,12.05,12.45,11.8,12.2,0.35,2.9536,361949,4412483,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6165,浪凡,listed,50.7,53.0,50.2,52.2,1.7,3.3663,5860070,304010366,3113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6166,凌華,listed,77.6,78.0,74.5,74.5,-2.6,-3.3722,960993,73175070,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6168,宏齊,listed,24.25,26.95,24.05,26.95,2.45,10.0,6114169,160952229,3379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6176,瑞儀,listed,96.3,102.5,95.7,100.5,5.0,5.2356,12102761,1207834447,10118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6177,達麗,listed,45.3,46.4,45.1,46.1,1.1,2.4444,826994,38010497,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6183,關貿,listed,93.9,93.9,92.3,92.6,-1.0,-1.0684,20239,1879370,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6184,大豐電,listed,46.7,47.8,46.65,46.7,0.0,0.0,62473,2937749,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6189,豐藝,listed,48.8,49.0,47.75,48.05,0.25,0.523,1249513,60297231,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6191,精成科,listed,104.5,104.5,100.5,102.5,-6.0,-5.53,14323625,1470490974,10454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6192,巨路,listed,117.5,117.5,116.0,116.0,-1.5,-1.2766,75840,8874384,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6196,帆宣,listed,381.0,381.5,371.5,376.5,-5.0,-1.3106,932183,350208167,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6197,佳必琪,listed,196.0,206.5,186.0,206.5,18.5,9.8404,14266259,2841161753,14382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6201,亞弘電,listed,51.4,51.4,50.5,51.0,0.0,0.0,18208,924970,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6202,盛群,listed,54.3,55.2,53.7,53.7,-1.3,-2.3636,2007281,108675875,2062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6205,詮欣,listed,83.4,91.7,82.7,91.7,8.3,9.952,17534864,1572738327,15151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6206,飛捷,listed,105.0,107.0,105.0,106.0,1.0,0.9524,525129,55532934,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6209,今國光,listed,64.8,65.0,62.9,62.9,-1.4,-2.1773,4386067,280062057,3048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6213,聯茂,listed,250.0,258.0,247.0,253.5,0.0,0.0,5950393,1495998091,7547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6214,精誠,listed,124.5,124.5,120.5,121.5,-4.0,-3.1873,2082466,253879801,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6215,和椿,listed,107.5,112.5,106.5,107.0,-0.5,-0.4651,3564377,390174620,3147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6216,居易,listed,24.75,24.8,24.55,24.65,0.1,0.4073,119222,2935252,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6224,聚鼎,listed,60.8,66.8,60.4,66.8,6.0,9.8684,878352,56003438,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6225,天瀚,listed,18.9,20.15,18.9,20.15,1.8,9.8093,19338,385187,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6226,光鼎,listed,12.55,13.75,12.35,13.3,0.75,5.9761,2356377,31099568,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6230,尼得科超眾,listed,163.0,167.5,158.0,161.0,0.0,0.0,176030,28637427,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6235,華孚,listed,44.2,44.9,43.8,43.85,-0.9,-2.0112,366555,16118883,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6239,力成,listed,219.5,220.0,201.5,204.5,-14.0,-6.4073,30442812,6273768268,29959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6243,迅杰,listed,34.9,35.35,33.3,33.3,-0.7,-2.0588,384779,13074064,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6257,矽格,listed,178.0,179.0,175.5,177.5,-3.0,-1.662,6729505,1192244508,6299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6269,台郡,listed,64.5,65.9,63.5,63.7,-0.8,-1.2403,2922440,188019613,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6271,同欣電,listed,174.0,175.0,171.0,173.0,-2.5,-1.4245,4295890,739827659,4555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6272,驊陞,listed,31.85,32.75,31.1,31.85,0.0,0.0,234766,7494893,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6277,宏正,listed,71.4,71.4,69.5,69.9,-1.1,-1.5493,117304,8215669,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6278,台表科,listed,151.5,172.0,151.5,161.5,3.0,1.8927,7655100,1239841144,5564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6281,全國電,listed,50.5,50.8,50.2,50.4,0.2,0.3984,92235,4648408,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6282,康舒,listed,47.7,49.5,46.8,48.0,0.3,0.6289,15701932,752913335,9864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6283,淳安,listed,22.0,22.0,21.6,21.8,-0.2,-0.9091,182092,3949414,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6285,啟碁,listed,215.0,216.0,208.5,213.0,-4.5,-2.069,11447345,2434525191,13618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6405,悅城,listed,44.4,46.3,44.2,46.3,4.2,9.9762,2779936,126525853,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6409,旭隼,listed,757.0,768.0,749.0,767.0,15.0,1.9947,432761,329467910,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6412,群電,listed,76.7,79.5,76.6,77.7,1.1,1.436,1988123,155077165,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6414,樺漢,listed,321.5,322.5,318.0,319.5,-2.0,-0.6221,803477,257177187,2437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6415,矽力*-KY,listed,406.5,406.5,391.0,393.0,-20.0,-4.8426,2587470,1028446870,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6416,瑞祺電通,listed,80.2,81.2,79.6,81.0,1.4,1.7588,188331,15149259,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6426,統新,listed,209.5,219.5,209.0,209.5,-6.0,-2.7842,1593104,340249956,2671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6431,光麗-KY,listed,19.8,19.9,19.5,19.8,-0.25,-1.2469,92596,1817673,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6438,迅得,listed,177.5,177.5,173.0,174.0,-4.5,-2.521,1516190,264539439,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6442,光聖,listed,1870.0,2015.0,1870.0,2005.0,100.0,5.2493,1379743,2731142605,6553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6443,元晶,listed,35.35,35.5,34.0,35.35,0.0,0.0,2798434,97551669,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6446,藥華藥,listed,629.0,655.0,625.0,647.0,24.0,3.8523,2309703,1486352541,4087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6449,鈺邦,listed,165.5,165.5,159.5,162.5,-3.0,-1.8127,298295,48248243,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6451,訊芯-KY,listed,399.5,415.0,397.0,397.5,-7.5,-1.8519,671997,271295145,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6456,GIS-KY,listed,76.6,79.6,76.6,79.0,0.4,0.5089,3462559,272119650,2927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6464,台數科,listed,76.0,76.0,75.6,75.6,-0.4,-0.5263,2701,204222,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6472,保瑞,listed,406.0,417.5,402.5,417.0,9.0,2.2059,870493,357329196,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6477,安集,listed,33.5,33.95,32.8,33.65,0.8,2.4353,488537,16361971,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6491,晶碩,listed,282.0,282.5,280.0,281.5,-0.5,-0.1773,317417,89236466,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6504,南六,listed,39.6,40.4,39.5,39.5,0.25,0.6369,35027,1395621,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6505,台塑化,listed,53.6,54.0,53.1,54.0,1.1,2.0794,9027204,484946250,5065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6515,穎崴,listed,10110.0,10250.0,9800.0,10185.0,50.0,0.4933,183432,1856436255,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6525,捷敏-KY,listed,90.7,91.8,89.3,91.2,1.0,1.1086,337726,30626878,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6526,達發,listed,566.0,570.0,548.0,548.0,-22.0,-3.8596,1574174,871608153,3584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6531,愛普*,listed,810.0,835.0,781.0,820.0,20.0,2.5,1826020,1497449611,3371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6533,晶心科,listed,231.5,235.0,228.5,230.5,-1.0,-0.432,528514,122466207,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6534,正瀚-創,listed,96.6,96.6,93.4,93.4,-2.5,-2.6069,110446,10410230,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6541,泰福-KY,listed,40.4,40.75,39.7,39.75,-0.45,-1.1194,366090,14645360,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6550,北極星藥業-KY,listed,17.95,18.1,17.5,17.9,0.4,2.2857,643750,11493843,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6552,易華電,listed,30.85,32.85,30.75,32.85,2.95,9.8662,650593,20949068,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6558,興能高,listed,29.2,29.55,29.0,29.3,0.15,0.5146,230276,6728014,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6573,虹揚-KY,listed,12.9,12.9,12.7,12.75,-0.15,-1.1628,85213,1093995,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6579,研揚,listed,118.5,119.0,117.0,117.5,-0.5,-0.4237,194316,22935258,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6581,鋼聯,listed,111.0,111.0,107.5,107.5,-0.5,-0.463,13706,1492769,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6582,申豐,listed,31.3,31.65,31.15,31.2,-0.1,-0.3195,32733,1025873,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6585,鼎基,listed,85.3,85.3,83.9,85.1,1.3,1.5513,28505,2405625,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6589,台康生技,listed,47.85,48.2,46.85,47.1,-0.55,-1.1542,799056,37912983,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6591,動力-KY,listed,58.0,58.0,57.3,57.7,-0.2,-0.3454,109435,6309250,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6592,和潤企業,listed,62.7,62.8,62.0,62.1,-0.1,-0.1608,329698,20565211,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6592A,和潤企業甲特,listed,97.3,97.3,97.3,97.3,0.1,0.1029,13140,1278507,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,6592B,和潤企業乙特,listed,97.5,97.5,97.5,97.5,-0.1,-0.1025,19512,1902311,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,6598,ABC-KY,listed,21.9,21.95,21.5,21.95,0.05,0.2283,55465,1207704,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6605,帝寶,listed,126.5,127.0,125.0,126.0,1.0,0.8,217255,27296321,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6606,建德工業,listed,24.45,24.65,24.2,24.4,-0.1,-0.4082,33105,807414,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6614,資拓宏宇,listed,42.15,43.6,42.0,43.2,1.5,3.5971,206258,8873202,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6625,必應,listed,73.5,74.3,73.1,73.7,0.2,0.2721,85799,6310820,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6641,基士德-KY,listed,18.6,18.6,18.45,18.45,-0.15,-0.8065,10674,197961,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6645,金萬林-創,listed,13.5,13.5,12.85,13.05,0.05,0.3846,26244,339837,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6655,科定,listed,140.5,140.5,138.0,138.0,-1.5,-1.0753,4853,674312,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6657,華安,listed,42.0,42.2,41.7,41.95,-0.05,-0.119,127667,5354461,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6658,聯策,listed,143.5,146.5,133.5,146.5,13.0,9.7378,3452917,487862721,3169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6666,羅麗芬-KY,listed,41.1,41.15,40.75,40.9,0.2,0.4914,7522,308124,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6668,中揚光,listed,34.0,34.45,33.3,33.9,-0.55,-1.5965,345911,11722311,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6669,緯穎,listed,4810.0,4920.0,4710.0,4845.0,45.0,0.9375,2259554,10887394000,15699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6670,復盛應用,listed,251.5,253.5,250.5,253.0,1.5,0.5964,164908,41557035,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6671,三能-KY,listed,30.35,30.35,29.9,30.2,-0.1,-0.33,16596,498088,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6672,騰輝電子-KY,listed,209.0,214.0,203.5,208.0,0.5,0.241,6417308,1344244819,6189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6674,鋐寶科技,listed,19.05,19.05,18.65,18.9,-0.2,-1.0471,10220,192780,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6689,伊雲谷,listed,69.0,69.1,68.4,69.1,0.0,0.0,166912,11471558,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6691,洋基工程,listed,640.0,643.0,626.0,636.0,-2.0,-0.3135,364259,231803363,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6695,芯鼎,listed,45.5,45.5,44.2,45.5,4.1,9.9034,4783478,217535559,2911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6698,旭暉應材,listed,30.4,30.8,30.1,30.6,0.25,0.8237,140236,4278555,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6706,惠特,listed,142.0,147.0,138.0,147.0,13.0,9.7015,9121416,1327692257,5768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6715,嘉基,listed,369.5,385.5,369.5,371.0,-2.5,-0.6693,524585,197437004,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6719,力智,listed,173.0,175.0,171.5,171.5,-2.0,-1.1527,261633,45111813,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6722,輝創,listed,40.2,40.2,39.4,40.0,-0.05,-0.1248,45485,1815209,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6742,澤米,listed,40.35,40.35,39.4,39.55,-0.55,-1.3716,172621,6862494,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6743,安普新,listed,30.0,31.7,29.6,30.7,0.15,0.491,3900277,119704161,2232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6753,龍德造船,listed,136.0,138.5,135.0,138.0,2.0,1.4706,497560,67915008,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6754,匯僑設計,listed,46.95,46.95,46.6,46.6,0.45,0.9751,7052,329092,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6756,威鋒電子,listed,82.3,84.2,82.3,82.8,-0.6,-0.7194,205827,17084277,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6757,台灣虎航,listed,48.5,49.65,48.25,49.6,1.25,2.5853,972542,47797008,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6768,志強-KY,listed,78.5,79.0,76.1,77.3,-0.2,-0.2581,487229,37736798,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6770,力積電,listed,54.8,55.2,53.5,53.5,-1.5,-2.7273,63666631,3442720163,33947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6771,平和環保-創,listed,44.8,45.15,44.15,44.4,-0.4,-0.8929,36150,1612020,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6776,展碁國際,listed,58.4,58.4,57.3,57.5,-0.9,-1.5411,230254,13266164,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6781,AES-KY,listed,1185.0,1190.0,1125.0,1130.0,-75.0,-6.2241,2396310,2745444750,9048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6782,視陽,listed,222.0,222.5,216.5,220.0,-2.0,-0.9009,255597,55917600,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6789,采鈺,listed,551.0,566.0,536.0,555.0,-7.0,-1.2456,6364711,3524059280,11045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6790,永豐實,listed,39.8,39.8,39.4,39.6,0.05,0.1264,46535,1838985,70,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,6792,詠業,listed,59.0,60.7,58.4,58.6,-0.4,-0.678,74258,4390328,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6794,向榮生技,listed,81.7,82.1,80.9,81.3,-0.3,-0.3676,14000,1140900,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,6796,晉弘,listed,70.1,71.3,69.9,70.2,-0.4,-0.5666,58253,4102967,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
