date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-10,00903,富邦元宇宙,listed,16.29,16.33,16.29,16.32,0.11,0.6786,699813,11419857,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00904,新光臺灣半導體30,listed,30.41,30.48,30.11,30.36,0.47,1.5724,5441982,165189870,1721,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00905,FT臺灣Smart,listed,20.9,21.02,20.88,21.01,0.35,1.6941,2257416,47355623,1297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00907,永豐優息存股,listed,14.78,14.81,14.74,14.75,-0.02,-0.1354,977549,14435912,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00908,富邦入息REITs+,listed,13.93,13.93,13.86,13.91,-0.02,-0.1436,36807,511810,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00909,國泰數位支付服務,listed,40.05,40.09,39.86,39.99,0.35,0.8829,3328405,133073779,2839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00910,第一金太空衛星,listed,65.85,65.85,65.1,65.7,-0.35,-0.5299,3088541,202411381,4819,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00911,兆豐洲際半導體,listed,39.38,39.82,39.38,39.7,0.91,2.346,2529563,100354232,4350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00912,中信臺灣智慧50,listed,26.05,26.26,26.04,26.25,0.47,1.8231,862198,22546945,484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00913,兆豐台灣晶圓製造,listed,31.56,32.2,31.56,32.12,0.66,2.0979,1638585,52555641,456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00915,凱基優選高股息30,listed,23.67,23.8,23.64,23.68,-0.02,-0.0844,5369047,127349594,1564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00916,國泰全球品牌50,listed,25.63,25.84,25.63,25.82,0.24,0.9382,377534,9739580,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00917,中信特選金融,listed,21.5,21.53,21.45,21.47,0.04,0.1867,835820,17951169,571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00918,大華優利高填息30,listed,22.59,22.74,22.59,22.66,0.14,0.6217,21645069,490907067,5808,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00919,群益台灣精選高息,listed,22.96,23.0,22.9,22.93,0.07,0.3062,59698408,1370227383,23938,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00920,富邦ESG綠色電力,listed,23.0,23.36,23.0,23.32,0.61,2.686,409570,9536818,966,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00921,兆豐龍頭等權重,listed,19.18,19.26,19.13,19.16,0.15,0.7891,684838,13145024,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00922,國泰台灣領袖50,listed,29.7,29.94,29.63,29.9,0.55,1.8739,25378722,756773096,8530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00923,群益台ESG低碳50,listed,30.69,30.91,30.62,30.9,0.59,1.9466,15003058,462226162,3833,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00924,復華S&P500成長,listed,28.47,28.51,28.44,28.49,0.26,0.921,2866353,81648571,2270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00926,凱基全球菁英55,listed,23.38,23.44,23.36,23.41,0.13,0.5584,1392114,32596035,569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00927,群益半導體收益,listed,25.9,26.21,25.9,26.11,0.55,2.1518,18265593,476306915,6686,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00929,復華台灣科技優息,listed,19.71,20.1,19.7,20.01,0.36,1.8321,73542262,1473911873,13329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00930,永豐ESG低碳高息,listed,17.58,17.77,17.58,17.66,0.15,0.8567,1404725,24881657,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00932,兆豐永續高息等權,listed,15.19,15.28,15.1,15.1,0.1,0.6667,1795070,27301169,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00934,中信成長高股息,listed,21.71,21.96,21.71,21.81,0.29,1.3476,2356014,51559849,847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00935,野村臺灣新科技50,listed,40.82,41.18,40.75,41.13,1.03,2.5686,7613272,312217477,3277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00936,台新永續高息中小,listed,18.09,18.12,17.95,17.96,0.01,0.0557,2835716,51136920,714,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00938,凱基優選30,listed,19.26,19.29,19.22,19.27,0.13,0.6792,278593,5367472,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00939,統一台灣高息動能,listed,16.04,16.12,16.01,16.05,0.13,0.8166,9720066,156036996,1910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00940,元大台灣價值高息,listed,9.85,9.9,9.83,9.84,0.05,0.5107,62861470,619811307,6701,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00941,中信上游半導體,listed,23.47,23.61,23.47,23.6,0.48,2.0761,1799771,42436162,2370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00943,兆豐電子高息等權,listed,16.01,16.23,16.01,16.16,0.19,1.1897,593823,9562615,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00944,野村趨勢動能高息,listed,16.1,16.23,16.1,16.21,0.29,1.8216,666203,10785912,399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00945B,凱基美國非投等債,listed,14.62,14.62,14.59,14.61,-0.01,-0.0684,2694949,39354158,494,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-10,00946,群益科技高息成長,listed,10.5,10.64,10.5,10.57,0.14,1.3423,10856103,114891490,1849,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00947,台新臺灣IC設計,listed,24.76,25.17,24.55,24.75,0.53,2.1883,5039904,125165026,2144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00949,復華日本龍頭,listed,19.82,19.86,19.75,19.82,-0.04,-0.2014,727507,14408668,501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00951,台新日本半導體,listed,14.5,14.68,14.5,14.67,0.46,3.2372,5330324,77988203,1079,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00952,凱基台灣AI50,listed,13.77,14.06,13.72,14.03,0.32,2.3341,1951622,27344577,618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00953B,群益優選非投等債,listed,9.68,9.69,9.68,9.68,0.0,0.0,22114244,214189199,3923,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-10,00954,中信日本半導體,listed,15.52,15.61,15.47,15.59,0.45,2.9723,5060418,78657286,953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00956,中信日經高股息,listed,12.57,12.57,12.53,12.55,-0.05,-0.3968,436956,5479381,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00960,野村全球航運龍頭,listed,17.87,17.87,17.78,17.78,-0.09,-0.5036,374535,6673692,342,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00961,FT臺灣永續高息,listed,10.12,10.15,10.06,10.07,0.0,0.0,1875412,18947990,538,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00962,台新AI優息動能,listed,11.28,11.34,11.28,11.31,0.17,1.526,315906,3570654,233,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00963,中信全球高股息,listed,12.75,12.77,12.75,12.76,0.01,0.0784,180368,2300457,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00964,中信亞太高股息,listed,13.79,13.79,13.67,13.71,0.04,0.2926,1830185,25112923,515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00965,元大航太防衛科技,listed,25.7,25.78,25.69,25.76,0.13,0.5072,2850416,73389620,1856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00971,野村美國研發龍頭,listed,15.29,15.29,15.23,15.25,0.1,0.6601,443304,6761986,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00972,野村日本動能高息,listed,19.43,19.43,19.25,19.28,-0.15,-0.772,273521,5287605,82,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,009800,中信NASDAQ,listed,11.06,11.09,11.06,11.06,0.07,0.6369,2231177,24695862,803,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,009801,中信美國創新科技,listed,10.64,10.66,10.63,10.65,0.04,0.377,1369386,14569409,381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,009802,富邦旗艦50,listed,13.2,13.3,13.2,13.25,0.18,1.3772,4316543,57209196,820,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,009803,玉山市值動能50,listed,16.46,16.6,16.41,16.57,0.33,2.032,1271512,21004502,613,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,009804,聯邦台精彩50,listed,17.73,17.89,17.73,17.86,0.28,1.5927,1759398,31366496,862,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,009805,新光美國電力基建,listed,15.78,15.96,15.77,15.96,0.37,2.3733,17488256,278513330,3389,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,009808,華南永昌優選50,listed,23.14,23.39,23.14,23.37,0.34,1.4763,1079584,25193844,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,009809,富邦淨零ESG50,listed,12.92,13.07,12.92,13.04,0.18,1.3997,921418,12006402,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00980A,主動野村臺灣優選,listed,18.77,18.83,18.62,18.79,0.31,1.6775,11887563,222956632,3030,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,009810,玉山全球藍籌100,listed,18.58,18.74,18.58,18.71,0.13,0.6997,247775,4634406,67,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,009811,統一美國50,listed,11.45,11.48,11.45,11.47,0.13,1.1464,6022143,69042807,1263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,009812,野村日本東證,listed,11.76,11.87,11.71,11.73,-0.05,-0.4244,727525,8539883,290,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,009813,貝萊德標普卓越50,listed,10.18,10.21,10.18,10.19,0.07,0.6917,7236420,73773699,1320,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,009816,凱基台灣TOP50,listed,11.32,11.4,11.32,11.4,0.21,1.8767,259039574,2944146374,39905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,009817,國泰日本不動產,listed,9.47,9.47,9.43,9.43,-0.08,-0.8412,2330537,22011876,602,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,009818,華南永昌NASDAQxT,listed,15.42,15.52,15.41,15.52,0.2,1.3055,4122940,63816343,524,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-10,00981A,主動統一台股增長,listed,23.15,23.18,22.76,23.13,0.55,2.4358,305724289,7047973272,72195,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00981T,平衡凱基雙核收息,listed,11.26,11.31,11.26,11.31,0.05,0.444,3859445,43586432,374,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00982A,主動群益台灣強棒,listed,17.95,18.15,17.87,18.14,0.58,3.303,33019812,595114694,10173,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00982D,主動富邦動態入息,listed,10.09,10.1,10.08,10.08,-0.01,-0.0991,1175699,11862644,159,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00982T,平衡兆豐台美動能,listed,11.41,11.56,11.41,11.51,0.1,0.8764,1944469,22459267,102,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00983A,主動中信ARK創新,listed,10.69,10.69,10.54,10.56,-0.16,-1.4925,3126292,33012464,1216,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00983D,主動富邦複合收益,listed,10.27,10.27,10.25,10.26,0.0,0.0,815218,8362638,294,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00984A,主動安聯台灣高息,listed,13.35,13.39,13.31,13.35,0.15,1.1364,16507164,220458648,3945,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00984D,主動聯博全球非投,listed,10.03,10.08,10.02,10.07,0.04,0.3988,9051233,90981017,314,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00985A,主動野村台灣50,listed,17.1,17.17,17.05,17.17,0.37,2.2024,7645366,130888565,2261,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00985B,群益ESG投等債0-5,listed,10.28,10.28,10.27,10.28,-0.01,-0.0972,10312185,105933453,1307,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-10,00986A,主動台新龍頭成長,listed,12.7,12.75,12.7,12.74,0.14,1.1111,1037858,13220444,299,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00987A,主動台新優勢成長,listed,13.92,13.97,13.71,13.96,0.41,3.0258,6144302,85245293,1584,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00988A,主動統一全球創新,listed,14.87,14.99,14.76,14.98,0.55,3.8115,63949631,954073700,12322,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00989A,主動摩根美國科技,listed,14.38,14.38,14.26,14.27,-0.03,-0.2098,1493304,21323727,354,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00990A,主動元大AI新經濟,listed,13.76,14.02,13.76,14.01,0.5,3.701,56798677,791738231,6862,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00991A,主動復華未來50,listed,13.76,13.92,13.66,13.89,0.42,3.118,63531553,879427590,12044,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00992A,主動群益科技創新,listed,14.91,14.91,14.62,14.91,0.45,3.112,101837659,1509012924,16780,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00993A,主動安聯台灣,listed,11.52,11.61,11.36,11.52,0.18,1.5873,30935190,355991150,3961,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00994A,主動第一金台股優,listed,14.03,14.09,13.81,14.09,0.4,2.9218,9561993,133617176,2259,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00995A,主動中信台灣卓越,listed,13.28,13.35,13.13,13.3,0.28,2.1505,9682637,128458176,1897,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,00996A,主動兆豐台灣豐收,listed,10.87,10.88,10.66,10.8,0.23,2.176,15252936,164169674,2387,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,01001T,土銀富邦R1,listed,11.98,11.98,11.95,11.95,0.0,0.0,17010,203460,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-10,01002T,土銀國泰R1,listed,14.35,14.35,14.32,14.34,0.14,0.9859,3118,44685,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
