date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-29,059602,新唐國票5A購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,03021T,華泰台新5A售01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,020038,元大ESG配息N,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,068137,華邦電元大5B購09,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-05-29,068026,漢唐統一65購01,listed,0,0,0,0,0,0,165000,139000,26000,26000,TWSE
2026-05-29,048978,華碩元大56購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,051079,佳世達永豐59購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-05-29,062079,牧德元大59購15,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,060637,台積電元大59購29,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,061142,亞翔凱基59購05,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-05-29,054513,光寶科凱基5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,054468,京元電統一64購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,4426,利勤,listed,43000,12000,31000,0,0,0,7000,12000,-5000,26000,TWSE
2026-05-29,054232,中興電凱基5A購01,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2026-05-29,064072,光寶科富邦74購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,053980,東元元大5A購02,listed,0,0,0,0,0,0,78000,52000,26000,26000,TWSE
2026-05-29,051592,友達元大58購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,054937,聯發科永豐57購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,051247,立隆電統一65購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,6184,大豐電,listed,33000,7000,26000,0,0,0,0,0,0,26000,TWSE
2026-05-29,063678,鉅祥兆豐5C購01,listed,0,0,0,0,0,0,166000,140000,26000,26000,TWSE
2026-05-29,08819U,臺股指國泰5C售02,listed,0,0,0,0,0,0,76000,50000,26000,26000,TWSE
2026-05-29,063495,華城永豐5C購01,listed,0,0,0,0,0,0,29000,3000,26000,26000,TWSE
2026-05-29,059129,上証2X凱基59購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,059103,祥碩元富59購02,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-05-29,058689,緯穎元大5C購05,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-05-29,067067,意騰永豐5B購01,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2026-05-29,052948,中興電統一71購02,listed,0,0,0,0,0,0,51000,25000,26000,26000,TWSE
2026-05-29,065389,鴻海台新5A購06,listed,0,0,0,0,0,0,139000,113000,26000,26000,TWSE
2026-05-29,057442,華城富邦5C購01,listed,0,0,0,0,0,0,37000,11000,26000,26000,TWSE
2026-05-29,057235,亞翔永豐5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,065319,智原群益5A購01,listed,0,0,0,0,0,0,266000,240000,26000,26000,TWSE
2026-05-29,066746,創見群益5B購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,066354,群創群益5B購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,052166,緯穎凱基57購05,listed,0,0,0,0,0,0,66000,40000,26000,26000,TWSE
2026-05-29,052150,聯強凱基57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,064659,世芯群益5A購05,listed,0,0,0,0,0,0,34000,8000,26000,26000,TWSE
2026-05-29,051805,川湖元大5B購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,055209,華通凱基5A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,064809,T50正2凱基63購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,066218,台積電台新62購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,065136,AES凱基5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-05-29,066206,T50反1台新5B購02,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2026-05-29,065183,臻鼎群益5A購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,065186,達發群益5A購01,listed,0,0,0,0,0,0,90000,65000,25000,25000,TWSE
2026-05-29,065191,臻鼎富邦61購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,036869,上品統一5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,034856,光寶科元大57購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,066276,國巨群益5B購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,035059,漢唐統一59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,066111,佳必琪凱基5B購03,listed,0,0,0,0,0,0,120000,95000,25000,25000,TWSE
2026-05-29,064994,德律群益5A購05,listed,0,0,0,0,0,0,63000,38000,25000,25000,TWSE
2026-05-29,065923,上銀元大5B購06,listed,0,0,0,0,0,0,91000,66000,25000,25000,TWSE
2026-05-29,064808,邁科富邦5B購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-05-29,055459,台化元大58購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,055205,南亞凱基58購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,03375T,華通中信5B售02,listed,0,0,0,0,0,0,66000,41000,25000,25000,TWSE
2026-05-29,033650,強茂統一58購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,6951,青新-創,listed,30000,2000,28000,0,0,0,0,3000,-3000,25000,TWSE
2026-05-29,038880,聯電元大56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,039706,昇貿元大57購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,056560,聯發科元大61購14,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,066476,台積電元大5B購17,listed,0,0,0,0,0,0,136000,111000,25000,25000,TWSE
2026-05-29,066586,T50反1富邦62購03,listed,0,0,0,0,0,0,64000,39000,25000,25000,TWSE
2026-05-29,065504,華邦電元大5B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,066912,達發元大63購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-05-29,066940,台積電永豐5C購22,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-05-29,053082,金寶元大57購04,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2026-05-29,057708,華通元富59購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,065716,上銀元大5B購05,listed,0,0,0,0,0,0,72000,47000,25000,25000,TWSE
2026-05-29,053434,南亞富邦5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,067275,臻鼎群益5B購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,058170,創見元大61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,058199,緯穎元大59購06,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-05-29,041725,緯穎元富57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,058828,新興台新59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,058735,緯創國票5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,067401,力成元大5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,058987,昇貿群益59購02,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2026-05-29,059028,瀚荃永豐5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,067735,臻鼎元大61購10,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-05-29,059194,緯創元大61購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,08933U,台積電中信64售01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-05-29,08914U,臺股指富邦64售07,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2026-05-29,089065,中興電元大57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,1541,錩泰,listed,50000,25000,25000,0,0,0,0,0,0,25000,TWSE
2026-05-29,08442U,華城群益5A售02,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-05-29,062835,可成元大5A購01,listed,0,0,0,0,0,0,47000,22000,25000,25000,TWSE
2026-05-29,062747,正文凱基5A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,08026U,定穎控國票58售04,listed,0,0,0,0,0,0,75000,50000,25000,25000,TWSE
2026-05-29,08114U,道瓊銀凱基58售04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,064379,台化台新5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,064432,材料統一64購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,051359,今國光國泰58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,052471,泰金寶永豐58購01,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2026-05-29,054880,定穎控元大57購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,051521,力積電元大57購06,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2026-05-29,053943,強茂群益57購04,listed,0,0,0,0,0,0,48000,23000,25000,25000,TWSE
2026-05-29,054093,台玻群益57購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,2466,冠西電,listed,80000,53000,27000,0,0,0,2000,4000,-2000,25000,TWSE
2026-05-29,2414,精技,listed,80000,55000,25000,0,0,0,0,0,0,25000,TWSE
2026-05-29,063991,臻鼎元大5A購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,4119,旭富,listed,66000,41000,25000,0,0,0,0,0,0,25000,TWSE
2026-05-29,052222,南茂統一61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,061247,威盛凱基59購01,listed,0,0,0,0,0,0,41000,16000,25000,25000,TWSE
2026-05-29,051176,富世達凱基57購11,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,061625,台積電元大59購38,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,068035,盟立統一75購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,060158,緯穎元大59購13,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2026-05-29,060220,建準國泰5A購02,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-05-29,032908,緯穎凱基5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,059877,愛普永豐5C購01,listed,0,0,0,0,0,0,58000,33000,25000,25000,TWSE
2026-05-29,047439,台積電凱基58購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,047219,鴻海富邦5C購02,listed,0,0,0,0,0,0,175000,150000,25000,25000,TWSE
2026-05-29,047049,鴻海元大59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,059318,緯創元大61購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-05-29,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,1377000,1352085,24915,24915,TWSE
2026-05-29,6645,金萬林-創,listed,29000,7000,22000,0,0,0,19905,17000,2905,24905,TWSE
2026-05-29,1451,年興,listed,56620,33000,23620,0,0,0,4000,3000,1000,24620,TWSE
2026-05-29,053553,台積電群益57購23,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2026-05-29,063573,順德統一63購01,listed,0,0,0,0,0,0,35000,11000,24000,24000,TWSE
2026-05-29,063726,晶技凱基5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,053709,強茂凱基58購05,listed,0,0,0,0,0,0,44000,20000,24000,24000,TWSE
2026-05-29,063160,華泰永豐61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,08496U,南亞凱基59售09,listed,0,0,0,0,0,0,45000,21000,24000,24000,TWSE
2026-05-29,08514U,臺股指元大5A售13,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,087199,佳必琪統一57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,062978,乙盛凱基5A購03,listed,0,0,0,0,0,0,49000,25000,24000,24000,TWSE
2026-05-29,069250,南亞科台新5B購10,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,064359,友達國票5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,052368,S&P正2元大58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,059648,台虹統一63購01,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-05-29,00709,富邦歐洲,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-05-29,059919,宇瞻元大59購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,059981,川湖中信5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,043169,昇貿凱基5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,039448,旺宏統一6A購02,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-05-29,039586,華新科永豐56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,060404,創見群益59購05,listed,0,0,0,0,0,0,55000,31000,24000,24000,TWSE
2026-05-29,061651,GIS元大59購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,061529,晟銘電元大59購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,069022,上銀元大5B購09,listed,0,0,0,0,0,0,37000,13000,24000,24000,TWSE
2026-05-29,061152,奇鋐兆豐5B購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,068646,凌陽永豐61購02,listed,0,0,0,0,0,0,99000,75000,24000,24000,TWSE
2026-05-29,050030,台虹元富56購04,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2026-05-29,059160,至上凱基61購01,listed,0,0,0,0,0,0,67000,43000,24000,24000,TWSE
2026-05-29,058228,創見群益59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,058097,同欣電兆豐5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,039282,鴻海群益58購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,045068,華碩國泰56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,049859,仁寶永豐58購01,listed,0,0,0,0,0,0,32000,8000,24000,24000,TWSE
2026-05-29,057722,定穎控元富59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,065565,宏致國票5B購01,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2026-05-29,065577,長興台新62購01,listed,0,0,0,0,0,0,55000,31000,24000,24000,TWSE
2026-05-29,057554,台積電永豐63購04,listed,0,0,0,0,0,0,33000,9000,24000,24000,TWSE
2026-05-29,065365,鉅祥國票5A購02,listed,0,0,0,0,0,0,40000,16000,24000,24000,TWSE
2026-05-29,066698,創見台新5B購01,listed,0,0,0,0,0,0,43000,19000,24000,24000,TWSE
2026-05-29,066488,德律元大61購05,listed,0,0,0,0,0,0,80000,56000,24000,24000,TWSE
2026-05-29,056391,鴻海元富62購02,listed,0,0,0,0,0,0,238000,214000,24000,24000,TWSE
2026-05-29,056155,元黃金群益65購02,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-05-29,066366,緯創台新5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,038921,群電群益57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,049638,鴻海永豐66購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,049586,華碩元大56購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,050521,創意永豐58購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,050623,台積電元大56購50,listed,0,0,0,0,0,0,28000,4000,24000,24000,TWSE
2026-05-29,055487,力成元大58購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,066088,川湖凱基5B購07,listed,0,0,0,0,0,0,65000,41000,24000,24000,TWSE
2026-05-29,035188,昇陽半元大59購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,066281,華邦電群益5B購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-29,2488,漢平,listed,63000,39000,24000,0,0,0,0,1,-1,23999,TWSE
2026-05-29,3308,聯德,listed,35000,12000,23000,0,0,0,0,0,0,23000,TWSE
2026-05-29,064004,國巨統一64購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,053901,台積電永豐71購03,listed,0,0,0,0,0,0,39000,16000,23000,23000,TWSE
2026-05-29,064295,晶技凱基5A購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,064390,華泰台新5B購01,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-05-29,064527,金寶永豐5A購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,055163,定穎控元大58購07,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-05-29,069219,佳必琪群益5B購01,listed,0,0,0,0,0,0,49000,26000,23000,23000,TWSE
2026-05-29,063210,鴻勁群益5A購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,1712,興農,listed,634000,609000,25000,0,1000,-1000,13000,14000,-1000,23000,TWSE
2026-05-29,060920,元石油富邦5C購01,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2026-05-29,061040,創見元大59購09,listed,0,0,0,0,0,0,154000,131000,23000,23000,TWSE
2026-05-29,062075,萬海元大59購03,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2026-05-29,051065,晶豪科國票59購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,061820,玉晶光凱基59購01,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2026-05-29,061949,金像電中信63購02,listed,0,0,0,0,0,0,40000,17000,23000,23000,TWSE
2026-05-29,061942,至上元大59購07,listed,0,0,0,0,0,0,27000,4000,23000,23000,TWSE
2026-05-29,061535,智原元大59購04,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2026-05-29,068511,南亞科台新5B購04,listed,0,0,0,0,0,0,221000,198000,23000,23000,TWSE
2026-05-29,060221,文曄國泰5A購02,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-05-29,068457,南亞科統一63購02,listed,0,0,0,0,0,0,38000,15000,23000,23000,TWSE
2026-05-29,067993,國巨統一64購03,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-05-29,068186,敬鵬凱基5B購02,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-05-29,03071T,聯發科群益5A售10,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,065127,德律凱基5A購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,065147,宏致國泰5B購02,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-05-29,064952,強茂元大5A購08,listed,0,0,0,0,0,0,77000,54000,23000,23000,TWSE
2026-05-29,065907,燿華國票5B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,065854,華邦電兆豐65購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,044778,群創統一57購01,listed,0,0,0,0,0,0,59000,36000,23000,23000,TWSE
2026-05-29,066368,緯創台新65購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,039675,華新元大57購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,065337,智原國泰5B購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,065273,南茂台新5A購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,057572,達興永豐5A購01,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-05-29,065487,嘉澤凱基61購02,listed,0,0,0,0,0,0,40000,17000,23000,23000,TWSE
2026-05-29,058049,義隆群益59購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,058339,長榮永豐5A購02,listed,0,0,0,0,0,0,34000,11000,23000,23000,TWSE
2026-05-29,057946,光寶科凱基5A購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,067674,晶豪科國票5C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,067395,文曄元大5B購04,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2026-05-29,067503,嘉基凱基5B購02,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-05-29,067349,晶豪科台新5B購07,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-29,4169,泰宗,listed,47140,25001,22139,0,0,0,0,0,0,22139,TWSE
2026-05-29,052022,漢唐元大61購01,listed,0,0,0,0,0,0,52000,30000,22000,22000,TWSE
2026-05-29,052137,台灣50中信61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,064030,南寶統一63購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,055140,鴻海元大58購05,listed,0,0,0,0,0,0,67000,45000,22000,22000,TWSE
2026-05-29,051681,益登元大57購02,listed,0,0,0,0,0,0,42000,20000,22000,22000,TWSE
2026-05-29,054634,緯創元富61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,052478,川湖富邦5A購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,054859,台積電元大5A購08,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2026-05-29,6835,圓裕,listed,166000,144000,22000,0,0,0,0,0,0,22000,TWSE
2026-05-29,6838,台新藥,listed,26000,4000,22000,0,0,0,0,0,0,22000,TWSE
2026-05-29,1713,國化,listed,47000,27000,20000,0,0,0,2000,0,2000,22000,TWSE
2026-05-29,1467,南緯,listed,51000,29000,22000,0,0,0,0,0,0,22000,TWSE
2026-05-29,063564,台虹凱基5C購03,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2026-05-29,053694,南亞凱基59購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,053782,微星元大57購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,053652,聯鈞統一71購02,listed,0,0,0,0,0,0,42000,20000,22000,22000,TWSE
2026-05-29,1323,永裕,listed,23000,1000,22000,0,0,0,0,0,0,22000,TWSE
2026-05-29,08839U,定穎控凱基59售08,listed,0,0,0,0,0,0,40000,18000,22000,22000,TWSE
2026-05-29,08864U,台聚凱基59售04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,062539,合機群益5A購01,listed,0,0,0,0,0,0,101000,79000,22000,22000,TWSE
2026-05-29,077725,巧新統一56購01,listed,0,0,0,0,0,0,35000,13000,22000,22000,TWSE
2026-05-29,077727,一詮統一5A購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,060049,愛普凱基61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,040823,道瓊銀元大56購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,067944,台積電群益5B購18,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,052641,中砂統一61購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,050486,元金2X中信5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,062020,定穎控凱基59購10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,062021,定穎控凱基5B購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,062181,乙盛永豐5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,069014,T50正2元大5C購03,listed,0,0,0,0,0,0,52000,30000,22000,22000,TWSE
2026-05-29,068880,大聯大群益5B購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,048389,台虹富邦56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,048133,康普元富56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,042065,大毅元富57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,042170,康舒凱基56購01,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-05-29,053471,道瓊銀凱基57購06,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-05-29,053165,力成國票58購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,066996,晶豪科群益5B購04,listed,0,0,0,0,0,0,233000,211000,22000,22000,TWSE
2026-05-29,038989,仁寶統一58購02,listed,0,0,0,0,0,0,302000,280000,22000,22000,TWSE
2026-05-29,065408,智邦富邦61購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,057565,欣興永豐5A購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,065381,力積電國票5A購02,listed,0,0,0,0,0,0,52000,30000,22000,22000,TWSE
2026-05-29,053027,台達電富邦71購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,052891,泰金寶元大57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,066367,緯創台新5B購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,066344,智邦群益5B購08,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,056486,聯鈞統一62購02,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2026-05-29,049442,鴻海永豐57購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-29,8463,潤泰材,listed,43000,19000,24000,0,0,0,1000,3000,-2000,22000,TWSE
