date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-13,8046,南電,listed,4671416,3706566,964850,55000,74694,-19694,420949,544677,-123728,821428,TWSE
2026-05-13,054738,佳必琪永豐59購02,listed,0,0,0,0,0,0,830000,15000,815000,815000,TWSE
2026-05-13,042116,興勤國票56購01,listed,0,0,0,0,0,0,828000,14000,814000,814000,TWSE
2026-05-13,05145U,光寶科群益58售01,listed,0,0,0,0,0,0,813000,0,813000,813000,TWSE
2026-05-13,055835,AES統一65購01,listed,0,0,0,0,0,0,809000,0,809000,809000,TWSE
2026-05-13,050367,緯創富邦5C購02,listed,0,0,0,0,0,0,807000,0,807000,807000,TWSE
2026-05-13,009818,華南永昌NASDAQxT,listed,8000,8000,0,0,0,0,816000,9407,806593,806593,TWSE
2026-05-13,044185,京元電中信5B購02,listed,0,0,0,0,0,0,1595000,793000,802000,802000,TWSE
2026-05-13,045280,鴻海統一56購03,listed,0,0,0,0,0,0,801000,0,801000,801000,TWSE
2026-05-13,066089,國巨凱基5B購04,listed,0,0,0,0,0,0,1269000,469000,800000,800000,TWSE
2026-05-13,063222,國精化統一64購02,listed,0,0,0,0,0,0,890000,90000,800000,800000,TWSE
2026-05-13,050034,大同國票57購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-05-13,049537,AES國票58購01,listed,0,0,0,0,0,0,803000,3000,800000,800000,TWSE
2026-05-13,063227,啟碁統一67購01,listed,0,0,0,0,0,0,812000,13000,799000,799000,TWSE
2026-05-13,058902,華泰元大61購03,listed,0,0,0,0,0,0,827000,31000,796000,796000,TWSE
2026-05-13,061324,華泰元大5C購03,listed,0,0,0,0,0,0,2212000,1416000,796000,796000,TWSE
2026-05-13,057623,華城元大59購01,listed,0,0,0,0,0,0,1038000,244000,794000,794000,TWSE
2026-05-13,00717,富邦美國特別股,listed,895000,4000,891000,0,0,0,0,102000,-102000,789000,TWSE
2026-05-13,035610,南寶元大57購01,listed,0,0,0,0,0,0,789000,0,789000,789000,TWSE
2026-05-13,057573,祥碩永豐5B購01,listed,0,0,0,0,0,0,791000,6000,785000,785000,TWSE
2026-05-13,032958,達興統一64購01,listed,0,0,0,0,0,0,802000,20000,782000,782000,TWSE
2026-05-13,00926,凱基全球菁英55,listed,18000,9000,9000,0,0,0,911146,142000,769146,778146,TWSE
2026-05-13,051359,今國光國泰58購01,listed,0,0,0,0,0,0,799000,25000,774000,774000,TWSE
2026-05-13,064207,啟碁台新5A購01,listed,0,0,0,0,0,0,816000,42000,774000,774000,TWSE
2026-05-13,061898,元債2X元大62購01,listed,0,0,0,0,0,0,1273000,499000,774000,774000,TWSE
2026-05-13,063544,友達凱基5A購05,listed,0,0,0,0,0,0,959000,188000,771000,771000,TWSE
2026-05-13,058193,啟碁元大59購07,listed,0,0,0,0,0,0,777000,7000,770000,770000,TWSE
2026-05-13,065772,智原群益5B購04,listed,0,0,0,0,0,0,1371000,607000,764000,764000,TWSE
2026-05-13,063587,TPK統一63購01,listed,0,0,0,0,0,0,807000,43000,764000,764000,TWSE
2026-05-13,048638,日電貿元富56購02,listed,0,0,0,0,0,0,905000,141000,764000,764000,TWSE
2026-05-13,054279,華新科元富57購05,listed,0,0,0,0,0,0,900000,139000,761000,761000,TWSE
2026-05-13,059299,鴻海元大61購11,listed,0,0,0,0,0,0,858000,97000,761000,761000,TWSE
2026-05-13,3048,益登,listed,4067214,3332000,735214,1000,0,1000,133292,111764,21528,757742,TWSE
2026-05-13,054457,聯電統一71購03,listed,0,0,0,0,0,0,835000,84000,751000,751000,TWSE
2026-05-13,054033,矽統永豐5A購01,listed,0,0,0,0,0,0,831000,80000,751000,751000,TWSE
2026-05-13,051273,和椿統一5C購01,listed,0,0,0,0,0,0,1195000,447000,748000,748000,TWSE
2026-05-13,062813,信錦元大5A購02,listed,0,0,0,0,0,0,970000,222000,748000,748000,TWSE
2026-05-13,052139,台積電中信61購02,listed,0,0,0,0,0,0,759000,13000,746000,746000,TWSE
2026-05-13,064351,祥碩永豐61購01,listed,0,0,0,0,0,0,745000,1000,744000,744000,TWSE
2026-05-13,035408,漢唐元大57購01,listed,0,0,0,0,0,0,904000,160000,744000,744000,TWSE
2026-05-13,052211,達興統一64購02,listed,0,0,0,0,0,0,743000,0,743000,743000,TWSE
2026-05-13,064194,鴻海台新64購01,listed,0,0,0,0,0,0,804000,61000,743000,743000,TWSE
2026-05-13,065649,台玻中信63購01,listed,0,0,0,0,0,0,742000,0,742000,742000,TWSE
2026-05-13,051695,昇陽半元大57購05,listed,0,0,0,0,0,0,1276000,535000,741000,741000,TWSE
2026-05-13,07841U,力積電永豐59售02,listed,0,0,0,0,0,0,790000,56000,734000,734000,TWSE
2026-05-13,058321,祥碩富邦5B購01,listed,0,0,0,0,0,0,947000,215000,732000,732000,TWSE
2026-05-13,3006,晶豪科,listed,5169365,4428207,741158,14567,0,14567,116483,141433,-24950,730775,TWSE
2026-05-13,064668,中砂兆豐5C購02,listed,0,0,0,0,0,0,736000,10000,726000,726000,TWSE
2026-05-13,8261,富鼎,listed,1308000,605000,703000,4000,0,4000,46927,29558,17369,724369,TWSE
2026-05-13,00701,國泰股利精選30,listed,123000,3000,120000,0,0,0,805954,203234,602720,722720,TWSE
2026-05-13,057445,華通富邦63購02,listed,0,0,0,0,0,0,721000,0,721000,721000,TWSE
2026-05-13,066473,鴻海元大5B購02,listed,0,0,0,0,0,0,719000,0,719000,719000,TWSE
2026-05-13,6831,邁科,listed,570350,208257,362093,265000,792,264208,105010,13324,91686,717987,TWSE
2026-05-13,053241,緯創富邦61購03,listed,0,0,0,0,0,0,890000,173000,717000,717000,TWSE
2026-05-13,054245,華新科凱基58購01,listed,0,0,0,0,0,0,963000,247000,716000,716000,TWSE
2026-05-13,6139,亞翔,listed,2512295,1893896,618399,26155,0,26155,260230,188952,71278,715832,TWSE
2026-05-13,00650L,復華香港正2,listed,101000,68000,33000,0,0,0,1677449,997082,680367,713367,TWSE
2026-05-13,051175,力智凱基59購01,listed,0,0,0,0,0,0,946000,233000,713000,713000,TWSE
2026-05-13,052547,定穎控元大61購02,listed,0,0,0,0,0,0,1649000,938000,711000,711000,TWSE
2026-05-13,045038,凱美元富58購01,listed,0,0,0,0,0,0,720000,10000,710000,710000,TWSE
2026-05-13,00897,富邦基因免疫生技,listed,54000,8000,46000,0,0,0,695500,32496,663004,709004,TWSE
2026-05-13,056549,鴻海元大61購07,listed,0,0,0,0,0,0,742000,34000,708000,708000,TWSE
2026-05-13,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,2588321,1881099,707222,707222,TWSE
2026-05-13,064853,大立光元大5B購03,listed,0,0,0,0,0,0,1145000,440000,705000,705000,TWSE
2026-05-13,063045,新日興元大5A購03,listed,0,0,0,0,0,0,707000,2000,705000,705000,TWSE
2026-05-13,064806,保瑞富邦5C購01,listed,0,0,0,0,0,0,766000,62000,704000,704000,TWSE
2026-05-13,08769U,美費半元大59售02,listed,0,0,0,0,0,0,944000,241000,703000,703000,TWSE
2026-05-13,058322,祥碩富邦5B購02,listed,0,0,0,0,0,0,909000,206000,703000,703000,TWSE
2026-05-13,066167,台積電元大64購09,listed,0,0,0,0,0,0,1033000,332000,701000,701000,TWSE
2026-05-13,056664,智邦凱基58購04,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-05-13,058657,鴻海元大61購08,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-05-13,063354,所羅門永豐5B購01,listed,0,0,0,0,0,0,756000,58000,698000,698000,TWSE
2026-05-13,055388,長興富邦5C購01,listed,0,0,0,0,0,0,755000,58000,697000,697000,TWSE
2026-05-13,078145,滬深2X國票57購01,listed,0,0,0,0,0,0,704000,7000,697000,697000,TWSE
2026-05-13,051482,超豐元大57購01,listed,0,0,0,0,0,0,695000,1000,694000,694000,TWSE
2026-05-13,056789,華立元大58購01,listed,0,0,0,0,0,0,723000,30000,693000,693000,TWSE
2026-05-13,00902,中信電池及儲能,listed,406000,33000,373000,0,0,0,512076,194958,317118,690118,TWSE
2026-05-13,040099,jpp元大58購01,listed,0,0,0,0,0,0,1504000,814000,690000,690000,TWSE
2026-05-13,061953,正文中信59購01,listed,0,0,0,0,0,0,755000,66000,689000,689000,TWSE
2026-05-13,2382,廣達,listed,7074508,6293370,781138,5000,170000,-165000,235243,162530,72713,688851,TWSE
2026-05-13,061961,超豐富邦59購01,listed,0,0,0,0,0,0,699000,11000,688000,688000,TWSE
2026-05-13,065611,所羅門富邦62購01,listed,0,0,0,0,0,0,883000,195000,688000,688000,TWSE
2026-05-13,049684,華碩凱基56購03,listed,0,0,0,0,0,0,837000,150000,687000,687000,TWSE
2026-05-13,045461,緯穎元大55購20,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-05-13,056123,宏碁元大58購03,listed,0,0,0,0,0,0,800000,115000,685000,685000,TWSE
2026-05-13,055884,聯電元大58購10,listed,0,0,0,0,0,0,745000,63000,682000,682000,TWSE
2026-05-13,053627,友達永豐57購02,listed,0,0,0,0,0,0,712000,32000,680000,680000,TWSE
2026-05-13,062775,鴻海群益63購04,listed,0,0,0,0,0,0,690000,10000,680000,680000,TWSE
2026-05-13,00971,野村美國研發龍頭,listed,11000,11000,0,0,0,0,1139386,463630,675756,675756,TWSE
2026-05-13,049309,華碩元富5C購01,listed,0,0,0,0,0,0,674000,0,674000,674000,TWSE
2026-05-13,039442,楠梓電統一5A購01,listed,0,0,0,0,0,0,847000,173000,674000,674000,TWSE
2026-05-13,064997,祥碩群益5B購01,listed,0,0,0,0,0,0,741000,69000,672000,672000,TWSE
2026-05-13,057624,華城元大5A購01,listed,0,0,0,0,0,0,678000,6000,672000,672000,TWSE
2026-05-13,08306U,聯電凱基58售04,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2026-05-13,051545,至上兆豐61購01,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2026-05-13,086460,神達統一61購01,listed,0,0,0,0,0,0,689000,20000,669000,669000,TWSE
2026-05-13,048172,華立凱基58購01,listed,0,0,0,0,0,0,678000,10000,668000,668000,TWSE
2026-05-13,063767,定穎控元大61購08,listed,0,0,0,0,0,0,862000,196000,666000,666000,TWSE
2026-05-13,054867,超豐元大57購08,listed,0,0,0,0,0,0,726000,61000,665000,665000,TWSE
2026-05-13,048559,凱美元大56購01,listed,0,0,0,0,0,0,1001000,338000,663000,663000,TWSE
2026-05-13,047714,緯創元大5A購02,listed,0,0,0,0,0,0,908000,248000,660000,660000,TWSE
2026-05-13,063794,金像電統一64購02,listed,0,0,0,0,0,0,1667000,1007000,660000,660000,TWSE
2026-05-13,6285,啟碁,listed,9533769,7800500,1733269,30536,534000,-503464,171696,741884,-570188,659617,TWSE
2026-05-13,2375,凱美,listed,2321000,1686000,635000,0,0,0,83323,62648,20675,655675,TWSE
2026-05-13,063647,矽格元大5A購08,listed,0,0,0,0,0,0,1075000,423000,652000,652000,TWSE
2026-05-13,086902,智原統一56購07,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-05-13,042710,元債2X元大6B購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-05-13,051492,亞光元大57購07,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-05-13,040630,創意統一6A購01,listed,0,0,0,0,0,0,753000,104000,649000,649000,TWSE
2026-05-13,064310,友達兆豐5C購02,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2026-05-13,066042,燿華兆豐65購01,listed,0,0,0,0,0,0,666000,20000,646000,646000,TWSE
2026-05-13,064840,順德元大5A購03,listed,0,0,0,0,0,0,647000,4000,643000,643000,TWSE
2026-05-13,052953,金寶統一5B購01,listed,0,0,0,0,0,0,800000,158000,642000,642000,TWSE
2026-05-13,048951,華立國票57購01,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2026-05-13,057175,玉晶光統一62購01,listed,0,0,0,0,0,0,794000,155000,639000,639000,TWSE
2026-05-13,4912,聯德控股-KY,listed,840218,214000,626218,0,0,0,86853,76000,10853,637071,TWSE
2026-05-13,051601,創意元大5A購04,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2026-05-13,059958,文曄兆豐5B購01,listed,0,0,0,0,0,0,875000,241000,634000,634000,TWSE
2026-05-13,063989,達邁元大5A購01,listed,0,0,0,0,0,0,910000,277000,633000,633000,TWSE
2026-05-13,055247,華新元大58購08,listed,0,0,0,0,0,0,800000,170000,630000,630000,TWSE
2026-05-13,060029,中興電凱基59購03,listed,0,0,0,0,0,0,650000,23000,627000,627000,TWSE
2026-05-13,2637,慧洋-KY,listed,1258000,560000,698000,0,79727,-79727,8674,2156,6518,624791,TWSE
2026-05-13,054691,和椿元大57購02,listed,0,0,0,0,0,0,1329000,705000,624000,624000,TWSE
2026-05-13,061032,菱生元大5C購01,listed,0,0,0,0,0,0,1123000,499000,624000,624000,TWSE
2026-05-13,00664R,國泰臺灣加權反1,listed,2000,2000,0,0,0,0,6783000,6160682,622318,622318,TWSE
2026-05-13,065615,矽創富邦62購01,listed,0,0,0,0,0,0,673000,51000,622000,622000,TWSE
2026-05-13,2455,全新,listed,1381000,483100,897900,289,0,289,32169,310686,-278517,619672,TWSE
2026-05-13,08307U,中砂國票59售01,listed,0,0,0,0,0,0,640000,25000,615000,615000,TWSE
2026-05-13,3443,創意,listed,1452694,731360,721334,106211,94209,12002,126543,249213,-122670,610666,TWSE
2026-05-13,061949,金像電中信63購02,listed,0,0,0,0,0,0,697000,88000,609000,609000,TWSE
2026-05-13,009800,中信NASDAQ,listed,100010,16000,84010,0,0,0,825583,303508,522075,606085,TWSE
2026-05-13,033549,鴻海統一58購03,listed,0,0,0,0,0,0,611000,5000,606000,606000,TWSE
2026-05-13,060758,創見凱基59購08,listed,0,0,0,0,0,0,718000,112000,606000,606000,TWSE
2026-05-13,054017,祥碩元大61購01,listed,0,0,0,0,0,0,626000,20000,606000,606000,TWSE
2026-05-13,048030,緯創元大5B購02,listed,0,0,0,0,0,0,798000,194000,604000,604000,TWSE
2026-05-13,052791,強茂統一71購01,listed,0,0,0,0,0,0,684000,80000,604000,604000,TWSE
2026-05-13,061767,迅得富邦5B購01,listed,0,0,0,0,0,0,604000,0,604000,604000,TWSE
2026-05-13,065003,聯電富邦5A購03,listed,0,0,0,0,0,0,760000,157000,603000,603000,TWSE
2026-05-13,3592,瑞鼎,listed,1028034,429688,598346,1000,3062,-2062,4334,2424,1910,598194,TWSE
2026-05-13,051147,群創中信57購05,listed,0,0,0,0,0,0,597000,0,597000,597000,TWSE
2026-05-13,03240T,臺股指台新5B售07,listed,0,0,0,0,0,0,813000,217000,596000,596000,TWSE
2026-05-13,08144U,南電群益61售02,listed,0,0,0,0,0,0,854000,258000,596000,596000,TWSE
2026-05-13,057441,華城富邦5B購01,listed,0,0,0,0,0,0,646000,50000,596000,596000,TWSE
2026-05-13,063491,國巨中信64購01,listed,0,0,0,0,0,0,754000,159000,595000,595000,TWSE
2026-05-13,054833,佳能元富57購02,listed,0,0,0,0,0,0,1599000,1007000,592000,592000,TWSE
2026-05-13,056332,萬海國票59購01,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-05-13,042811,佳能國票56購01,listed,0,0,0,0,0,0,689000,100000,589000,589000,TWSE
2026-05-13,054732,燿華永豐59購03,listed,0,0,0,0,0,0,601000,13000,588000,588000,TWSE
2026-05-13,056803,中磊元大58購01,listed,0,0,0,0,0,0,852000,266000,586000,586000,TWSE
2026-05-13,065943,玉晶光元大5B購01,listed,0,0,0,0,0,0,824000,240000,584000,584000,TWSE
2026-05-13,057887,達邁永豐5B購01,listed,0,0,0,0,0,0,597000,16000,581000,581000,TWSE
2026-05-13,059194,緯創元大61購06,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2026-05-13,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-05-13,061114,道瓊銀凱基59購09,listed,0,0,0,0,0,0,577000,2000,575000,575000,TWSE
2026-05-13,08583U,貿聯國票5A售02,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-05-13,055136,聯電元大58購05,listed,0,0,0,0,0,0,770000,197000,573000,573000,TWSE
2026-05-13,050076,國泰金富邦58購01,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2026-05-13,051282,康舒統一5B購01,listed,0,0,0,0,0,0,614000,43000,571000,571000,TWSE
2026-05-13,066391,台積電元大5B購15,listed,0,0,0,0,0,0,613000,42000,571000,571000,TWSE
2026-05-13,065717,聯電元大5B購06,listed,0,0,0,0,0,0,623000,53000,570000,570000,TWSE
2026-05-13,061220,漢唐群益5A購04,listed,0,0,0,0,0,0,975000,407000,568000,568000,TWSE
2026-05-13,6166,凌華,listed,2293005,1827132,465873,0,0,0,169650,68078,101572,567445,TWSE
2026-05-13,047957,TPK國票57購01,listed,0,0,0,0,0,0,689000,122000,567000,567000,TWSE
2026-05-13,056843,緯穎富邦5A購02,listed,0,0,0,0,0,0,567000,1000,566000,566000,TWSE
2026-05-13,054113,龍德船群益61購01,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-05-13,064464,毅嘉元大5A購03,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-05-13,2379,瑞昱,listed,2375526,1828407,547119,85267,25688,59579,29238,72190,-42952,563746,TWSE
2026-05-13,059177,鴻海元大61購10,listed,0,0,0,0,0,0,717000,154000,563000,563000,TWSE
2026-05-13,6901,鑽石投資,listed,1318000,759000,559000,0,0,0,21184,19000,2184,561184,TWSE
2026-05-13,052856,華泰元大59購02,listed,0,0,0,0,0,0,654000,95000,559000,559000,TWSE
2026-05-13,048588,台虹元大5B購01,listed,0,0,0,0,0,0,714000,156000,558000,558000,TWSE
2026-05-13,08236U,電子類凱基5A售01,listed,0,0,0,0,0,0,657000,100000,557000,557000,TWSE
2026-05-13,049588,漢唐元大56購14,listed,0,0,0,0,0,0,556000,0,556000,556000,TWSE
2026-05-13,042373,華新科元大58購01,listed,0,0,0,0,0,0,560000,5000,555000,555000,TWSE
2026-05-13,060239,AES統一63購04,listed,0,0,0,0,0,0,945000,390000,555000,555000,TWSE
2026-05-13,064009,立隆電統一64購02,listed,0,0,0,0,0,0,649000,95000,554000,554000,TWSE
2026-05-13,054499,啟碁統一71購02,listed,0,0,0,0,0,0,562000,8000,554000,554000,TWSE
2026-05-13,055683,欣興統一65購02,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2026-05-13,2383,台光電,listed,918687,624169,294518,284500,33246,251254,110040,105226,4814,550586,TWSE
2026-05-13,063907,啟碁永豐5B購02,listed,0,0,0,0,0,0,551000,1000,550000,550000,TWSE
2026-05-13,052890,可寧衛元大61購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-05-13,064312,金像電富邦61購01,listed,0,0,0,0,0,0,621000,73000,548000,548000,TWSE
2026-05-13,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,553000,5000,548000,548000,TWSE
2026-05-13,065651,華邦電中信5B購01,listed,0,0,0,0,0,0,620000,72000,548000,548000,TWSE
2026-05-13,065745,昇陽半元大64購02,listed,0,0,0,0,0,0,639000,94000,545000,545000,TWSE
2026-05-13,056140,定穎控元大61購03,listed,0,0,0,0,0,0,583000,40000,543000,543000,TWSE
2026-05-13,054673,廣宇元大61購02,listed,0,0,0,0,0,0,630000,88000,542000,542000,TWSE
2026-05-13,00633L,富邦上証正2,listed,136000,12000,124000,0,0,0,740326,323348,416978,540978,TWSE
2026-05-13,058418,華城元大61購04,listed,0,0,0,0,0,0,590000,50000,540000,540000,TWSE
2026-05-13,054103,日電貿群益57購02,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2026-05-13,050161,毅嘉元大5C購02,listed,0,0,0,0,0,0,816000,276000,540000,540000,TWSE
2026-05-13,07550U,臺股指凱基59售13,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2026-05-13,064953,強茂元大5A購09,listed,0,0,0,0,0,0,646000,108000,538000,538000,TWSE
2026-05-13,055660,華通統一62購04,listed,0,0,0,0,0,0,1529000,992000,537000,537000,TWSE
2026-05-13,064147,國巨統一64購02,listed,0,0,0,0,0,0,797000,260000,537000,537000,TWSE
2026-05-13,064894,新唐群益5A購02,listed,0,0,0,0,0,0,881000,345000,536000,536000,TWSE
2026-05-13,4155,訊映,listed,544000,18000,526000,0,0,0,12346,3000,9346,535346,TWSE
2026-05-13,034265,AES元大58購01,listed,0,0,0,0,0,0,746000,211000,535000,535000,TWSE
2026-05-13,063521,佳能兆豐5A購01,listed,0,0,0,0,0,0,599000,70000,529000,529000,TWSE
2026-05-13,058947,台灣50元富59購05,listed,0,0,0,0,0,0,1065000,536000,529000,529000,TWSE
2026-05-13,065854,華邦電兆豐65購02,listed,0,0,0,0,0,0,562000,34000,528000,528000,TWSE
2026-05-13,065713,亞德客元大5B購01,listed,0,0,0,0,0,0,558000,30000,528000,528000,TWSE
2026-05-13,054216,國巨富邦59購02,listed,0,0,0,0,0,0,616000,89000,527000,527000,TWSE
2026-05-13,060995,奇鋐凱基59購10,listed,0,0,0,0,0,0,580000,54000,526000,526000,TWSE
2026-05-13,066639,鴻海元大5C購08,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2026-05-13,054203,長華元大57購01,listed,0,20000,-20000,0,0,0,549000,5000,544000,524000,TWSE
2026-05-13,08653U,台積電元大59售22,listed,0,0,0,0,0,0,627000,103000,524000,524000,TWSE
2026-05-13,08413U,智邦凱基5A售03,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2026-05-13,056701,京鼎國票59購01,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-05-13,056623,上銀統一64購01,listed,0,0,0,0,0,0,626000,106000,520000,520000,TWSE
2026-05-13,045494,華碩國票56購01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-05-13,03117T,T50正2元大5A售10,listed,0,0,0,0,0,0,637000,119000,518000,518000,TWSE
2026-05-13,065448,昇陽半元大5A購09,listed,0,0,0,0,0,0,558000,41000,517000,517000,TWSE
2026-05-13,059883,台積電元大59購24,listed,3000,0,3000,0,0,0,1350000,844000,506000,509000,TWSE
2026-05-13,037497,愛普統一64購01,listed,0,0,0,0,0,0,527000,19000,508000,508000,TWSE
2026-05-13,064839,台玻元大5C購05,listed,0,0,0,0,0,0,812000,305000,507000,507000,TWSE
2026-05-13,059318,緯創元大61購07,listed,0,0,0,0,0,0,514000,10000,504000,504000,TWSE
2026-05-13,058524,T50反1群益59購03,listed,0,0,0,0,0,0,524000,20000,504000,504000,TWSE
2026-05-13,050762,台積電元富71購01,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2026-05-13,064099,啟碁富邦5C購02,listed,0,0,0,0,0,0,587000,85000,502000,502000,TWSE
2026-05-13,048782,AES元大56購15,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-05-13,08687U,臺股指凱基5C售11,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-05-13,065172,聯電兆豐5C購01,listed,0,0,0,0,0,0,540000,40000,500000,500000,TWSE
2026-05-13,055727,仁寶元大5A購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-05-13,054609,啟碁群益61購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-05-13,040178,佳能永豐56購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
