date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-07,048374,永豐金富邦56購02,listed,0,0,0,0,0,0,245000,161000,84000,84000,TWSE
2026-05-07,054042,國精化永豐59購01,listed,0,0,0,0,0,0,389000,305000,84000,84000,TWSE
2026-05-07,052427,亞德客凱基57購01,listed,0,0,0,0,0,0,94000,10000,84000,84000,TWSE
2026-05-07,052771,南亞統一61購04,listed,0,0,0,0,0,0,194000,110000,84000,84000,TWSE
2026-05-07,043248,上緯控永豐56購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2026-05-07,065614,迅得富邦63購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2026-05-07,061264,新唐兆豐63購03,listed,0,0,0,0,0,0,160000,76000,84000,84000,TWSE
2026-05-07,060498,敬鵬群益5A購01,listed,0,0,0,0,0,0,109000,25000,84000,84000,TWSE
2026-05-07,051572,世芯凱基57購09,listed,0,0,0,0,0,0,234000,150000,84000,84000,TWSE
2026-05-07,051448,凱美元富58購02,listed,0,0,0,0,0,0,176000,92000,84000,84000,TWSE
2026-05-07,059896,嘉澤元大59購06,listed,0,0,0,0,0,0,98000,15000,83000,83000,TWSE
2026-05-07,051509,今國光元大57購03,listed,0,0,0,0,0,0,137000,54000,83000,83000,TWSE
2026-05-07,059700,華通元大59購10,listed,0,0,0,0,0,0,178000,95000,83000,83000,TWSE
2026-05-07,049579,台積電元大56購39,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2026-05-07,058912,長榮元大59購02,listed,0,0,0,0,0,0,143000,60000,83000,83000,TWSE
2026-05-07,051024,緯穎元富58購05,listed,0,0,0,0,0,0,133000,50000,83000,83000,TWSE
2026-05-07,060751,美時凱基59購04,listed,0,0,0,0,0,0,100000,17000,83000,83000,TWSE
2026-05-07,035337,義隆統一58購01,listed,0,0,0,0,0,0,210000,127000,83000,83000,TWSE
2026-05-07,047466,南亞元大5B購02,listed,0,0,0,0,0,0,101000,18000,83000,83000,TWSE
2026-05-07,048725,jpp國票57購01,listed,0,0,0,0,0,0,176000,93000,83000,83000,TWSE
2026-05-07,057635,聯電元大62購02,listed,0,0,0,0,0,0,90000,7000,83000,83000,TWSE
2026-05-07,057190,啟碁統一65購01,listed,0,0,0,0,0,0,119000,36000,83000,83000,TWSE
2026-05-07,1325,恆大,listed,91000,9000,82000,0,0,0,1000,0,1000,83000,TWSE
2026-05-07,048754,大同元大56購04,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2026-05-07,056730,元黃金群益58購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2026-05-07,056457,台積電凱基58購18,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,062290,鴻海元大62購07,listed,0,0,0,0,0,0,139000,57000,82000,82000,TWSE
2026-05-07,062540,川湖群益5A購02,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,043896,奇鋐統一5B購03,listed,0,0,0,0,0,0,141000,59000,82000,82000,TWSE
2026-05-07,053390,緯穎元大57購09,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2026-05-07,07711U,臺股指中信5C售03,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,162000,80000,82000,82000,TWSE
2026-05-07,054221,龍德船富邦5C購01,listed,0,0,0,0,0,0,84000,2000,82000,82000,TWSE
2026-05-07,054772,乙盛凱基57購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,065350,香港2X國票5A購03,listed,0,0,0,0,0,0,100000,18000,82000,82000,TWSE
2026-05-07,059294,光寶科元大59購10,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,059586,光寶科國票5C購01,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2026-05-07,058663,創見元大59購02,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,063902,禾伸堂永豐5C購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,063914,智邦兆豐5C購01,listed,0,0,0,0,0,0,218000,136000,82000,82000,TWSE
2026-05-07,033591,鈺邦統一5C購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,049268,聯鈞凱基59購01,listed,0,0,0,0,0,0,85000,3000,82000,82000,TWSE
2026-05-07,059645,緯穎統一63購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,051607,亞翔元大5A購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-05-07,2543,皇昌,listed,572410,327187,245223,0,0,0,7920,171520,-163600,81623,TWSE
2026-05-07,2459,敦吉,listed,99000,19000,80000,0,0,0,2000,1000,1000,81000,TWSE
2026-05-07,062469,鴻海元大64購08,listed,0,0,0,0,0,0,95000,14000,81000,81000,TWSE
2026-05-07,2849,安泰銀,listed,101000,20000,81000,0,0,0,9000,9000,0,81000,TWSE
2026-05-07,3607,谷崧,listed,140000,63000,77000,0,0,0,5000,1000,4000,81000,TWSE
2026-05-07,6931,青松健康,listed,125000,46000,79000,0,0,0,2000,0,2000,81000,TWSE
2026-05-07,062002,台達電凱基59購06,listed,0,0,0,0,0,0,101000,20000,81000,81000,TWSE
2026-05-07,055491,可寧衛元大58購04,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,065939,大立光元大5B購07,listed,0,0,0,0,0,0,161000,80000,81000,81000,TWSE
2026-05-07,053042,士電凱基57購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,034338,昇貿元富56購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,064603,臺股指凱基65購02,listed,0,0,0,0,0,0,106000,25000,81000,81000,TWSE
2026-05-07,060297,創見國票61購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,060342,美時元大59購05,listed,0,0,0,0,0,0,87000,6000,81000,81000,TWSE
2026-05-07,063854,台積電群益5A購10,listed,0,0,0,0,0,0,93000,12000,81000,81000,TWSE
2026-05-07,064018,聯鈞統一67購02,listed,0,0,0,0,0,0,113000,32000,81000,81000,TWSE
2026-05-07,046936,世芯元大56購07,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,050964,揚博元大57購04,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,050891,群創中信59購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,040565,川湖國票55購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,052414,洋基元大57購05,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-05-07,052468,康舒永豐59購01,listed,0,0,0,0,0,0,146000,65000,81000,81000,TWSE
2026-05-07,061345,貿聯元大59購28,listed,0,0,0,0,0,0,114000,33000,81000,81000,TWSE
2026-05-07,061441,中環凱基59購01,listed,0,0,0,0,0,0,138000,57000,81000,81000,TWSE
2026-05-07,045326,鴻海元富55購04,listed,0,0,0,0,0,0,102000,22000,80000,80000,TWSE
2026-05-07,040688,聯鈞元大5A購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,052288,國巨永豐61購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,065618,華城群益5B購03,listed,0,0,0,0,0,0,112000,32000,80000,80000,TWSE
2026-05-07,049889,台虹永豐57購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,059446,創見元大59購06,listed,0,0,0,0,0,0,90000,10000,80000,80000,TWSE
2026-05-07,059178,台積電元大59購19,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,048045,至上元大56購05,listed,0,0,0,0,0,0,205000,125000,80000,80000,TWSE
2026-05-07,060099,世芯國票59購04,listed,0,0,0,0,0,0,93000,13000,80000,80000,TWSE
2026-05-07,065003,聯電富邦5A購03,listed,0,0,0,0,0,0,363000,283000,80000,80000,TWSE
2026-05-07,064983,聯電群益5A購04,listed,0,0,0,0,0,0,84000,4000,80000,80000,TWSE
2026-05-07,059829,美費半國票59購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,043910,漢唐群益56購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,045675,貿聯國票56購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,053669,南電統一71購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,047534,慧洋凱基56購04,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-05-07,036118,川湖富邦56購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,065883,京元電凱基5B購04,listed,0,0,0,0,0,0,92000,12000,80000,80000,TWSE
2026-05-07,053131,國巨群益57購07,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,042346,華新科國泰55購04,listed,0,0,0,0,0,0,148000,68000,80000,80000,TWSE
2026-05-07,042473,康舒元富56購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,065985,智原台新5B購02,listed,0,0,0,0,0,0,92000,12000,80000,80000,TWSE
2026-05-07,086394,宏達電元富57購01,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-05-07,061678,奇鋐凱基5A購06,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,047732,光寶科永豐57購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,037120,AES凱基58購02,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-05-07,054393,福懋科元大57購05,listed,0,0,0,0,0,0,85000,5000,80000,80000,TWSE
2026-05-07,054403,光寶科群益59購01,listed,0,0,0,0,0,0,97000,17000,80000,80000,TWSE
2026-05-07,048497,威盛富邦56購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,058507,創見元富59購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,2852,第一保,listed,91000,15000,76000,0,0,0,4000,0,4000,80000,TWSE
2026-05-07,057292,華通國票59購05,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-05-07,057550,聯電永豐5B購02,listed,0,0,0,0,0,0,91000,11000,80000,80000,TWSE
2026-05-07,062521,勤誠元大61購01,listed,0,0,0,0,0,0,88000,8000,80000,80000,TWSE
2026-05-07,062369,台耀永豐5A購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,056034,中興電永豐59購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-07,2207,和泰車,listed,443390,358337,85053,1000,9000,-8000,11323,8418,2905,79958,TWSE
2026-05-07,2302,麗正,listed,678016,602000,76016,0,0,0,4000,1000,3000,79016,TWSE
2026-05-07,063145,鴻勁凱基5A購02,listed,0,0,0,0,0,0,111000,32000,79000,79000,TWSE
2026-05-07,063341,T50正2中信64購05,listed,0,0,0,0,0,0,558000,479000,79000,79000,TWSE
2026-05-07,055989,緯穎群益58購04,listed,0,0,0,0,0,0,111000,32000,79000,79000,TWSE
2026-05-07,057006,瑞昱統一64購01,listed,0,0,0,0,0,0,109000,30000,79000,79000,TWSE
2026-05-07,058508,創見元富59購02,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-07,038782,SP黃豆國票5A購01,listed,0,0,0,0,0,0,99000,20000,79000,79000,TWSE
2026-05-07,058422,上銀元大59購03,listed,0,0,0,0,0,0,87000,8000,79000,79000,TWSE
2026-05-07,063815,定穎控統一74購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-07,051361,福懋科國泰5A購02,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2026-05-07,049408,亞翔元大56購08,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-07,065426,台積電元大5A購20,listed,0,0,0,0,0,0,1813000,1734000,79000,79000,TWSE
2026-05-07,051657,中砂元大57購06,listed,0,0,0,0,0,0,88000,10000,78000,78000,TWSE
2026-05-07,058786,創見國票5A購02,listed,0,0,0,0,0,0,126000,48000,78000,78000,TWSE
2026-05-07,059248,大成鋼凱基5C購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-07,058940,勤誠元大59購05,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-07,063692,辛耘國泰61購01,listed,0,0,0,0,0,0,138000,60000,78000,78000,TWSE
2026-05-07,058425,宇隆元大59購02,listed,0,0,0,0,0,0,89000,11000,78000,78000,TWSE
2026-05-07,058456,啟碁元大5B購01,listed,0,0,0,0,0,0,149000,71000,78000,78000,TWSE
2026-05-07,057634,光寶科元大62購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-07,5533,皇鼎,listed,115000,58000,57000,0,0,0,22000,1000,21000,78000,TWSE
2026-05-07,038640,士紙群益58購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-07,062581,和椿群益5A購02,listed,0,0,0,0,0,0,83000,5000,78000,78000,TWSE
2026-05-07,2029,盛餘,listed,128000,45000,83000,0,0,0,1000,6000,-5000,78000,TWSE
2026-05-07,07992U,台積電中信61售03,listed,0,0,0,0,0,0,82000,4000,78000,78000,TWSE
2026-05-07,047671,慧洋群益59購01,listed,0,0,0,0,0,0,98000,20000,78000,78000,TWSE
2026-05-07,054864,燿華元大5B購01,listed,0,5000,-5000,0,0,0,289000,206000,83000,78000,TWSE
2026-05-07,061769,昇陽半富邦63購01,listed,0,0,0,0,0,0,105000,27000,78000,78000,TWSE
2026-05-07,042254,元金2X永豐57購02,listed,0,0,0,0,0,0,89000,11000,78000,78000,TWSE
2026-05-07,041043,華新元大5A購02,listed,0,0,0,0,0,0,249000,171000,78000,78000,TWSE
2026-05-07,053919,FBNQ2X群益57購03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-07,00653L,富邦印度正2,listed,2000,4000,-2000,0,0,0,247287,167360,79927,77927,TWSE
2026-05-07,058895,光寶科元大61購06,listed,0,0,0,0,0,0,88000,11000,77000,77000,TWSE
2026-05-07,064206,力成台新64購01,listed,0,0,0,0,0,0,82000,5000,77000,77000,TWSE
2026-05-07,060440,技嘉永豐5B購01,listed,0,0,0,0,0,0,87000,10000,77000,77000,TWSE
2026-05-07,065009,華懋富邦62購01,listed,0,0,0,0,0,0,150000,73000,77000,77000,TWSE
2026-05-07,065055,泰金寶國票5A購01,listed,0,0,0,0,0,0,80000,3000,77000,77000,TWSE
2026-05-07,051426,日電貿群益59購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-07,052877,世芯元大57購17,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-07,043176,康舒凱基57購02,listed,0,0,0,0,0,0,145000,68000,77000,77000,TWSE
2026-05-07,044397,緯穎永豐58購02,listed,0,0,0,0,0,0,85000,8000,77000,77000,TWSE
2026-05-07,061168,長興元大63購01,listed,0,0,0,0,0,0,270000,193000,77000,77000,TWSE
2026-05-07,061321,華泰元大59購06,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-07,060778,緯穎凱基5C購05,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-07,061636,文曄元大59購03,listed,0,0,0,0,0,0,132000,55000,77000,77000,TWSE
2026-05-07,086820,世芯元富58購02,listed,0,0,0,0,0,0,283000,206000,77000,77000,TWSE
2026-05-07,047743,緯穎台新56購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-07,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,97000,20000,77000,77000,TWSE
2026-05-07,056448,緯穎永豐5A購02,listed,0,0,0,0,0,0,79000,2000,77000,77000,TWSE
2026-05-07,063348,臺股指中信63購04,listed,0,0,0,0,0,0,561000,484000,77000,77000,TWSE
2026-05-07,057639,華泰元大59購03,listed,0,0,0,0,0,0,80000,3000,77000,77000,TWSE
2026-05-07,057508,光寶科統一73購01,listed,0,0,0,0,0,0,97000,20000,77000,77000,TWSE
2026-05-07,057683,台積電凱基63購03,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-07,057586,鴻海群益5A購06,listed,0,0,0,0,0,0,111000,35000,76000,76000,TWSE
2026-05-07,063221,TPK統一74購01,listed,0,0,0,0,0,0,77000,1000,76000,76000,TWSE
2026-05-07,082772,智原統一56購03,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-07,061813,微星凱基59購03,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-07,045711,鴻海凱基56購09,listed,0,0,0,0,0,0,91000,15000,76000,76000,TWSE
2026-05-07,053607,緯穎元大57購10,listed,0,0,0,0,0,0,159000,83000,76000,76000,TWSE
2026-05-07,030548,台泥統一57購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-07,044926,佳能元大58購02,listed,0,0,0,0,0,0,200000,124000,76000,76000,TWSE
2026-05-07,046572,世芯永豐59購03,listed,0,0,0,0,0,0,154000,78000,76000,76000,TWSE
2026-05-07,064516,神達國泰5B購01,listed,0,0,0,0,0,0,318000,242000,76000,76000,TWSE
2026-05-07,064961,亞翔元大5B購06,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-07,051819,京元電元大57購11,listed,0,0,0,0,0,0,96000,20000,76000,76000,TWSE
2026-05-07,060396,宏泰群益59購01,listed,0,0,0,0,0,0,100000,24000,76000,76000,TWSE
2026-05-07,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,110000,34000,76000,76000,TWSE
2026-05-07,058811,奇鋐凱基59購06,listed,0,0,0,0,0,0,211000,135000,76000,76000,TWSE
2026-05-07,5706,鳳凰,listed,86089,12000,74089,0,0,0,2000,1000,1000,75089,TWSE
2026-05-07,2836,高雄銀,listed,265000,211000,54000,0,0,0,36000,15000,21000,75000,TWSE
2026-05-07,2929,淘帝-KY,listed,64000,8000,56000,0,0,0,19000,0,19000,75000,TWSE
2026-05-07,058539,汎銓群益59購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,058033,大成鋼群益59購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,058199,緯穎元大59購06,listed,0,0,0,0,0,0,95000,20000,75000,75000,TWSE
2026-05-07,056814,宇隆國票59購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,056414,世紀鋼元富58購01,listed,0,0,0,0,0,0,300000,225000,75000,75000,TWSE
2026-05-07,063204,聯茂群益5C購02,listed,0,0,0,0,0,0,76000,1000,75000,75000,TWSE
2026-05-07,063143,邁科凱基5A購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,063053,騰輝電元大5A購01,listed,0,0,0,0,0,0,86000,11000,75000,75000,TWSE
2026-05-07,08900U,臺股指元大5A售28,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,066130,直得統一61購01,listed,0,0,0,0,0,0,81000,6000,75000,75000,TWSE
2026-05-07,047518,南亞凱基59購03,listed,0,0,0,0,0,0,153000,78000,75000,75000,TWSE
2026-05-07,08730U,景碩國票5A售07,listed,0,0,0,0,0,0,80000,5000,75000,75000,TWSE
2026-05-07,08765U,元石油群益59售01,listed,0,0,0,0,0,0,90000,15000,75000,75000,TWSE
2026-05-07,07661U,台玻元富59售02,listed,0,0,0,0,0,0,181000,106000,75000,75000,TWSE
2026-05-07,03725B,臺股指凱基63熊10,listed,0,0,0,0,0,0,203000,128000,75000,75000,TWSE
2026-05-07,036545,光寶科元大57購03,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,054458,台達電統一61購04,listed,0,0,0,0,0,0,95000,20000,75000,75000,TWSE
2026-05-07,048013,台積電元大56購25,listed,0,0,0,0,0,0,80000,5000,75000,75000,TWSE
2026-05-07,047964,所羅門國泰57購01,listed,0,0,0,0,0,0,105000,30000,75000,75000,TWSE
2026-05-07,051013,鴻海元富57購02,listed,0,0,0,0,0,0,265000,190000,75000,75000,TWSE
2026-05-07,058984,智原群益59購02,listed,0,0,0,0,0,0,77000,2000,75000,75000,TWSE
2026-05-07,050900,長榮永豐5A購01,listed,0,0,0,0,0,0,110000,35000,75000,75000,TWSE
2026-05-07,047045,川湖元大59購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,064883,中502X群益5A購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,052186,華通統一71購02,listed,0,0,0,0,0,0,81000,6000,75000,75000,TWSE
2026-05-07,059615,鴻海元富63購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,043675,至上統一59購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,059964,京元電元富59購05,listed,0,0,0,0,0,0,99000,24000,75000,75000,TWSE
2026-05-07,052549,力成元大57購06,listed,0,0,0,0,0,0,2346000,2271000,75000,75000,TWSE
2026-05-07,044250,萬海凱基58購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-07,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,204000,129000,75000,75000,TWSE
2026-05-07,060780,昇陽半凱基59購03,listed,0,0,0,0,0,0,137000,63000,74000,74000,TWSE
2026-05-07,060744,AES富邦5B購02,listed,0,0,0,0,0,0,172000,98000,74000,74000,TWSE
2026-05-07,060198,至上兆豐63購01,listed,0,0,0,0,0,0,106000,32000,74000,74000,TWSE
2026-05-07,060199,FB科技富邦63購01,listed,0,0,0,0,0,0,90000,16000,74000,74000,TWSE
2026-05-07,051009,儒鴻元富57購01,listed,0,0,0,0,0,0,82000,8000,74000,74000,TWSE
2026-05-07,050712,華新國泰58購01,listed,0,0,0,0,0,0,87000,13000,74000,74000,TWSE
2026-05-07,039605,光罩統一6A購01,listed,0,0,0,0,0,0,124000,50000,74000,74000,TWSE
2026-05-07,054712,定穎控統一71購03,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-07,082032,世芯永豐56購02,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-07,047625,國巨凱基58購02,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-07,035086,臻鼎統一57購04,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-07,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,89000,15000,74000,74000,TWSE
2026-05-07,035839,宏致元大58購01,listed,0,0,0,0,0,0,481000,407000,74000,74000,TWSE
2026-05-07,040991,台積電永豐5A購06,listed,0,0,0,0,0,0,85000,11000,74000,74000,TWSE
2026-05-07,062649,台達電統一67購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-07,038880,聯電元大56購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-07,058412,長榮國泰5A購02,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-07,6591,動力-KY,listed,105000,36000,69000,0,0,0,4531,130,4401,73401,TWSE
2026-05-07,8429,金麗-KY,listed,81000,9000,72000,0,0,0,1000,0,1000,73000,TWSE
2026-05-07,8222,寶一,listed,128000,54000,74000,0,0,0,0,1000,-1000,73000,TWSE
2026-05-07,063395,中砂元大5A購06,listed,0,0,0,0,0,0,124000,51000,73000,73000,TWSE
2026-05-07,1110,東泥,listed,78000,7000,71000,0,0,0,3000,1000,2000,73000,TWSE
2026-05-07,053937,宏碁群益57購01,listed,0,0,0,0,0,0,75000,2000,73000,73000,TWSE
2026-05-07,047143,中鋼永豐56購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,033962,奇鋐統一5B購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,08244U,元黃金凱基59售04,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,07619U,奇鋐元大56售13,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,07741U,聯鈞凱基56售05,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,047686,南亞元大5B購03,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,055624,世芯永豐58購04,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,055186,中鋼永豐59購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,055112,文曄永豐59購01,listed,0,0,0,0,0,0,121000,48000,73000,73000,TWSE
2026-05-07,054879,世芯元大57購27,listed,0,0,0,0,0,0,101000,28000,73000,73000,TWSE
2026-05-07,039440,上銀統一5A購01,listed,0,0,0,0,0,0,83000,10000,73000,73000,TWSE
2026-05-07,064283,台積電凱基61購06,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,064716,技嘉元大5C購01,listed,0,0,0,0,0,0,278000,205000,73000,73000,TWSE
2026-05-07,060795,國巨元富59購06,listed,0,0,0,0,0,0,92000,19000,73000,73000,TWSE
2026-05-07,045228,來億兆豐57購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,052478,川湖富邦5A購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-07,052546,世芯元大57購15,listed,0,0,0,0,0,0,74000,1000,73000,73000,TWSE
2026-05-07,044438,鴻準元大58購01,listed,0,0,0,0,0,0,347000,275000,72000,72000,TWSE
2026-05-07,049694,世芯凱基58購04,listed,0,0,0,0,0,0,402000,330000,72000,72000,TWSE
2026-05-07,060678,世芯中信5A購03,listed,0,0,0,0,0,0,172000,100000,72000,72000,TWSE
2026-05-07,060856,鴻海元大59購13,listed,0,0,0,0,0,0,94000,22000,72000,72000,TWSE
2026-05-07,049830,力積電富邦5C購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-05-07,059770,臺股指群益59購25,listed,0,0,0,0,0,0,129000,57000,72000,72000,TWSE
2026-05-07,064282,鴻海凱基5B購04,listed,0,0,0,0,0,0,180000,108000,72000,72000,TWSE
2026-05-07,058926,貿聯元大59購08,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
