date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-14,009813,貝萊德標普卓越50,listed,1721200,0,1721200,0,0,0,458000,1104000,-646000,1075200,TWSE
2026-05-14,043697,建準元大5B購01,listed,0,0,0,0,0,0,1074000,0,1074000,1074000,TWSE
2026-05-14,049218,鴻海中信5A購05,listed,0,0,0,0,0,0,1132000,65000,1067000,1067000,TWSE
2026-05-14,065068,奇鋐永豐64購04,listed,0,0,0,0,0,0,1336000,271000,1065000,1065000,TWSE
2026-05-14,055275,鈞興元大58購01,listed,0,0,0,0,0,0,2123000,1060000,1063000,1063000,TWSE
2026-05-14,053521,友達統一61購01,listed,0,0,0,0,0,0,1156000,96000,1060000,1060000,TWSE
2026-05-14,064763,華邦電富邦5A購01,listed,0,0,0,0,0,0,1345000,285000,1060000,1060000,TWSE
2026-05-14,035107,中502X國票59購01,listed,0,0,0,0,0,0,1204000,164000,1040000,1040000,TWSE
2026-05-14,2395,研華,listed,3589777,2581005,1008772,0,12000,-12000,75157,38129,37028,1033800,TWSE
2026-05-14,3715,定穎投控,listed,5214306,4639125,575181,0,0,0,551667,101675,449992,1025173,TWSE
2026-05-14,055694,矽力統一62購01,listed,0,0,0,0,0,0,1023000,0,1023000,1023000,TWSE
2026-05-14,065605,台股增富邦61購01,listed,0,0,0,0,0,0,1206000,187000,1019000,1019000,TWSE
2026-05-14,2014,中鴻,listed,2134000,1095000,1039000,0,0,0,20000,52000,-32000,1007000,TWSE
2026-05-14,030760,世芯統一57購03,listed,0,0,0,0,0,0,1190000,184000,1006000,1006000,TWSE
2026-05-14,062237,鈺邦國票5A購01,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-05-14,044259,精成科凱基59購02,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-05-14,08094U,臺股指群益58售17,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-05-14,050628,毅嘉元大5C購03,listed,0,0,0,0,0,0,1418000,421000,997000,997000,TWSE
2026-05-14,065613,日月光富邦5B購03,listed,0,0,0,0,0,0,1165000,169000,996000,996000,TWSE
2026-05-14,064920,強茂富邦5B購02,listed,0,0,0,0,0,0,1117000,122000,995000,995000,TWSE
2026-05-14,065826,華通中信5B購01,listed,0,0,0,0,0,0,1197000,204000,993000,993000,TWSE
2026-05-14,4989,榮科,listed,3453031,2462000,991031,0,0,0,103589,103018,571,991602,TWSE
2026-05-14,1216,統一,listed,8332978,5938269,2394709,0,1482507,-1482507,447259,368712,78547,990749,TWSE
2026-05-14,064741,台玻凱基5A購01,listed,0,0,0,0,0,0,1120000,140000,980000,980000,TWSE
2026-05-14,033552,台積電統一68購02,listed,0,0,0,0,0,0,975000,0,975000,975000,TWSE
2026-05-14,060728,強茂富邦61購01,listed,0,0,0,0,0,0,977000,5000,972000,972000,TWSE
2026-05-14,051181,道瓊銀國票59購02,listed,0,0,0,0,0,0,970000,0,970000,970000,TWSE
2026-05-14,00401A,主動摩根台灣鑫收,listed,1517000,84000,1433000,0,0,0,3544126,4016476,-472350,960650,TWSE
2026-05-14,042710,元債2X元大6B購01,listed,0,0,0,0,0,0,960000,0,960000,960000,TWSE
2026-05-14,2328,廣宇,listed,2366000,1538030,827970,0,0,0,156921,26261,130660,958630,TWSE
2026-05-14,043100,偉訓國票57購01,listed,0,0,0,0,0,0,958000,0,958000,958000,TWSE
2026-05-14,066391,台積電元大5B購15,listed,0,0,0,0,0,0,987000,29000,958000,958000,TWSE
2026-05-14,064490,台虹元大63購01,listed,0,0,0,0,0,0,1328000,371000,957000,957000,TWSE
2026-05-14,08888U,緯穎群益5B售05,listed,0,0,0,0,0,0,950000,0,950000,950000,TWSE
2026-05-14,8131,福懋科,listed,2674278,1743000,931278,0,3000,-3000,47364,26478,20886,949164,TWSE
2026-05-14,052207,日電貿統一61購01,listed,0,0,0,0,0,0,1824000,876000,948000,948000,TWSE
2026-05-14,054785,南亞群益57購09,listed,0,0,0,0,0,0,951000,6000,945000,945000,TWSE
2026-05-14,065426,台積電元大5A購20,listed,0,5000,-5000,0,0,0,1271000,323000,948000,943000,TWSE
2026-05-14,058642,采鈺統一73購01,listed,0,0,0,0,0,0,1103000,167000,936000,936000,TWSE
2026-05-14,3014,聯陽,listed,1204565,250000,954565,0,16349,-16349,3247,8765,-5518,932698,TWSE
2026-05-14,6672,騰輝電子-KY,listed,2066050,1223000,843050,0,0,0,136613,50090,86523,929573,TWSE
2026-05-14,3026,禾伸堂,listed,812000,218085,593915,0,2000,-2000,359759,25000,334759,926674,TWSE
2026-05-14,064712,智邦元大61購06,listed,0,0,0,0,0,0,976000,50000,926000,926000,TWSE
2026-05-14,2404,漢唐,listed,2560504,1739686,820818,0,13000,-13000,269133,152563,116570,924388,TWSE
2026-05-14,2357,華碩,listed,3677167,2159735,1517432,2000,455854,-453854,82891,222363,-139472,924106,TWSE
2026-05-14,2520,冠德,listed,1215000,287000,928000,0,3000,-3000,9761,18000,-8239,916761,TWSE
2026-05-14,064207,啟碁台新5A購01,listed,0,0,0,0,0,0,1006000,90000,916000,916000,TWSE
2026-05-14,065956,昇陽半元大64購03,listed,0,0,0,0,0,0,915000,0,915000,915000,TWSE
2026-05-14,2501,國建,listed,3197000,2279000,918000,0,0,0,5000,15866,-10866,907134,TWSE
2026-05-14,064263,定穎控元大61購10,listed,0,0,0,0,0,0,1011000,104000,907000,907000,TWSE
2026-05-14,2342,茂矽,listed,2811000,1897101,913899,0,0,0,5009,14714,-9705,904194,TWSE
2026-05-14,049402,昇貿元大59購03,listed,0,0,0,0,0,0,928000,26000,902000,902000,TWSE
2026-05-14,065042,騰輝電元大5A購03,listed,0,0,0,0,0,0,1173000,271000,902000,902000,TWSE
2026-05-14,065929,台積電元大5B購12,listed,0,0,0,0,0,0,916000,17000,899000,899000,TWSE
2026-05-14,048133,康普元富56購01,listed,0,0,0,0,0,0,889000,0,889000,889000,TWSE
2026-05-14,068075,大立光凱基56購01,listed,0,0,0,0,0,0,888000,0,888000,888000,TWSE
2026-05-14,3406,玉晶光,listed,2164111,1378106,786005,0,40000,-40000,224122,82375,141747,887752,TWSE
2026-05-14,056326,勤誠元大58購03,listed,0,0,0,0,0,0,915000,28000,887000,887000,TWSE
2026-05-14,041511,台積電元大5A購01,listed,0,0,0,0,0,0,984000,101000,883000,883000,TWSE
2026-05-14,054660,中興電元大5A購03,listed,0,0,0,0,0,0,882000,0,882000,882000,TWSE
2026-05-14,066393,台積電元大64購10,listed,0,0,0,0,0,0,1225000,353000,872000,872000,TWSE
2026-05-14,00965,元大航太防衛科技,listed,39010,1828000,-1788990,0,0,0,2811000,150475,2660525,871535,TWSE
2026-05-14,063623,立隆電元大5A購01,listed,0,0,0,0,0,0,900000,29000,871000,871000,TWSE
2026-05-14,066049,啟碁兆豐61購01,listed,0,0,0,0,0,0,1370000,502000,868000,868000,TWSE
2026-05-14,064355,凱美國票5A購01,listed,0,0,0,0,0,0,904000,43000,861000,861000,TWSE
2026-05-14,064245,金像電元大61購06,listed,0,0,0,0,0,0,1135000,275000,860000,860000,TWSE
2026-05-14,064764,華邦電富邦64購01,listed,0,0,0,0,0,0,905000,49000,856000,856000,TWSE
2026-05-14,049148,富世達元大56購20,listed,0,0,0,0,0,0,854000,0,854000,854000,TWSE
2026-05-14,065460,群創中信5B購01,listed,0,0,0,0,0,0,1793000,942000,851000,851000,TWSE
2026-05-14,065637,群創國泰5C購01,listed,0,0,0,0,0,0,851000,0,851000,851000,TWSE
2026-05-14,064646,GIS元大5A購03,listed,0,0,0,0,0,0,853000,3000,850000,850000,TWSE
2026-05-14,051877,彩晶群益58購02,listed,0,0,0,0,0,0,869000,20000,849000,849000,TWSE
2026-05-14,064598,矽力凱基5A購02,listed,0,0,0,0,0,0,865000,21000,844000,844000,TWSE
2026-05-14,058959,奇鋐元富59購07,listed,0,0,0,0,0,0,882000,39000,843000,843000,TWSE
2026-05-14,063863,鉅祥群益5A購01,listed,0,0,0,0,0,0,946000,104000,842000,842000,TWSE
2026-05-14,048952,益登國票56購01,listed,0,0,0,0,0,0,842000,0,842000,842000,TWSE
2026-05-14,065916,群電國票61購01,listed,0,0,0,0,0,0,867000,30000,837000,837000,TWSE
2026-05-14,043599,飛捷國票57購01,listed,0,0,0,0,0,0,893000,56000,837000,837000,TWSE
2026-05-14,3003,健和興,listed,1274000,439000,835000,0,0,0,7792,5980,1812,836812,TWSE
2026-05-14,058744,華城元富59購01,listed,0,0,0,0,0,0,951000,115000,836000,836000,TWSE
2026-05-14,064688,富鼎永豐61購01,listed,0,0,0,0,0,0,918000,82000,836000,836000,TWSE
2026-05-14,03029T,臺股指國票5A售07,listed,0,0,0,0,0,0,835000,0,835000,835000,TWSE
2026-05-14,053795,力成元大5C購01,listed,0,0,0,0,0,0,951000,117000,834000,834000,TWSE
2026-05-14,2455,全新,listed,1291000,452709,838291,0,0,0,85581,94403,-8822,829469,TWSE
2026-05-14,053312,康舒凱基57購05,listed,0,0,0,0,0,0,1159000,330000,829000,829000,TWSE
2026-05-14,064040,鈺邦統一64購02,listed,0,0,0,0,0,0,853000,25000,828000,828000,TWSE
2026-05-14,2379,瑞昱,listed,2345188,1412705,932483,26000,156000,-130000,70459,45118,25341,827824,TWSE
2026-05-14,061031,敬鵬元大59購02,listed,0,0,0,0,0,0,1383000,557000,826000,826000,TWSE
2026-05-14,051355,日電貿國泰58購01,listed,0,0,0,0,0,0,851000,25000,826000,826000,TWSE
2026-05-14,009803,玉山市值動能50,listed,1480000,144000,1336000,0,0,0,965346,1476622,-511276,824724,TWSE
2026-05-14,058061,聯鈞群益59購04,listed,0,0,0,0,0,0,824000,0,824000,824000,TWSE
2026-05-14,056779,大同元大61購01,listed,0,0,0,0,0,0,836000,13000,823000,823000,TWSE
2026-05-14,060160,台虹元大59購07,listed,0,0,0,0,0,0,823000,1000,822000,822000,TWSE
2026-05-14,047394,南亞國票57購02,listed,0,0,0,0,0,0,822000,0,822000,822000,TWSE
2026-05-14,060731,奇鋐富邦5C購04,listed,0,0,0,0,0,0,1050000,229000,821000,821000,TWSE
2026-05-14,057178,日月光統一62購02,listed,0,0,0,0,0,0,902000,81000,821000,821000,TWSE
2026-05-14,065207,勤誠凱基5A購03,listed,0,0,0,0,0,0,936000,120000,816000,816000,TWSE
2026-05-14,044358,jpp元大57購01,listed,0,0,0,0,0,0,862000,50000,812000,812000,TWSE
2026-05-14,049313,凱基金元富56購01,listed,0,0,0,0,0,0,810000,0,810000,810000,TWSE
2026-05-14,040239,仁寶富邦56購03,listed,0,0,0,0,0,0,950000,140000,810000,810000,TWSE
2026-05-14,051583,第一銅元大61購01,listed,0,0,0,0,0,0,1121000,312000,809000,809000,TWSE
2026-05-14,031165,鴻海凱基56購05,listed,0,0,0,0,0,0,808000,0,808000,808000,TWSE
2026-05-14,3645,達邁,listed,7970200,7171000,799200,0,0,0,311518,307635,3883,803083,TWSE
2026-05-14,053998,友達元大57購06,listed,0,0,0,0,0,0,811000,12000,799000,799000,TWSE
2026-05-14,060732,昇貿富邦5B購01,listed,0,0,0,0,0,0,806000,8000,798000,798000,TWSE
2026-05-14,056059,光寶科統一72購01,listed,0,0,0,0,0,0,1068000,272000,796000,796000,TWSE
2026-05-14,063334,強茂兆豐5C購01,listed,0,0,0,0,0,0,1138000,343000,795000,795000,TWSE
2026-05-14,057616,元金2X元大59購06,listed,0,0,0,0,0,0,813000,20000,793000,793000,TWSE
2026-05-14,4526,東台,listed,1662000,845000,817000,0,0,0,2270,26834,-24564,792436,TWSE
2026-05-14,064945,台積電元大61購27,listed,0,0,0,0,0,0,802000,11000,791000,791000,TWSE
2026-05-14,058143,瀚荃國票59購02,listed,0,0,0,0,0,0,1330000,540000,790000,790000,TWSE
2026-05-14,2606,裕民,listed,8309000,1640000,6669000,0,6207000,-6207000,411710,84054,327656,789656,TWSE
2026-05-14,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,888000,99000,789000,789000,TWSE
2026-05-14,049413,兆聯元大56購01,listed,0,0,0,0,0,0,817000,30000,787000,787000,TWSE
2026-05-14,048005,華新元大58購06,listed,0,0,0,0,0,0,1697000,911000,786000,786000,TWSE
2026-05-14,03108T,華邦電國泰5B售01,listed,0,0,0,0,0,0,802000,19000,783000,783000,TWSE
2026-05-14,064908,京元電群益5B購02,listed,0,0,0,0,0,0,810000,31000,779000,779000,TWSE
2026-05-14,054157,士電元大5C購01,listed,0,0,0,0,0,0,794000,16000,778000,778000,TWSE
2026-05-14,035460,佳必琪統一58購02,listed,0,0,0,0,0,0,779000,2000,777000,777000,TWSE
2026-05-14,056013,敬鵬國票59購02,listed,0,0,0,0,0,0,1453000,685000,768000,768000,TWSE
2026-05-14,059430,祥碩國泰5A購01,listed,0,0,0,0,0,0,1000000,234000,766000,766000,TWSE
2026-05-14,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,772000,10000,762000,762000,TWSE
2026-05-14,054691,和椿元大57購02,listed,0,0,0,0,0,0,810000,50000,760000,760000,TWSE
2026-05-14,054334,強茂永豐57購03,listed,0,0,0,0,0,0,1355000,597000,758000,758000,TWSE
2026-05-14,055894,長榮航元大58購01,listed,0,0,0,0,0,0,826000,69000,757000,757000,TWSE
2026-05-14,4956,光鋐,listed,1456000,700000,756000,0,0,0,3044,3000,44,756044,TWSE
2026-05-14,055134,上銀元大61購03,listed,0,0,0,0,0,0,1022000,267000,755000,755000,TWSE
2026-05-14,066643,台積電元大61購34,listed,0,0,0,0,0,0,1126000,371000,755000,755000,TWSE
2026-05-14,066642,台積電元大5C購10,listed,0,0,0,0,0,0,753000,3000,750000,750000,TWSE
2026-05-14,03111T,緯穎國票5C售02,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-05-14,062599,晶技國票5B購01,listed,0,0,0,0,0,0,830000,80000,750000,750000,TWSE
2026-05-14,052325,緯創富邦61購02,listed,0,0,0,0,0,0,759000,10000,749000,749000,TWSE
2026-05-14,064890,盟立群益5A購02,listed,0,0,0,0,0,0,1468000,719000,749000,749000,TWSE
2026-05-14,065032,亞翔凱基5B購06,listed,0,0,0,0,0,0,809000,65000,744000,744000,TWSE
2026-05-14,035188,昇陽半元大59購02,listed,0,0,0,0,0,0,752000,10000,742000,742000,TWSE
2026-05-14,07585U,緯穎國泰58售01,listed,0,0,0,0,0,0,741000,0,741000,741000,TWSE
2026-05-14,064626,群創元大5A購01,listed,0,0,0,0,0,0,1225000,484000,741000,741000,TWSE
2026-05-14,065057,南亞科中信5A購01,listed,0,0,0,0,0,0,2791000,2052000,739000,739000,TWSE
2026-05-14,051591,漢唐元大5A購02,listed,0,0,0,0,0,0,1383000,647000,736000,736000,TWSE
2026-05-14,051252,大立光統一6C購01,listed,0,0,0,0,0,0,756000,20000,736000,736000,TWSE
2026-05-14,064087,日電貿富邦5A購01,listed,0,0,0,0,0,0,1155000,419000,736000,736000,TWSE
2026-05-14,08556U,緯穎凱基5B售04,listed,0,0,0,0,0,0,766000,31000,735000,735000,TWSE
2026-05-14,063767,定穎控元大61購08,listed,0,0,0,0,0,0,749000,15000,734000,734000,TWSE
2026-05-14,059398,微星凱基59購02,listed,0,0,0,0,0,0,1153000,420000,733000,733000,TWSE
2026-05-14,2867,三商壽,listed,4617000,4482000,135000,0,0,0,595000,0,595000,730000,TWSE
2026-05-14,042134,和碩國票55購02,listed,0,0,0,0,0,0,727000,0,727000,727000,TWSE
2026-05-14,065500,台積電元大5B購07,listed,0,0,0,0,0,0,734000,9000,725000,725000,TWSE
2026-05-14,065037,台積電元大5A購18,listed,0,0,0,0,0,0,872000,149000,723000,723000,TWSE
2026-05-14,061877,奇鋐元富63購02,listed,0,0,0,0,0,0,1620000,898000,722000,722000,TWSE
2026-05-14,064728,定穎控元大5B購06,listed,0,0,0,0,0,0,813000,92000,721000,721000,TWSE
2026-05-14,047887,jpp元大5A購02,listed,0,0,0,0,0,0,954000,233000,721000,721000,TWSE
2026-05-14,064141,日月光富邦6A購01,listed,0,0,0,0,0,0,721000,0,721000,721000,TWSE
2026-05-14,037958,微星國票57購01,listed,0,0,0,0,0,0,729000,10000,719000,719000,TWSE
2026-05-14,054191,力成元大5A購04,listed,0,0,0,0,0,0,803000,84000,719000,719000,TWSE
2026-05-14,2030,彰源,listed,1132333,405000,727333,0,0,0,3054,12742,-9688,717645,TWSE
2026-05-14,044778,群創統一57購01,listed,0,0,0,0,0,0,718000,2000,716000,716000,TWSE
2026-05-14,055939,增你強元富58購03,listed,0,0,0,0,0,0,1276000,563000,713000,713000,TWSE
2026-05-14,036284,昇陽半元大56購02,listed,0,0,0,0,0,0,711000,0,711000,711000,TWSE
2026-05-14,055685,健鼎統一62購01,listed,0,0,0,0,0,0,861000,152000,709000,709000,TWSE
2026-05-14,6153,嘉聯益,listed,1498000,787000,711000,0,0,0,16000,18457,-2457,708543,TWSE
2026-05-14,052973,日電貿統一5B購01,listed,0,0,0,0,0,0,723000,16000,707000,707000,TWSE
2026-05-14,047331,緯穎元大59購04,listed,0,0,0,0,0,0,1012000,307000,705000,705000,TWSE
2026-05-14,08532U,臺股指元富5A售10,listed,0,0,0,0,0,0,1275000,571000,704000,704000,TWSE
2026-05-14,052972,華新科統一64購02,listed,0,0,0,0,0,0,810000,107000,703000,703000,TWSE
2026-05-14,037044,南亞科統一64購01,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-05-14,042495,佳能凱基56購04,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-05-14,059448,義隆元大59購01,listed,0,0,0,0,0,0,962000,263000,699000,699000,TWSE
2026-05-14,065214,昇陽半元大5A購07,listed,0,0,0,0,0,0,684000,0,684000,684000,TWSE
2026-05-14,049748,亞翔元大56購10,listed,0,0,0,0,0,0,732000,50000,682000,682000,TWSE
2026-05-14,058010,眾達元大59購04,listed,0,100000,-100000,0,0,0,812000,31000,781000,681000,TWSE
2026-05-14,057985,楠梓電元大59購02,listed,0,0,0,0,0,0,691000,12000,679000,679000,TWSE
2026-05-14,055002,聯電元大57購20,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-05-14,064166,日月光統一64購02,listed,0,0,0,0,0,0,972000,297000,675000,675000,TWSE
2026-05-14,00763U,期街口道瓊銅,listed,137000,12000,125000,0,0,0,801339,253591,547748,672748,TWSE
2026-05-14,6831,邁科,listed,1770437,1186105,584332,296000,55000,241000,34628,188164,-153536,671796,TWSE
2026-05-14,051633,香港2X國票5B購01,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2026-05-14,065294,台積電凱基5C購11,listed,0,0,0,0,0,0,672000,1000,671000,671000,TWSE
2026-05-14,041435,至上統一5C購02,listed,0,0,0,0,0,0,820000,150000,670000,670000,TWSE
2026-05-14,058781,力成國泰5A購01,listed,0,0,0,0,0,0,815000,146000,669000,669000,TWSE
2026-05-14,6446,藥華藥,listed,2619013,1917631,701382,0,3000,-3000,95061,127006,-31945,666437,TWSE
2026-05-14,1563,巧新,listed,922000,248000,674000,0,0,0,0,8000,-8000,666000,TWSE
2026-05-14,051498,日電貿元大5B購01,listed,0,0,0,0,0,0,754000,88000,666000,666000,TWSE
2026-05-14,051922,彩晶國票57購01,listed,0,0,0,0,0,0,755000,90000,665000,665000,TWSE
2026-05-14,053625,凱美永豐57購02,listed,0,0,0,0,0,0,724000,60000,664000,664000,TWSE
2026-05-14,00904,新光臺灣半導體30,listed,49002,232000,-182998,0,0,0,1151135,305567,845568,662570,TWSE
2026-05-14,064923,佳必琪富邦61購01,listed,0,0,0,0,0,0,661000,0,661000,661000,TWSE
2026-05-14,052190,台積電統一65購01,listed,0,0,0,0,0,0,890000,230000,660000,660000,TWSE
2026-05-14,042890,仁寶富邦57購01,listed,0,0,0,0,0,0,770000,110000,660000,660000,TWSE
2026-05-14,036785,佳能元大58購01,listed,0,0,0,0,0,0,692000,34000,658000,658000,TWSE
2026-05-14,08568U,滬深2X國票5C售01,listed,0,0,0,0,0,0,807000,152000,655000,655000,TWSE
2026-05-14,065742,瑞儀元大5B購01,listed,0,0,0,0,0,0,658000,3000,655000,655000,TWSE
2026-05-14,033590,鈺邦統一5A購01,listed,0,0,0,0,0,0,668000,16000,652000,652000,TWSE
2026-05-14,00971,野村美國研發龍頭,listed,632000,7000,625000,0,0,0,573773,547000,26773,651773,TWSE
2026-05-14,07091U,緯穎群益5B售02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-05-14,039450,華邦電統一6A購02,listed,0,0,0,0,0,0,651000,1000,650000,650000,TWSE
2026-05-14,065892,瑞儀凱基5B購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-05-14,055434,信邦國票59購01,listed,0,0,0,0,0,0,650000,1000,649000,649000,TWSE
2026-05-14,065223,偉詮電國票5B購02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-05-14,03122T,聯發科凱基5B售05,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2026-05-14,00641R,富邦日本反1,listed,0,0,0,0,0,0,829000,185000,644000,644000,TWSE
2026-05-14,064486,惠特元大61購01,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2026-05-14,063763,辛耘元大5A購09,listed,0,0,0,0,0,0,642000,0,642000,642000,TWSE
2026-05-14,051612,康舒元大57購04,listed,0,0,0,0,0,0,652000,11000,641000,641000,TWSE
2026-05-14,062821,華通元大61購07,listed,0,0,0,0,0,0,702000,64000,638000,638000,TWSE
2026-05-14,063450,順德統一64購03,listed,0,0,0,0,0,0,776000,139000,637000,637000,TWSE
2026-05-14,055145,台積電元大58購01,listed,0,0,0,0,0,0,642000,8000,634000,634000,TWSE
2026-05-14,00701,國泰股利精選30,listed,489006,30000,459006,0,0,0,795215,622797,172418,631424,TWSE
2026-05-14,048776,亞翔元大56購05,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-05-14,00941,中信上游半導體,listed,726251,74300,651951,0,0,0,493000,517695,-24695,627256,TWSE
2026-05-14,040099,jpp元大58購01,listed,0,0,0,0,0,0,942000,315000,627000,627000,TWSE
2026-05-14,033591,鈺邦統一5C購01,listed,0,0,0,0,0,0,788000,162000,626000,626000,TWSE
2026-05-14,6196,帆宣,listed,1822078,1304899,517179,0,2000,-2000,203947,93443,110504,625683,TWSE
2026-05-14,065406,仁寶富邦61購01,listed,0,0,0,0,0,0,984000,360000,624000,624000,TWSE
2026-05-14,00893,國泰智能電動車,listed,199021,95000,104021,0,0,0,1174000,654426,519574,623595,TWSE
2026-05-14,052886,至上元大59購04,listed,0,0,0,0,0,0,633000,10000,623000,623000,TWSE
2026-05-14,088890,AES元大56購01,listed,0,0,0,0,0,0,773000,150000,623000,623000,TWSE
2026-05-14,056942,華立元大58購02,listed,0,0,0,0,0,0,675000,52000,623000,623000,TWSE
2026-05-14,066157,群創永豐65購01,listed,0,0,0,0,0,0,766000,145000,621000,621000,TWSE
2026-05-14,7788,松川精密,listed,833024,228700,604324,0,0,0,22680,6708,15972,620296,TWSE
2026-05-14,041116,漢唐國票55購01,listed,0,0,0,0,0,0,920000,300000,620000,620000,TWSE
2026-05-14,065008,jpp富邦5B購01,listed,0,0,0,0,0,0,627000,7000,620000,620000,TWSE
2026-05-14,051925,今國光國票58購01,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2026-05-14,051484,超豐元大57購03,listed,0,0,0,0,0,0,763000,147000,616000,616000,TWSE
