date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-05,6235,華孚,listed,292000,211001,80999,0,0,0,0,1,-1,80998,TWSE
2026-05-05,2905,三商,listed,151000,60000,91000,0,0,0,0,10968,-10968,80032,TWSE
2026-05-05,060118,定穎控元富59購05,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,060865,奇鋐元大59購27,listed,0,0,0,0,0,0,87000,7000,80000,80000,TWSE
2026-05-05,08855U,台達電中信63售04,listed,0,0,0,0,0,0,101000,21000,80000,80000,TWSE
2026-05-05,045297,世芯元大55購09,listed,0,0,0,0,0,0,496000,416000,80000,80000,TWSE
2026-05-05,046175,鴻海永豐57購04,listed,0,0,0,0,0,0,140000,60000,80000,80000,TWSE
2026-05-05,046778,勤誠元富59購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,051128,南茂元富57購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,047545,亞翔凱基56購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,066739,元債2X元大58購01,listed,0,0,0,0,0,0,120000,40000,80000,80000,TWSE
2026-05-05,08128U,友達凱基57售04,listed,0,0,0,0,0,0,90000,10000,80000,80000,TWSE
2026-05-05,044666,天鈺群益55購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,059147,皇昌凱基59購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,056125,佳能元大58購07,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,056019,聯詠國票58購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,064041,洋基統一64購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,056428,聯電中信58購01,listed,0,0,0,0,0,0,152000,72000,80000,80000,TWSE
2026-05-05,061542,大聯大元大59購03,listed,0,0,0,0,0,0,133000,53000,80000,80000,TWSE
2026-05-05,061463,力成凱基5A購04,listed,0,0,0,0,0,0,131000,51000,80000,80000,TWSE
2026-05-05,040018,華新國票55購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,037085,光寶科元富57購01,listed,0,0,0,0,0,0,83000,3000,80000,80000,TWSE
2026-05-05,035323,和大統一59購01,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-05-05,062649,台達電統一67購01,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-05-05,054630,仲琦元富57購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,040476,力成元大5A購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-05-05,053521,友達統一61購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-05,053996,矽統元大57購02,listed,0,0,0,0,0,0,169000,90000,79000,79000,TWSE
2026-05-05,6901,鑽石投資,listed,164000,82000,82000,0,0,0,0,3000,-3000,79000,TWSE
2026-05-05,055886,聯電元大58購12,listed,0,0,0,0,0,0,140000,61000,79000,79000,TWSE
2026-05-05,063811,貿聯統一68購01,listed,0,0,0,0,0,0,86000,7000,79000,79000,TWSE
2026-05-05,063174,世芯元富5C購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-05,058994,緯穎群益59購06,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-05,059077,美律國票5A購01,listed,0,0,0,0,0,0,230000,151000,79000,79000,TWSE
2026-05-05,058539,汎銓群益59購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-05,058436,創見元大59購01,listed,0,0,0,0,0,0,107000,28000,79000,79000,TWSE
2026-05-05,057691,中信金凱基59購01,listed,0,0,0,0,0,0,187000,108000,79000,79000,TWSE
2026-05-05,056962,同欣電元大5C購01,listed,0,0,0,0,0,0,82000,3000,79000,79000,TWSE
2026-05-05,059454,奇鋐元大59購22,listed,0,0,0,0,0,0,86000,7000,79000,79000,TWSE
2026-05-05,08443U,台積電群益58售13,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-05,060278,亞德客國票59購02,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2026-05-05,060532,文曄國票59購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-05-05,9938,百和,listed,468100,1307000,-838900,922168,0,922168,73000,78000,-5000,78268,TWSE
2026-05-05,054095,聯電群益57購05,listed,0,0,0,0,0,0,141000,63000,78000,78000,TWSE
2026-05-05,053731,力成國泰58購03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,053665,南電統一61購05,listed,0,0,0,0,0,0,119000,41000,78000,78000,TWSE
2026-05-05,062132,亞光群益59購01,listed,0,0,0,0,0,0,88000,10000,78000,78000,TWSE
2026-05-05,054463,矽統統一61購03,listed,0,0,0,0,0,0,99000,21000,78000,78000,TWSE
2026-05-05,055142,仁寶元大58購03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,063778,亞翔元大5A購07,listed,0,0,0,0,0,0,90000,12000,78000,78000,TWSE
2026-05-05,063480,華城國泰5B購01,listed,0,0,0,0,0,0,90000,12000,78000,78000,TWSE
2026-05-05,064124,盟立永豐5C購01,listed,0,0,0,0,0,0,126000,48000,78000,78000,TWSE
2026-05-05,064080,毅嘉富邦61購02,listed,0,0,0,0,0,0,228000,150000,78000,78000,TWSE
2026-05-05,056511,中興電群益58購03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,056280,中興電元大58購05,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,060845,兆聯群益59購03,listed,0,0,0,0,0,0,103000,25000,78000,78000,TWSE
2026-05-05,052166,緯穎凱基57購05,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,08627U,台積電元大59售20,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,045877,富世達元富55購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,059782,上品國泰5A購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,038992,華泰統一6A購01,listed,0,0,0,0,0,0,121000,43000,78000,78000,TWSE
2026-05-05,048537,亞翔凱基56購05,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,049962,漢唐元大56購20,listed,0,0,0,0,0,0,105000,27000,78000,78000,TWSE
2026-05-05,057807,鴻海凱基5C購06,listed,0,0,0,0,0,0,100000,22000,78000,78000,TWSE
2026-05-05,064675,漢唐永豐5B購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-05-05,058300,亞力富邦5B購01,listed,0,0,0,0,0,0,116000,38000,78000,78000,TWSE
2026-05-05,058983,奇鋐群益59購11,listed,0,0,0,0,0,0,100000,22000,78000,78000,TWSE
2026-05-05,043514,漢唐元大58購02,listed,0,0,0,0,0,0,103000,26000,77000,77000,TWSE
2026-05-05,058390,台塑化凱基59購02,listed,0,0,0,0,0,0,83000,6000,77000,77000,TWSE
2026-05-05,058639,惠特統一62購01,listed,0,0,0,0,0,0,133000,56000,77000,77000,TWSE
2026-05-05,058729,光寶科國票5A購02,listed,0,0,0,0,0,0,90000,13000,77000,77000,TWSE
2026-05-05,069391,技嘉統一62購01,listed,0,0,0,0,0,0,106000,29000,77000,77000,TWSE
2026-05-05,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-05,050891,群創中信59購02,listed,0,0,0,0,0,0,98000,21000,77000,77000,TWSE
2026-05-05,051231,華泰統一5B購01,listed,0,0,0,0,0,0,97000,20000,77000,77000,TWSE
2026-05-05,088031,鴻海統一57購06,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-05,060369,佳必琪元大59購02,listed,0,0,0,0,0,0,79000,2000,77000,77000,TWSE
2026-05-05,064082,京元電富邦5C購03,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-05,055977,奇鋐群益58購03,listed,0,0,0,0,0,0,80000,3000,77000,77000,TWSE
2026-05-05,054514,國巨凱基57購09,listed,0,0,0,0,0,0,108000,31000,77000,77000,TWSE
2026-05-05,062635,乙盛永豐5B購01,listed,0,0,0,0,0,0,91000,14000,77000,77000,TWSE
2026-05-05,062692,台聚富邦5A購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-05,053617,亞力永豐57購02,listed,0,0,0,0,0,0,83000,6000,77000,77000,TWSE
2026-05-05,053264,上銀統一61購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-05-05,2753,八方雲集,listed,74000,84000,-10000,86567,0,86567,341,0,341,76908,TWSE
2026-05-05,020029,元大ESG高股息N,listed,0,0,0,0,0,0,97000,21000,76000,76000,TWSE
2026-05-05,045935,京元電元大55購14,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-05,083347,新日興統一56購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-05,045014,京元電富邦58購02,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-05,058952,上銀元富59購01,listed,0,0,0,0,0,0,121000,45000,76000,76000,TWSE
2026-05-05,057740,勤誠兆豐5B購01,listed,0,0,0,0,0,0,128000,52000,76000,76000,TWSE
2026-05-05,057472,泓德國泰5A購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-05,044022,中信金國票56購01,listed,0,0,0,0,0,0,126000,50000,76000,76000,TWSE
2026-05-05,053581,台積電元大57購21,listed,0,0,0,0,0,0,149000,73000,76000,76000,TWSE
2026-05-05,054626,國巨元富57購09,listed,0,0,0,0,0,0,580000,504000,76000,76000,TWSE
2026-05-05,063163,強茂永豐61購01,listed,0,0,0,0,0,0,101000,25000,76000,76000,TWSE
2026-05-05,055579,健鼎凱基5A購01,listed,0,0,0,0,0,0,185000,109000,76000,76000,TWSE
2026-05-05,064099,啟碁富邦5C購02,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-05-05,009803,玉山市值動能50,listed,231000,222000,9000,0,0,0,562000,495192,66808,75808,TWSE
2026-05-05,8081,致新,listed,483739,487110,-3371,3000,3000,0,88641,9726,78915,75544,TWSE
2026-05-05,043960,愛普元大55購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-05,054750,中興電凱基5B購01,listed,0,0,0,0,0,0,76000,1000,75000,75000,TWSE
2026-05-05,054238,英業達凱基58購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-05,056395,京元電元富58購01,listed,0,0,0,0,0,0,132000,57000,75000,75000,TWSE
2026-05-05,056512,亞德客群益58購01,listed,0,0,0,0,0,0,77000,2000,75000,75000,TWSE
2026-05-05,064428,玉晶光統一66購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-05,063274,亞翔元大5A購05,listed,0,0,0,0,0,0,82000,7000,75000,75000,TWSE
2026-05-05,060281,美時國票59購04,listed,0,0,0,0,0,0,110000,35000,75000,75000,TWSE
2026-05-05,030602,飛捷統一57購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-05,052203,揚博統一61購01,listed,0,0,0,0,0,0,669000,594000,75000,75000,TWSE
2026-05-05,08357U,FBNQ2X凱基58售01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-05,085786,盟立統一56購01,listed,0,0,0,0,0,0,99000,24000,75000,75000,TWSE
2026-05-05,059575,台虹凱基59購01,listed,0,0,0,0,0,0,89000,14000,75000,75000,TWSE
2026-05-05,059983,奇鋐中信59購04,listed,0,0,0,0,0,0,164000,89000,75000,75000,TWSE
2026-05-05,08978U,辛耘國票5A售04,listed,0,0,0,0,0,0,80000,5000,75000,75000,TWSE
2026-05-05,049604,聯鈞元大56購06,listed,0,0,0,0,0,0,102000,27000,75000,75000,TWSE
2026-05-05,058010,眾達元大59購04,listed,70000,120000,-50000,0,0,0,664000,539000,125000,75000,TWSE
2026-05-05,064989,威盛群益5A購01,listed,0,0,0,0,0,0,188000,113000,75000,75000,TWSE
2026-05-05,032685,鴻海中信58購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-05-05,071339,大銀統一62購01,listed,0,0,0,0,0,0,112000,37000,75000,75000,TWSE
2026-05-05,058199,緯穎元大59購06,listed,0,0,0,0,0,0,95000,21000,74000,74000,TWSE
2026-05-05,044595,興富發凱基56購01,listed,0,0,0,0,0,0,94000,20000,74000,74000,TWSE
2026-05-05,032520,鴻海凱基55購04,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,057491,欣興國票5A購05,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,089289,川湖統一61購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,086206,聯發科統一67購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,039425,彩晶凱基55購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,031834,鴻海凱基68購03,listed,0,0,0,0,0,0,114000,40000,74000,74000,TWSE
2026-05-05,051747,世芯群益57購05,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,063802,牧德統一63購02,listed,0,0,0,0,0,0,262000,188000,74000,74000,TWSE
2026-05-05,064385,華城台新61購01,listed,0,0,0,0,0,0,124000,50000,74000,74000,TWSE
2026-05-05,056527,瀚荃群益58購01,listed,0,0,0,0,0,0,127000,53000,74000,74000,TWSE
2026-05-05,063984,聯鈞元大5A購14,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,049431,漢唐中信58購01,listed,0,0,0,0,0,0,124000,50000,74000,74000,TWSE
2026-05-05,062017,世芯凱基5B購03,listed,0,0,0,0,0,0,97000,23000,74000,74000,TWSE
2026-05-05,061948,國巨中信63購02,listed,0,0,0,0,0,0,486000,412000,74000,74000,TWSE
2026-05-05,047071,世芯元大56購11,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,039724,華新科國泰55購03,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-05-05,061513,華泰元大59購11,listed,0,0,0,0,0,0,80000,6000,74000,74000,TWSE
2026-05-05,1723,中碳,listed,169000,100000,69000,0,0,0,4812,0,4812,73812,TWSE
2026-05-05,060413,牧德群益5B購01,listed,0,0,0,0,0,0,79000,6000,73000,73000,TWSE
2026-05-05,060062,建準群益5A購02,listed,0,0,0,0,0,0,123000,50000,73000,73000,TWSE
2026-05-05,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-05,086469,晶心科統一57購03,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-05,045298,世芯元大55購10,listed,0,0,0,0,0,0,250000,177000,73000,73000,TWSE
2026-05-05,059382,AES永豐5C購03,listed,0,8000,-8000,0,0,0,105000,24000,81000,73000,TWSE
2026-05-05,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,75000,2000,73000,73000,TWSE
2026-05-05,051565,鴻海元富56購01,listed,0,0,0,0,0,0,88000,15000,73000,73000,TWSE
2026-05-05,050318,士電凱基56購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-05,057190,啟碁統一65購01,listed,0,0,0,0,0,0,284000,211000,73000,73000,TWSE
2026-05-05,057142,同欣電元大58購07,listed,0,0,0,0,0,0,75000,2000,73000,73000,TWSE
2026-05-05,066097,鴻海凱基5C購02,listed,0,0,0,0,0,0,212000,139000,73000,73000,TWSE
2026-05-05,058745,華城元富59購02,listed,0,0,0,0,0,0,92000,19000,73000,73000,TWSE
2026-05-05,041434,聯鈞統一5C購01,listed,0,0,0,0,0,0,76000,3000,73000,73000,TWSE
2026-05-05,044268,至上凱基5A購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-05,034779,京元電元大59購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-05,048586,台虹元大58購02,listed,0,0,0,0,0,0,105000,32000,73000,73000,TWSE
2026-05-05,062187,勤誠永豐5C購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-05,062755,華夏群益5A購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-05-05,054818,祥碩群益57購02,listed,0,0,0,0,0,0,195000,122000,73000,73000,TWSE
2026-05-05,056166,國巨群益58購08,listed,0,0,0,0,0,0,108000,35000,73000,73000,TWSE
2026-05-05,056235,福懋科凱基58購01,listed,0,0,0,0,0,0,103000,30000,73000,73000,TWSE
2026-05-05,056345,友達群益5A購01,listed,0,0,0,0,0,0,81000,8000,73000,73000,TWSE
2026-05-05,064248,大立光元大5B購01,listed,0,0,0,0,0,0,92000,19000,73000,73000,TWSE
2026-05-05,064098,同欣電富邦5C購03,listed,0,0,0,0,0,0,390000,318000,72000,72000,TWSE
2026-05-05,055562,士電凱基58購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-05-05,055400,矽統富邦5A購01,listed,0,0,0,0,0,0,1674000,1602000,72000,72000,TWSE
2026-05-05,054592,元金2X群益61購01,listed,0,0,0,0,0,0,100000,28000,72000,72000,TWSE
2026-05-05,061514,華泰元大59購12,listed,0,0,0,0,0,0,86000,14000,72000,72000,TWSE
2026-05-05,036853,順德統一5C購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-05-05,059318,緯創元大61購07,listed,0,0,0,0,0,0,135000,63000,72000,72000,TWSE
2026-05-05,042495,佳能凱基56購04,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-05-05,050397,奇鋐群益56購24,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-05-05,057460,臺股指富邦66購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-05-05,057284,華城國票59購02,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-05-05,065009,華懋富邦62購01,listed,0,0,0,0,0,0,73000,1000,72000,72000,TWSE
2026-05-05,051431,達興群益57購01,listed,0,0,0,0,0,0,107000,35000,72000,72000,TWSE
2026-05-05,050890,群創中信57購02,listed,0,0,0,0,0,0,646000,574000,72000,72000,TWSE
2026-05-05,3257,虹冠電,listed,120000,46000,74000,0,0,0,0,2000,-2000,72000,TWSE
2026-05-05,051848,中興電群益59購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-05-05,2483,百容,listed,114000,40000,74000,0,0,0,4000,6000,-2000,72000,TWSE
2026-05-05,1231,聯華食,listed,89000,17000,72000,0,0,0,0,500,-500,71500,TWSE
2026-05-05,059913,台虹元大59購03,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,049754,力積電元大56購23,listed,0,0,0,0,0,0,105000,34000,71000,71000,TWSE
2026-05-05,052175,聯電統一5C購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,064782,華城富邦61購02,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,050445,緯穎元大56購17,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,081491,亞光統一5B購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,07288U,富世達凱基57售07,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,065205,緯穎凱基5C購06,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,052902,鴻海群益58購10,listed,0,0,0,0,0,0,172000,101000,71000,71000,TWSE
2026-05-05,037497,愛普統一64購01,listed,0,0,0,0,0,0,89000,18000,71000,71000,TWSE
2026-05-05,061199,德律元大59購21,listed,0,10000,-10000,0,0,0,83000,2000,81000,71000,TWSE
2026-05-05,046816,聯發科富邦5C購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,062330,至上元大62購02,listed,0,0,0,0,0,0,131000,60000,71000,71000,TWSE
2026-05-05,053609,洋基元大5A購02,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,061920,奇鋐元大59購34,listed,0,0,0,0,0,0,154000,83000,71000,71000,TWSE
2026-05-05,061917,敬鵬元大59購03,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-05-05,063676,華城兆豐5C購01,listed,0,0,0,0,0,0,80000,9000,71000,71000,TWSE
2026-05-05,056368,聯電凱基5C購01,listed,0,0,0,0,0,0,93000,22000,71000,71000,TWSE
2026-05-05,064054,德律群益5A購04,listed,0,0,0,0,0,0,77000,6000,71000,71000,TWSE
2026-05-05,064356,研華國票5A購02,listed,0,0,0,0,0,0,127000,56000,71000,71000,TWSE
2026-05-05,6658,聯策,listed,100000,49000,51000,0,0,0,21000,1423,19577,70577,TWSE
2026-05-05,3057,喬鼎,listed,99017,28000,71017,0,0,0,0,1000,-1000,70017,TWSE
2026-05-05,03062T,臺股指群益5A售21,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,051914,致茂國票58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,046079,瀚宇博凱基55購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,059892,德律元大59購13,listed,0,0,0,0,0,0,72000,2000,70000,70000,TWSE
2026-05-05,08907U,鴻海凱基5A售06,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,047547,緯穎凱基56購08,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,051374,京元電兆豐61購02,listed,0,0,0,0,0,0,97000,27000,70000,70000,TWSE
2026-05-05,051178,長華凱基59購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,087485,上銀統一57購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,044832,英業達富邦55購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,065171,昇陽半永豐5B購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,065405,中砂富邦5C購02,listed,0,0,0,0,0,0,75000,5000,70000,70000,TWSE
2026-05-05,059373,緯創中信59購01,listed,0,0,0,0,0,0,183000,113000,70000,70000,TWSE
2026-05-05,059193,德律元大59購09,listed,0,0,0,0,0,0,74000,4000,70000,70000,TWSE
2026-05-05,043784,勤誠元富55購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,046228,聯鈞國票56購03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,048096,T50反1中信5C購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,065051,矽力國票5B購03,listed,0,0,0,0,0,0,160000,90000,70000,70000,TWSE
2026-05-05,061281,緯穎國票5A購01,listed,0,0,0,0,0,0,153000,83000,70000,70000,TWSE
2026-05-05,044281,宏達電國票56購05,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2026-05-05,049192,中信金凱基56購01,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2026-05-05,062059,台達電元大59購11,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2026-05-05,062060,台達電元大59購12,listed,0,0,0,0,0,0,105000,35000,70000,70000,TWSE
2026-05-05,062091,力成元大59購11,listed,0,0,0,0,0,0,150000,80000,70000,70000,TWSE
2026-05-05,056746,富邦金群益58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-05-05,063777,眾達元大5A購02,listed,0,0,0,0,0,0,112000,42000,70000,70000,TWSE
2026-05-05,055985,世芯群益62購01,listed,0,0,0,0,0,0,73000,3000,70000,70000,TWSE
2026-05-05,2471,資通,listed,107000,37001,69999,0,0,0,0,0,0,69999,TWSE
2026-05-05,6919,康霈*,listed,940221,857500,82721,0,835,-835,11000,23422,-12422,69464,TWSE
2026-05-05,061125,建準凱基59購03,listed,0,0,0,0,0,0,72000,3000,69000,69000,TWSE
2026-05-05,061050,華新科元大5C購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-05-05,061031,敬鵬元大59購02,listed,0,0,0,0,0,0,71000,2000,69000,69000,TWSE
2026-05-05,035704,佳必琪永豐55購01,listed,0,0,0,0,0,0,72000,3000,69000,69000,TWSE
2026-05-05,061336,立隆電元大59購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-05-05,052795,鴻海群益5A購01,listed,0,0,0,0,0,0,91000,22000,69000,69000,TWSE
2026-05-05,053202,鈺邦國泰58購01,listed,0,0,0,0,0,0,522000,453000,69000,69000,TWSE
2026-05-05,038223,力成凱基56購01,listed,0,0,0,0,0,0,87000,18000,69000,69000,TWSE
2026-05-05,053499,洋基凱基57購04,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-05-05,054768,聯鈞凱基57購04,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-05-05,054886,啟碁元大61購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-05-05,063567,中砂統一74購02,listed,0,0,0,0,0,0,115000,46000,69000,69000,TWSE
2026-05-05,056639,世芯統一72購01,listed,0,0,0,0,0,0,74000,5000,69000,69000,TWSE
2026-05-05,059493,長榮國票5A購03,listed,0,0,0,0,0,0,85000,16000,69000,69000,TWSE
2026-05-05,047681,惠特群益58購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-05-05,059844,華碩富邦59購02,listed,0,0,0,0,0,0,302000,233000,69000,69000,TWSE
2026-05-05,064674,研華永豐5C購01,listed,0,0,0,0,0,0,101000,32000,69000,69000,TWSE
2026-05-05,058904,台積電元大59購17,listed,0,0,0,0,0,0,119000,50000,69000,69000,TWSE
2026-05-05,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,347000,278000,69000,69000,TWSE
2026-05-05,00903,富邦元宇宙,listed,0,2000,-2000,0,0,0,121125,50149,70976,68976,TWSE
2026-05-05,00639,富邦深100,listed,0,69000,-69000,0,0,0,145000,7256,137744,68744,TWSE
2026-05-05,059579,國巨富邦5B購01,listed,0,0,0,0,0,0,109000,41000,68000,68000,TWSE
2026-05-05,033908,緯創元富58購01,listed,0,0,0,0,0,0,105000,37000,68000,68000,TWSE
2026-05-05,060158,緯穎元大59購13,listed,0,0,0,0,0,0,96000,28000,68000,68000,TWSE
