date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-14,8499,鼎炫-KY,listed,40,107,671,-67,1,0,11,1,0,TWSE
2025-10-14,8926,台汽電,listed,148,50,1273,98,1,0,12,1,0,TWSE
2025-10-14,8940,新天地,listed,5,0,114,5,0,0,0,0,0,TWSE
2025-10-14,8996,高力,listed,461,591,6866,-134,106,0,740,102,0,TWSE
2025-10-14,9103,美德醫療-DR,listed,5,1,2546,4,0,0,4,0,0,TWSE
2025-10-14,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,9105,泰金寶-DR,listed,6855,5265,54549,1590,574,50,985,524,330,TWSE
2025-10-14,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,912000,晨訊科-DR,listed,5,31,5382,-26,0,0,0,0,0,TWSE
2025-10-14,9136,巨騰-DR,listed,122,78,9130,44,0,0,30,0,1,TWSE
2025-10-14,9802,鈺齊-KY,listed,24,46,2782,-22,10,0,28,10,6,TWSE
2025-10-14,9902,台火,listed,133,296,2889,-163,6,5,22,1,6,TWSE
2025-10-14,9904,寶成,listed,423,908,15653,-585,0,2,34,-2,2,TWSE
2025-10-14,9905,大華,listed,0,0,130,0,0,0,0,0,0,TWSE
2025-10-14,9906,欣巴巴,listed,15,5,529,10,0,8,20,-8,0,TWSE
2025-10-14,9907,統一實,listed,152,179,6416,-29,5,0,10,5,0,TWSE
2025-10-14,9908,大台北,listed,1,0,13,1,0,0,0,0,0,TWSE
2025-10-14,9910,豐泰,listed,1,22,396,-21,2,0,5,2,0,TWSE
2025-10-14,9911,櫻花,listed,1,2,361,-1,0,0,0,0,0,TWSE
2025-10-14,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,9914,美利達,listed,21,29,1782,-9,1,0,31,1,1,TWSE
2025-10-14,9917,中保科,listed,0,0,146,0,0,0,0,0,0,TWSE
2025-10-14,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-14,9919,康那香,listed,5,40,9965,-35,0,0,10,0,0,TWSE
2025-10-14,9921,巨大,listed,42,137,1537,-95,2,9,135,-7,10,TWSE
2025-10-14,9924,福興,listed,4,1,494,2,0,0,0,0,0,TWSE
2025-10-14,9925,新保,listed,75,0,78,75,0,0,0,0,0,TWSE
2025-10-14,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-10-14,9927,泰銘,listed,0,1,200,-1,0,0,28,0,0,TWSE
2025-10-14,9928,中視,listed,0,0,507,0,0,0,0,0,0,TWSE
2025-10-14,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,9930,中聯資源,listed,1,1,25,0,0,0,0,-23,0,TWSE
2025-10-14,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-10-14,9933,中鼎,listed,17,3,6103,-4,1,1,17,0,0,TWSE
2025-10-14,9934,成霖,listed,23,11,5962,12,1,0,2,1,0,TWSE
2025-10-14,9935,慶豐富,listed,27,1,1714,26,0,0,60,0,0,TWSE
2025-10-14,9937,全國,listed,11,0,406,11,0,0,0,0,0,TWSE
2025-10-14,9938,百和,listed,87,81,2918,6,0,0,5,0,0,TWSE
2025-10-14,9939,宏全,listed,9,29,1077,-20,0,0,13,0,0,TWSE
2025-10-14,9940,信義,listed,1,5,184,-4,0,0,9,-93,0,TWSE
2025-10-14,9941,裕融,listed,23,10,899,13,0,0,1,0,0,TWSE
2025-10-14,9942,茂順,listed,0,0,265,0,0,0,0,-20,0,TWSE
2025-10-14,9943,好樂迪,listed,0,0,73,0,0,0,0,0,0,TWSE
2025-10-14,9944,新麗,listed,2,2,5558,-15,0,0,0,0,0,TWSE
2025-10-14,9945,潤泰新,listed,67,236,24836,-172,1,0,16,1,0,TWSE
2025-10-14,9946,三發地產,listed,54,30,2695,22,0,0,0,0,0,TWSE
2025-10-14,9955,佳龍,listed,85,245,2168,-162,23,6,100,17,3,TWSE
2025-10-14,9958,世紀鋼,listed,51,113,16853,-86,0,5,132,-5,0,TWSE
