date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-06,030470,AES富邦55購02,listed,0,0,0,0,0,0,766000,2000,764000,764000,TWSE
2025-11-06,036719,精成科國票54購02,listed,0,0,0,0,0,0,1032000,274000,758000,758000,TWSE
2025-11-06,031863,金像電國票53購04,listed,0,0,0,0,0,0,804000,48000,756000,756000,TWSE
2025-11-06,042791,鴻海元富55購03,listed,0,0,0,0,0,0,998000,250000,748000,748000,TWSE
2025-11-06,030610,AES統一57購01,listed,0,0,0,0,0,0,1382000,634000,748000,748000,TWSE
2025-11-06,039677,光寶科元大54購18,listed,0,0,0,0,0,0,747000,0,747000,747000,TWSE
2025-11-06,034239,台光電元大57購02,listed,0,0,0,0,0,0,1018000,272000,746000,746000,TWSE
2025-11-06,084285,士電元大4C購07,listed,0,0,0,0,0,0,740000,0,740000,740000,TWSE
2025-11-06,080441,華航永豐51購02,listed,0,0,0,0,0,0,750000,16000,734000,734000,TWSE
2025-11-06,042197,飛宏元大54購03,listed,0,0,0,0,0,0,732000,0,732000,732000,TWSE
2025-11-06,083287,士電元大4C購04,listed,0,0,0,0,0,0,730000,0,730000,730000,TWSE
2025-11-06,087569,新日興元大51購05,listed,0,0,0,0,0,0,730000,0,730000,730000,TWSE
2025-11-06,00675L,富邦臺灣加權正2,listed,28000,186000,-158000,0,0,0,1542220,655653,886567,728567,TWSE
2025-11-06,040934,臺股指元富54購13,listed,0,0,0,0,0,0,734000,7000,727000,727000,TWSE
2025-11-06,037247,國巨統一5B購03,listed,0,0,0,0,0,0,866000,139000,727000,727000,TWSE
2025-11-06,031510,聯茂元大58購01,listed,0,0,0,0,0,0,827000,114000,713000,713000,TWSE
2025-11-06,4927,泰鼎-KY,listed,1749000,1041000,708000,0,0,0,7000,3762,3238,711238,TWSE
2025-11-06,030848,華擎元大52購02,listed,0,0,0,0,0,0,730000,20000,710000,710000,TWSE
2025-11-06,074748,東陽國票61購01,listed,0,0,0,0,0,0,810000,101000,709000,709000,TWSE
2025-11-06,00951,台新日本半導體,listed,715000,66000,649000,0,0,0,697505,638836,58669,707669,TWSE
2025-11-06,2441,超豐,listed,1666000,1004000,662000,12000,2000,10000,76803,44064,32739,704739,TWSE
2025-11-06,042281,愛普富邦54購01,listed,0,0,0,0,0,0,747000,45000,702000,702000,TWSE
2025-11-06,041786,景碩元大54購14,listed,0,0,0,0,0,0,702000,0,702000,702000,TWSE
2025-11-06,040733,迅得凱基54購05,listed,0,0,0,0,0,0,708000,10000,698000,698000,TWSE
2025-11-06,035316,帝寶凱基54購01,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2025-11-06,080973,華擎統一55購01,listed,0,0,0,0,0,0,749000,51000,698000,698000,TWSE
2025-11-06,030251,AES統一5C購01,listed,0,0,0,0,0,0,899000,201000,698000,698000,TWSE
2025-11-06,085844,偉訓國票52購01,listed,0,0,0,0,0,0,707000,10000,697000,697000,TWSE
2025-11-06,083081,群創統一56購01,listed,0,0,0,0,0,0,907000,214000,693000,693000,TWSE
2025-11-06,2618,長榮航,listed,9107003,8066056,1040947,671220,1034000,-362780,384003,371507,12496,690663,TWSE
2025-11-06,036018,零壹元大54購01,listed,0,0,0,0,0,0,684000,2000,682000,682000,TWSE
2025-11-06,041757,東元元大54購12,listed,0,0,0,0,0,0,687000,7000,680000,680000,TWSE
2025-11-06,036659,T50正2凱基53購06,listed,0,0,0,0,0,0,733000,60000,673000,673000,TWSE
2025-11-06,036547,台達電元大57購03,listed,0,0,0,0,0,0,722000,50000,672000,672000,TWSE
2025-11-06,00902,中信電池及儲能,listed,1092000,446000,646000,0,0,0,1286474,1260919,25555,671555,TWSE
2025-11-06,037919,創意富邦54購03,listed,0,0,0,0,0,0,840000,169000,671000,671000,TWSE
2025-11-06,042258,國巨永豐57購01,listed,0,0,0,0,0,0,887000,216000,671000,671000,TWSE
2025-11-06,041791,創意元大54購35,listed,0,0,0,0,0,0,1214000,543000,671000,671000,TWSE
2025-11-06,088656,帆宣永豐52購02,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2025-11-06,082312,士電元大53購01,listed,0,0,0,0,0,0,694000,25000,669000,669000,TWSE
2025-11-06,087076,正文國票52購01,listed,0,0,0,0,0,0,699000,30000,669000,669000,TWSE
2025-11-06,036284,昇陽半元大56購02,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2025-11-06,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,708000,41000,667000,667000,TWSE
2025-11-06,038352,台積電凱基54購23,listed,0,0,0,0,0,0,676000,10000,666000,666000,TWSE
2025-11-06,3376,新日興,listed,977000,170000,807000,0,175000,-175000,53251,24172,29079,661079,TWSE
2025-11-06,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,960000,302000,658000,658000,TWSE
2025-11-06,034594,昇貿元大54購04,listed,0,0,0,0,0,0,673000,15000,658000,658000,TWSE
2025-11-06,041053,致茂元大54購05,listed,0,0,0,0,0,0,696000,39000,657000,657000,TWSE
2025-11-06,1310,台苯,listed,974000,339000,635000,0,0,0,23062,2105,20957,655957,TWSE
2025-11-06,032766,聯茂元大54購02,listed,0,0,0,0,0,0,733000,86000,647000,647000,TWSE
2025-11-06,077896,國精化凱基61購03,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2025-11-06,087957,大立光統一57購04,listed,0,0,0,0,0,0,637000,0,637000,637000,TWSE
2025-11-06,2104,國際中橡,listed,793000,180000,613000,0,0,0,23028,190,22838,635838,TWSE
2025-11-06,039516,創意元大54購21,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2025-11-06,039687,致茂元大54購03,listed,0,0,0,0,0,0,647000,14000,633000,633000,TWSE
2025-11-06,06375U,臺股指富邦55售05,listed,0,0,0,0,0,0,633000,1000,632000,632000,TWSE
2025-11-06,039928,晶豪科元大56購01,listed,0,0,0,0,0,0,657000,26000,631000,631000,TWSE
2025-11-06,031262,昇陽半元大52購01,listed,0,0,0,0,0,0,885000,254000,631000,631000,TWSE
2025-11-06,042228,至上元大54購09,listed,0,0,0,0,0,0,1287000,657000,630000,630000,TWSE
2025-11-06,06384U,電子類國票54售04,listed,0,0,0,0,0,0,630000,1000,629000,629000,TWSE
2025-11-06,087917,京鼎國票52購01,listed,0,0,0,0,0,0,779000,153000,626000,626000,TWSE
2025-11-06,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,645000,21000,624000,624000,TWSE
2025-11-06,086750,新日興元大52購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-11-06,039187,新日興元大5A購01,listed,0,0,0,0,0,0,619000,1000,618000,618000,TWSE
2025-11-06,033277,所羅門元大53購04,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2025-11-06,037504,力積電中信53購03,listed,0,0,0,0,0,0,769000,152000,617000,617000,TWSE
2025-11-06,030637,技嘉元大54購01,listed,0,0,0,0,0,0,796000,182000,614000,614000,TWSE
2025-11-06,088519,世芯元大51購45,listed,0,0,0,0,0,0,616000,3000,613000,613000,TWSE
2025-11-06,037787,定穎控元大54購08,listed,0,0,0,0,0,0,611000,0,611000,611000,TWSE
2025-11-06,00981T,平衡凱基雙核收息,listed,0,0,0,0,0,0,1341000,731124,609876,609876,TWSE
2025-11-06,00639,富邦深100,listed,93000,1000,92000,0,0,0,1093129,577088,516041,608041,TWSE
2025-11-06,039524,力成元大54購10,listed,0,0,0,0,0,0,702000,95000,607000,607000,TWSE
2025-11-06,086939,飛捷元大51購01,listed,0,0,0,0,0,0,675000,69000,606000,606000,TWSE
2025-11-06,039555,東元元富54購04,listed,0,0,0,0,0,0,926000,321000,605000,605000,TWSE
2025-11-06,00932,兆豐永續高息等權,listed,8000,0,8000,0,0,0,756043,159321,596722,604722,TWSE
2025-11-06,039698,華新科元大54購02,listed,0,0,0,0,0,0,654000,51000,603000,603000,TWSE
2025-11-06,084353,虎航富邦51購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-06,037553,台灣50元大55購05,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-06,036307,光寶科永豐53購04,listed,0,0,0,0,0,0,657000,57000,600000,600000,TWSE
2025-11-06,078958,國泰金群益4B購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-11-06,039279,華榮群益55購01,listed,0,0,0,0,0,0,652000,53000,599000,599000,TWSE
2025-11-06,036021,牧德元大54購01,listed,0,0,0,0,0,0,632000,35000,597000,597000,TWSE
2025-11-06,033913,群創元富55購01,listed,0,0,0,0,0,0,799000,205000,594000,594000,TWSE
2025-11-06,037065,南電統一5B購02,listed,0,0,0,0,0,0,637000,46000,591000,591000,TWSE
2025-11-06,037585,創意元大54購16,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2025-11-06,039597,愛普永豐56購01,listed,0,0,0,0,0,0,628000,38000,590000,590000,TWSE
2025-11-06,084055,世芯元富56購05,listed,0,0,0,0,0,0,613000,29000,584000,584000,TWSE
2025-11-06,081072,AES富邦52購01,listed,0,0,0,0,0,0,614000,32000,582000,582000,TWSE
2025-11-06,034574,華通元大58購01,listed,0,0,0,0,0,0,586000,5000,581000,581000,TWSE
2025-11-06,041445,鴻海永豐54購10,listed,0,0,0,0,0,0,680000,100000,580000,580000,TWSE
2025-11-06,034675,滬深2X凱基54購11,listed,0,0,0,0,0,0,771000,192000,579000,579000,TWSE
2025-11-06,085234,亞光元大4C購06,listed,0,0,0,0,0,0,588000,10000,578000,578000,TWSE
2025-11-06,041707,台灣50元富54購20,listed,0,0,0,0,0,0,779000,201000,578000,578000,TWSE
2025-11-06,1440,南紡,listed,698000,186000,512000,0,0,0,65115,0,65115,577115,TWSE
2025-11-06,3015,全漢,listed,594000,362000,232000,328000,0,328000,11388,1039,10349,570349,TWSE
2025-11-06,040788,旭隼國泰55購01,listed,0,0,0,0,0,0,848000,278000,570000,570000,TWSE
2025-11-06,087571,牧德元大51購04,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2025-11-06,033179,立積元大53購02,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2025-11-06,030145,鴻海統一54購02,listed,0,0,0,0,0,0,613000,45000,568000,568000,TWSE
2025-11-06,040694,鈺邦元大54購10,listed,0,0,0,0,0,0,619000,51000,568000,568000,TWSE
2025-11-06,080156,士電統一55購02,listed,0,0,0,0,0,0,583000,17000,566000,566000,TWSE
2025-11-06,1210,大成,listed,1234000,669000,565000,34000,16000,18000,23000,40765,-17765,565235,TWSE
2025-11-06,00655L,國泰中國A50正2,listed,170000,0,170000,0,0,0,631364,240806,390558,560558,TWSE
2025-11-06,033504,迅得元大54購04,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-11-06,036908,創意富邦55購02,listed,0,0,0,0,0,0,679000,121000,558000,558000,TWSE
2025-11-06,062891,創意元富5C購01,listed,0,0,0,0,0,0,632000,75000,557000,557000,TWSE
2025-11-06,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,597000,41000,556000,556000,TWSE
2025-11-06,033776,廣宇元大54購04,listed,0,0,0,0,0,0,557000,2000,555000,555000,TWSE
2025-11-06,039367,國巨永豐56購02,listed,0,0,0,0,0,0,556000,1000,555000,555000,TWSE
2025-11-06,057674,景碩統一51購02,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-11-06,081370,志強統一55購01,listed,0,0,0,0,0,0,618000,64000,554000,554000,TWSE
2025-11-06,031989,AES元大54購04,listed,0,0,0,0,0,0,614000,61000,553000,553000,TWSE
2025-11-06,087002,貿聯統一61購01,listed,0,0,0,0,0,0,830000,277000,553000,553000,TWSE
2025-11-06,041057,聯發科元大54購33,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2025-11-06,041935,世芯元富54購11,listed,0,0,0,0,0,0,600000,50000,550000,550000,TWSE
2025-11-06,039952,台灣50群益54購07,listed,0,0,0,0,0,0,551000,1000,550000,550000,TWSE
2025-11-06,067112,智原元大61購01,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-11-06,036873,力成統一57購01,listed,0,0,0,0,0,0,555000,7000,548000,548000,TWSE
2025-11-06,2367,燿華,listed,1242000,708000,534000,0,0,0,28000,14849,13151,547151,TWSE
2025-11-06,072864,楠梓電凱基5C購02,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2025-11-06,062487,神達統一52購01,listed,0,0,0,0,0,0,620000,73000,547000,547000,TWSE
2025-11-06,039671,東元元大54購06,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2025-11-06,039994,台達電富邦54購04,listed,0,0,0,0,0,0,558000,13000,545000,545000,TWSE
2025-11-06,087025,亞力元富51購01,listed,0,0,0,0,0,0,572000,27000,545000,545000,TWSE
2025-11-06,038508,志聖元大53購06,listed,0,0,0,0,0,0,694000,149000,545000,545000,TWSE
2025-11-06,070277,華通元大5C購10,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-11-06,2489,瑞軒,listed,1354000,840352,513648,0,0,0,31420,2114,29306,542954,TWSE
2025-11-06,036643,台積電永豐56購05,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2025-11-06,041199,飛宏富邦56購01,listed,0,0,0,0,0,0,585000,45000,540000,540000,TWSE
2025-11-06,037800,亞德客群益54購01,listed,0,0,0,0,0,0,545000,5000,540000,540000,TWSE
2025-11-06,031380,華城永豐52購04,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-11-06,040207,台達電凱基57購01,listed,0,0,0,0,0,0,696000,157000,539000,539000,TWSE
2025-11-06,040817,強茂富邦54購01,listed,0,0,0,0,0,0,744000,205000,539000,539000,TWSE
2025-11-06,042011,昇貿元大59購02,listed,0,0,0,0,0,0,770000,231000,539000,539000,TWSE
2025-11-06,030048,愛普群益51購05,listed,0,0,0,0,0,0,577000,39000,538000,538000,TWSE
2025-11-06,039386,台達電富邦56購01,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2025-11-06,2880,華南金,listed,6478465,6358937,119528,450000,36000,414000,333000,329559,3441,536969,TWSE
2025-11-06,3703,欣陸,listed,579000,59000,520000,0,0,0,25000,15079,9921,529921,TWSE
2025-11-06,9914,美利達,listed,955000,393000,562000,0,0,0,36812,69997,-33185,528815,TWSE
2025-11-06,00983D,主動富邦複合收益,listed,0,0,0,0,0,0,1163000,635211,527789,527789,TWSE
2025-11-06,040008,國巨元富54購03,listed,0,0,0,0,0,0,987000,460000,527000,527000,TWSE
2025-11-06,041299,全訊元大54購03,listed,0,0,0,0,0,0,526000,0,526000,526000,TWSE
2025-11-06,035357,貿聯統一65購01,listed,0,0,0,0,0,0,751000,225000,526000,526000,TWSE
2025-11-06,032141,啟碁元大53購01,listed,0,0,0,0,0,0,587000,66000,521000,521000,TWSE
2025-11-06,040551,南電富邦55購03,listed,0,0,0,0,0,0,536000,15000,521000,521000,TWSE
2025-11-06,041875,京元電群益56購03,listed,0,0,0,0,0,0,532000,13000,519000,519000,TWSE
2025-11-06,035481,亞翔中信55購01,listed,0,0,0,0,0,0,571000,52000,519000,519000,TWSE
2025-11-06,042899,十銓統一4C購02,listed,0,0,0,0,0,0,528000,10000,518000,518000,TWSE
2025-11-06,089484,建漢元富53購01,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-11-06,030761,定穎控統一57購02,listed,0,0,0,0,0,0,775000,258000,517000,517000,TWSE
2025-11-06,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,596000,79000,517000,517000,TWSE
2025-11-06,039929,晶豪科元大57購01,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2025-11-06,082517,精成科統一5C購01,listed,0,0,0,0,0,0,629000,116000,513000,513000,TWSE
2025-11-06,083998,亞力永豐52購01,listed,0,0,0,0,0,0,520000,8000,512000,512000,TWSE
2025-11-06,1711,永光,listed,653000,147000,506000,0,0,0,5201,130,5071,511071,TWSE
2025-11-06,032308,臺股指元大59購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-11-06,039244,緯創凱基54購08,listed,0,0,0,0,0,0,1138000,627000,511000,511000,TWSE
2025-11-06,034776,毅嘉元大54購04,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-11-06,2903,遠百,listed,886000,411000,475000,0,0,0,34000,0,34000,509000,TWSE
2025-11-06,07581P,群臺2X凱基4B售02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-11-06,084294,聯發科元大51購26,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-11-06,037758,光寶科元大54購16,listed,0,0,0,0,0,0,519000,10000,509000,509000,TWSE
2025-11-06,082772,智原統一56購03,listed,0,0,0,0,0,0,523000,15000,508000,508000,TWSE
2025-11-06,037569,智邦元大54購17,listed,0,0,0,0,0,0,568000,60000,508000,508000,TWSE
2025-11-06,00631L,元大台灣50正2,listed,206020,174050,31970,0,0,0,1589314,1114242,475072,507042,TWSE
2025-11-06,040696,愛普元大57購02,listed,0,0,0,0,0,0,516000,10000,506000,506000,TWSE
2025-11-06,06045U,力積電國票53售03,listed,0,0,0,0,0,0,862000,356000,506000,506000,TWSE
2025-11-06,032771,臺股指元大53購15,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-11-06,038102,聯鈞元大53購03,listed,0,0,0,0,0,0,532000,26000,506000,506000,TWSE
2025-11-06,084641,聯發科第一56購04,listed,0,0,0,0,0,0,672000,167000,505000,505000,TWSE
2025-11-06,039153,東元元大54購01,listed,0,0,0,0,0,0,510000,5000,505000,505000,TWSE
2025-11-06,1727,中華化,listed,948000,446000,502000,0,0,0,5347,3000,2347,504347,TWSE
2025-11-06,075268,滬深2X國票55購01,listed,0,0,0,0,0,0,806000,302000,504000,504000,TWSE
2025-11-06,2887I,台新新光辛特,listed,560000,58000,502000,0,0,0,0,0,0,502000,TWSE
2025-11-06,034785,群創元大54購05,listed,0,0,0,0,0,0,532000,30000,502000,502000,TWSE
2025-11-06,3059,華晶科,listed,1494000,947000,547000,0,0,0,12274,57322,-45048,501952,TWSE
2025-11-06,082171,世芯元富56購03,listed,0,0,0,0,0,0,504000,3000,501000,501000,TWSE
2025-11-06,042070,世芯元富54購12,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-06,042199,立隆電元大54購07,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-06,077441,台塑元大61購10,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-06,036769,香港反元大55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-06,031727,洋基群益52購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-06,08492P,元金2X元大4C售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-06,04841U,元債2X元大53售07,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-11-06,081688,緯創元大4B購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-06,057941,元金2X凱基66購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-06,034802,精成科元大54購09,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-06,040293,定穎控元大58購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-06,085941,玉晶光元大4C購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-06,038107,定穎控元大53購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-06,035062,京元電統一59購02,listed,0,0,0,0,0,0,837000,342000,495000,495000,TWSE
2025-11-06,033337,世芯凱基53購10,listed,0,0,0,0,0,0,500000,5000,495000,495000,TWSE
2025-11-06,086896,華碩統一56購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-11-06,3443,創意,listed,2553156,2325616,227540,157090,3000,154090,304390,192919,111471,493101,TWSE
2025-11-06,2607,榮運,listed,711000,219000,492000,0,10000,-10000,12000,1000,11000,493000,TWSE
2025-11-06,040675,創見元大54購04,listed,0,0,0,0,0,0,523000,30000,493000,493000,TWSE
2025-11-06,031277,致茂統一58購01,listed,0,0,0,0,0,0,496000,3000,493000,493000,TWSE
2025-11-06,034604,臻鼎元大59購01,listed,0,0,0,0,0,0,496000,3000,493000,493000,TWSE
2025-11-06,035080,創意統一59購02,listed,0,0,0,0,0,0,531000,40000,491000,491000,TWSE
2025-11-06,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,496000,5000,491000,491000,TWSE
2025-11-06,040103,力成元大54購11,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2025-11-06,089867,力智富邦53購01,listed,0,0,0,0,0,0,506000,16000,490000,490000,TWSE
2025-11-06,1710,東聯,listed,722000,258000,464000,0,0,0,29000,4000,25000,489000,TWSE
2025-11-06,039109,緯創元富54購04,listed,0,0,0,0,0,0,998000,510000,488000,488000,TWSE
2025-11-06,039697,華新科元大54購01,listed,0,0,0,0,0,0,529000,41000,488000,488000,TWSE
2025-11-06,041998,興勤元大54購01,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-11-06,06406U,臺股指元大54售26,listed,0,0,0,0,0,0,853000,367000,486000,486000,TWSE
2025-11-06,033577,創意統一58購02,listed,0,0,0,0,0,0,534000,49000,485000,485000,TWSE
2025-11-06,041605,國巨統一5C購02,listed,0,0,0,0,0,0,1217000,732000,485000,485000,TWSE
2025-11-06,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,502000,20000,482000,482000,TWSE
2025-11-06,059623,世芯元富5B購01,listed,0,0,0,0,0,0,504000,23000,481000,481000,TWSE
2025-11-06,087083,亞力元大51購01,listed,0,0,0,0,0,0,594000,113000,481000,481000,TWSE
2025-11-06,034548,南電富邦53購04,listed,0,0,0,0,0,0,494000,15000,479000,479000,TWSE
2025-11-06,030087,欣興統一56購03,listed,0,0,0,0,0,0,582000,103000,479000,479000,TWSE
2025-11-06,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,499000,20000,479000,479000,TWSE
2025-11-06,033279,金像電元大54購08,listed,0,0,0,0,0,0,518000,40000,478000,478000,TWSE
2025-11-06,039174,聯發科元大54購23,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-11-06,03958C,元債2X元大51牛02,listed,0,0,0,0,0,0,680000,206000,474000,474000,TWSE
2025-11-06,034418,SP黃豆元大54購01,listed,0,0,0,0,0,0,511000,38000,473000,473000,TWSE
2025-11-06,038254,仁寶元大53購02,listed,0,0,0,0,0,0,915000,442000,473000,473000,TWSE
2025-11-06,031757,聯發科元大52購14,listed,0,0,0,0,0,0,545000,72000,473000,473000,TWSE
2025-11-06,065299,鴻海統一57購04,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2025-11-06,031665,高力統一54購01,listed,0,0,0,0,0,0,2544000,2072000,472000,472000,TWSE
2025-11-06,086966,士電富邦53購01,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2025-11-06,039949,南電元大54購21,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-11-06,039803,華邦電永豐58購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
