date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-19,031149,全新富邦55購01,listed,0,0,0,0,0,0,623000,62000,561000,561000,TWSE
2025-11-19,030050,AES群益53購01,listed,0,0,0,0,0,0,612000,53000,559000,559000,TWSE
2025-11-19,040584,景碩國票55購01,listed,0,0,0,0,0,0,603000,45000,558000,558000,TWSE
2025-11-19,03491U,臺股指中信53售11,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-11-19,042550,力成元大54購12,listed,0,0,0,0,0,0,569000,20000,549000,549000,TWSE
2025-11-19,00986A,主動台新龍頭成長,listed,117000,10000,107000,0,0,0,631000,189762,441238,548238,TWSE
2025-11-19,038322,立隆電統一59購01,listed,0,0,0,0,0,0,595000,47000,548000,548000,TWSE
2025-11-19,06406U,臺股指元大54售26,listed,0,0,0,0,0,0,715000,167000,548000,548000,TWSE
2025-11-19,034288,健策群益53購02,listed,0,0,0,0,0,0,1115000,568000,547000,547000,TWSE
2025-11-19,8131,福懋科,listed,1778000,1225000,553000,0,0,0,5112,13035,-7923,545077,TWSE
2025-11-19,042033,華新科中信54購01,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2025-11-19,05197U,奇鋐凱基53售08,listed,0,0,0,0,0,0,565000,21000,544000,544000,TWSE
2025-11-19,037907,力成元大53購01,listed,0,0,0,0,0,0,744000,200000,544000,544000,TWSE
2025-11-19,038371,國巨富邦59購01,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2025-11-19,036561,志聖元大54購02,listed,0,0,0,0,0,0,556000,24000,532000,532000,TWSE
2025-11-19,040643,力積電統一58購03,listed,0,0,0,0,0,0,632000,101000,531000,531000,TWSE
2025-11-19,039694,全新元大54購01,listed,0,0,0,0,0,0,546000,15000,531000,531000,TWSE
2025-11-19,2451,創見,listed,354000,788000,-434000,1101000,130000,971000,46000,55000,-9000,528000,TWSE
2025-11-19,041330,愛普元富54購04,listed,0,0,0,0,0,0,602000,75000,527000,527000,TWSE
2025-11-19,088421,欣興統一57購04,listed,0,0,0,0,0,0,567000,42000,525000,525000,TWSE
2025-11-19,038003,力成富邦53購01,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2025-11-19,039744,台達電群益55購03,listed,0,0,0,0,0,0,524000,2000,522000,522000,TWSE
2025-11-19,089913,AES國票53購02,listed,0,0,0,0,0,0,523000,1000,522000,522000,TWSE
2025-11-19,087497,昇陽半統一59購01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-11-19,073331,矽格統一55購01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-11-19,030356,南亞元大52購07,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-11-19,039992,華新富邦55購01,listed,0,0,0,0,0,0,552000,37000,515000,515000,TWSE
2025-11-19,033205,嘉澤富邦54購01,listed,0,0,0,0,0,0,599000,84000,515000,515000,TWSE
2025-11-19,037712,旺宏元富59購02,listed,0,0,0,0,0,0,531000,17000,514000,514000,TWSE
2025-11-19,041571,臻鼎富邦56購02,listed,0,0,0,0,0,0,594000,80000,514000,514000,TWSE
2025-11-19,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-11-19,036848,國巨統一5B購02,listed,0,0,0,0,0,0,708000,195000,513000,513000,TWSE
2025-11-19,043696,建準元大59購01,listed,0,0,0,0,0,0,618000,105000,513000,513000,TWSE
2025-11-19,042001,華新科元大54購07,listed,0,0,0,0,0,0,616000,103000,513000,513000,TWSE
2025-11-19,036307,光寶科永豐53購04,listed,0,0,0,0,0,0,726000,214000,512000,512000,TWSE
2025-11-19,082724,來億元大4C購01,listed,0,0,0,0,0,0,518000,7000,511000,511000,TWSE
2025-11-19,031143,富世達兆豐54購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-11-19,030597,TPK統一58購02,listed,0,0,0,0,0,0,517000,10000,507000,507000,TWSE
2025-11-19,038449,鴻海群益56購03,listed,0,0,0,0,0,0,740000,235000,505000,505000,TWSE
2025-11-19,089657,景碩統一57購03,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-11-19,042958,智原元大59購01,listed,0,0,0,0,0,0,524000,20000,504000,504000,TWSE
2025-11-19,085871,裕民群益4C購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-19,04576U,台灣50永豐53售06,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-19,047730,德律統一54購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-19,032589,T50反1元大56購02,listed,0,0,0,0,0,0,770000,270000,500000,500000,TWSE
2025-11-19,039806,大立光永豐54購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-19,032223,世芯群益58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-19,030530,聯發科凱基52購08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-19,05090U,川湖富邦52售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-19,04315U,川湖國票53售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-19,042753,力成元大55購01,listed,0,0,0,0,0,0,592000,93000,499000,499000,TWSE
2025-11-19,042083,立隆電國泰55購02,listed,0,0,0,0,0,0,549000,50000,499000,499000,TWSE
2025-11-19,00646,元大S&P500,listed,2790,38000,-35210,0,0,0,834000,300598,533402,498192,TWSE
2025-11-19,040009,國巨元富54購04,listed,0,0,0,0,0,0,646000,148000,498000,498000,TWSE
2025-11-19,089957,廣宇元大51購03,listed,0,0,0,0,0,0,517000,20000,497000,497000,TWSE
2025-11-19,089258,全新元大51購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-19,036022,牧德元大59購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-19,086305,萬海元大51購05,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-19,041040,T50反1元大54購07,listed,0,0,0,0,0,0,540000,44000,496000,496000,TWSE
2025-11-19,032293,健鼎元大53購02,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-11-19,039705,緯創元大54購20,listed,0,0,0,0,0,0,496000,2000,494000,494000,TWSE
2025-11-19,031978,神達元大54購04,listed,0,0,0,0,0,0,550000,60000,490000,490000,TWSE
2025-11-19,042551,力成元大58購02,listed,0,0,0,0,0,0,493000,3000,490000,490000,TWSE
2025-11-19,030767,臺指反中信62購01,listed,0,0,0,0,0,0,517000,27000,490000,490000,TWSE
2025-11-19,059055,全漢統一53購01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-11-19,05913U,聯發科統一55售03,listed,0,0,0,0,0,0,495000,6000,489000,489000,TWSE
2025-11-19,078837,智原群益51購01,listed,0,0,0,0,0,0,518000,30000,488000,488000,TWSE
2025-11-19,036688,臺股指凱基5B購02,listed,0,0,0,0,0,0,507000,20000,487000,487000,TWSE
2025-11-19,039908,光寶科元大54購19,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-11-19,082323,世芯元大4B購09,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-11-19,038372,立隆電富邦53購01,listed,0,0,0,0,0,0,537000,51000,486000,486000,TWSE
2025-11-19,042377,大立光元大54購13,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2025-11-19,032422,景碩群益56購01,listed,0,0,0,0,0,0,503000,18000,485000,485000,TWSE
2025-11-19,2646,星宇航空,listed,1502100,1027146,474954,0,0,0,23000,13000,10000,484954,TWSE
2025-11-19,089852,南電統一67購02,listed,0,0,0,0,0,0,504000,20000,484000,484000,TWSE
2025-11-19,042538,長榮元大54購14,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-11-19,06299U,光寶科統一56售03,listed,0,0,0,0,0,0,498000,16000,482000,482000,TWSE
2025-11-19,039742,愛普元富54購01,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2025-11-19,036438,定穎控群益57購01,listed,0,0,0,0,0,0,487000,6000,481000,481000,TWSE
2025-11-19,071459,松川統一6A購01,listed,0,0,0,0,0,0,576000,96000,480000,480000,TWSE
2025-11-19,041287,長榮元大54購07,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-11-19,042505,力成凱基54購06,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2025-11-19,037646,定穎控中信55購01,listed,0,0,0,0,0,0,578000,99000,479000,479000,TWSE
2025-11-19,041784,日電貿元大54購04,listed,0,0,0,0,0,0,964000,486000,478000,478000,TWSE
2025-11-19,041200,景碩富邦56購01,listed,0,0,0,0,0,0,710000,232000,478000,478000,TWSE
2025-11-19,5515,建國,listed,911000,430400,480600,0,0,0,0,4000,-4000,476600,TWSE
2025-11-19,035853,采鈺元大59購01,listed,0,0,0,0,0,0,496000,20000,476000,476000,TWSE
2025-11-19,036446,臺股指群益54購20,listed,0,0,0,0,0,0,480000,9000,471000,471000,TWSE
2025-11-19,030884,晶心科群益53購01,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-11-19,089690,華碩凱基51購04,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-11-19,037024,台達電統一59購02,listed,0,0,0,0,0,0,480000,10000,470000,470000,TWSE
2025-11-19,040086,晶豪科元大5A購01,listed,0,0,0,0,0,0,498000,30000,468000,468000,TWSE
2025-11-19,036544,光寶科元大54購11,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-11-19,037916,華泰富邦53購01,listed,0,0,0,0,0,0,484000,17000,467000,467000,TWSE
2025-11-19,05439U,健策國票53售02,listed,46000,0,46000,0,0,0,884000,463000,421000,467000,TWSE
2025-11-19,06971U,臺股指元大57售07,listed,0,0,0,0,0,0,558000,93000,465000,465000,TWSE
2025-11-19,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,479000,16000,463000,463000,TWSE
2025-11-19,05870U,台灣50元大55售04,listed,0,0,0,0,0,0,500000,37000,463000,463000,TWSE
2025-11-19,033546,台達電統一58購02,listed,0,0,0,0,0,0,694000,231000,463000,463000,TWSE
2025-11-19,036579,力成元大54購01,listed,0,0,0,0,0,0,467000,6000,461000,461000,TWSE
2025-11-19,00960,野村全球航運龍頭,listed,27000,64000,-37000,0,0,0,596817,99000,497817,460817,TWSE
2025-11-19,032837,神達凱基53購03,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-11-19,039105,大毅元富54購02,listed,0,0,0,0,0,0,739000,280000,459000,459000,TWSE
2025-11-19,032206,AES國票53購04,listed,0,0,0,0,0,0,546000,88000,458000,458000,TWSE
2025-11-19,044000,萬海元富55購02,listed,0,0,0,0,0,0,459000,1000,458000,458000,TWSE
2025-11-19,044359,亞翔元大55購06,listed,0,0,0,0,0,0,467000,10000,457000,457000,TWSE
2025-11-19,05276U,南亞元大53售04,listed,0,0,0,0,0,0,734000,278000,456000,456000,TWSE
2025-11-19,087921,愛普國票52購01,listed,0,0,0,0,0,0,561000,106000,455000,455000,TWSE
2025-11-19,030833,台積電元大52購14,listed,0,0,0,0,0,0,502000,47000,455000,455000,TWSE
2025-11-19,6558,興能高,listed,646000,193000,453000,0,0,0,1000,403,597,453597,TWSE
2025-11-19,033226,德律富邦52購02,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2025-11-19,044905,鴻海統一57購03,listed,0,0,0,0,0,0,479000,27000,452000,452000,TWSE
2025-11-19,06438U,華東國票56售01,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-11-19,03844U,台塑凱基51售02,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-11-19,077418,愛普永豐61購01,listed,0,0,0,0,0,0,802000,351000,451000,451000,TWSE
2025-11-19,043377,欣興元大55購03,listed,0,0,0,0,0,0,451000,1000,450000,450000,TWSE
2025-11-19,036026,jpp元大56購01,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-11-19,038524,華新統一5A購01,listed,0,0,0,0,0,0,561000,112000,449000,449000,TWSE
2025-11-19,043895,奇鋐統一57購04,listed,0,0,0,0,0,0,803000,356000,447000,447000,TWSE
2025-11-19,033646,建準統一58購02,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-11-19,037906,瀚宇博元大53購03,listed,0,0,0,0,0,0,495000,50000,445000,445000,TWSE
2025-11-19,1402,遠東新,listed,6306336,5128951,1177385,0,473000,-473000,135000,396290,-261290,443095,TWSE
2025-11-19,037805,旺宏群益53購03,listed,0,0,0,0,0,0,464000,22000,442000,442000,TWSE
2025-11-19,042739,奇鋐元大55購03,listed,0,0,0,0,0,0,591000,151000,440000,440000,TWSE
2025-11-19,039637,T50反1凱基56購04,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-11-19,043630,華泰凱基55購03,listed,0,0,0,0,0,0,467000,28000,439000,439000,TWSE
2025-11-19,040647,力積電統一6A購01,listed,0,0,0,0,0,0,554000,115000,439000,439000,TWSE
2025-11-19,2634,漢翔,listed,1814000,915300,898700,0,0,0,114293,574885,-460592,438108,TWSE
2025-11-19,043375,奇鋐元大55購07,listed,0,0,0,0,0,0,450000,12000,438000,438000,TWSE
2025-11-19,037366,華泰元富53購02,listed,0,0,0,0,0,0,442000,5000,437000,437000,TWSE
2025-11-19,070692,晶豪科統一54購01,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-11-19,00963,中信全球高股息,listed,6000,1000,5000,0,0,0,486000,56162,429838,434838,TWSE
2025-11-19,036072,京元電群益54購06,listed,0,0,0,0,0,0,606000,174000,432000,432000,TWSE
2025-11-19,033326,建準凱基53購04,listed,0,0,0,0,0,0,447000,15000,432000,432000,TWSE
2025-11-19,042000,立隆電元大54購05,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-11-19,035423,創意元大55購01,listed,0,0,0,0,0,0,737000,307000,430000,430000,TWSE
2025-11-19,034644,乙盛群益54購01,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-11-19,087437,儒鴻群益51購02,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-11-19,031331,智邦群益52購06,listed,0,0,0,0,0,0,459000,30000,429000,429000,TWSE
2025-11-19,041197,欣興兆豐5A購01,listed,0,0,0,0,0,0,465000,37000,428000,428000,TWSE
2025-11-19,081359,緯創統一55購04,listed,0,0,0,0,0,0,533000,105000,428000,428000,TWSE
2025-11-19,032040,臺股指群益52購09,listed,0,0,0,0,0,0,689000,262000,427000,427000,TWSE
2025-11-19,084124,大成鋼元大4C購07,listed,0,0,0,0,0,0,427000,0,427000,427000,TWSE
2025-11-19,034954,滬深2X群益53購07,listed,0,0,0,0,0,0,525000,100000,425000,425000,TWSE
2025-11-19,088451,元債2X元富57購01,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-11-19,00936,台新永續高息中小,listed,68000,260000,-192000,0,0,0,1125738,510720,615018,423018,TWSE
2025-11-19,047267,鈺邦統一4C購01,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-11-19,034243,晟銘電元大53購01,listed,0,0,0,0,0,0,420000,2000,418000,418000,TWSE
2025-11-19,030079,南亞統一59購01,listed,0,0,0,0,0,0,424000,9000,415000,415000,TWSE
2025-11-19,043008,力積電群益59購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-11-19,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,443000,30000,413000,413000,TWSE
2025-11-19,036845,台達電統一5C購01,listed,0,0,0,0,0,0,464000,51000,413000,413000,TWSE
2025-11-19,042281,愛普富邦54購01,listed,0,0,0,0,0,0,411000,0,411000,411000,TWSE
2025-11-19,06314U,臺股指群益54售32,listed,0,0,0,0,0,0,480000,70000,410000,410000,TWSE
2025-11-19,036568,亞光元大54購16,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-11-19,076067,南亞科群益61購10,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-11-19,040431,宇瞻國票55購04,listed,0,0,0,0,0,0,699000,290000,409000,409000,TWSE
2025-11-19,080744,志聖統一55購01,listed,0,0,0,0,0,0,501000,92000,409000,409000,TWSE
2025-11-19,086255,晟銘電元富51購02,listed,0,0,0,0,0,0,428000,20000,408000,408000,TWSE
2025-11-19,040466,景碩元大5A購01,listed,0,0,0,0,0,0,484000,77000,407000,407000,TWSE
2025-11-19,038197,道瓊銀凱基59購02,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-11-19,05867U,臺股指富邦53售14,listed,0,0,0,0,0,0,1473000,1067000,406000,406000,TWSE
2025-11-19,06856U,鴻海凱基55售25,listed,0,0,0,0,0,0,502000,99000,403000,403000,TWSE
2025-11-19,00645,富邦日本,listed,32000,90,31910,0,0,0,736046,367158,368888,400798,TWSE
2025-11-19,04745U,臺股指元富51售24,listed,0,0,0,0,0,0,420000,20000,400000,400000,TWSE
2025-11-19,087963,滬深2X群益53購04,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-11-19,04464U,景碩元富51售05,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-11-19,04314U,臺股指元富51售18,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-11-19,067792,國巨國票5C購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-11-19,082651,皇昌永豐52購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-11-19,071917,華邦電富邦63購01,listed,0,0,0,0,0,0,400000,2000,398000,398000,TWSE
2025-11-19,2543,皇昌,listed,1315000,1014000,301000,0,0,0,146000,49456,96544,397544,TWSE
2025-11-19,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,410000,13000,397000,397000,TWSE
2025-11-19,8070,長華*,listed,1011012,761000,250012,237000,108359,128641,47151,29412,17739,396392,TWSE
2025-11-19,033165,大立光元大54購06,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-11-19,036385,定穎控元大58購01,listed,0,0,0,0,0,0,416000,20000,396000,396000,TWSE
2025-11-19,034022,大銀元大53購01,listed,0,0,0,0,0,0,395000,0,395000,395000,TWSE
2025-11-19,035069,強茂統一59購01,listed,0,0,0,0,0,0,675000,281000,394000,394000,TWSE
2025-11-19,043932,菱生元大55購01,listed,0,0,0,0,0,0,433000,39000,394000,394000,TWSE
2025-11-19,040116,東元群益54購02,listed,0,0,0,0,0,0,403000,11000,392000,392000,TWSE
2025-11-19,06916U,金像電中信5B售01,listed,0,0,0,0,0,0,585000,194000,391000,391000,TWSE
2025-11-19,042952,晶豪科元大55購02,listed,0,0,0,0,0,0,395000,4000,391000,391000,TWSE
2025-11-19,043936,建準元大55購03,listed,0,0,0,0,0,0,718000,328000,390000,390000,TWSE
2025-11-19,030188,AES凱基52購03,listed,0,0,0,0,0,0,542000,152000,390000,390000,TWSE
2025-11-19,089341,晶心科凱基51購01,listed,0,0,0,0,0,0,483000,95000,388000,388000,TWSE
2025-11-19,043738,京元電群益55購05,listed,0,0,0,0,0,0,440000,52000,388000,388000,TWSE
2025-11-19,033947,華泰統一56購02,listed,0,0,0,0,0,0,561000,174000,387000,387000,TWSE
2025-11-19,042248,矽力群益54購06,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-11-19,071023,晶技國票61購01,listed,0,0,0,0,0,0,456000,70000,386000,386000,TWSE
2025-11-19,080115,緯創元大52購02,listed,0,0,0,0,0,0,406000,20000,386000,386000,TWSE
2025-11-19,009812,野村日本東證,listed,0,6000,-6000,0,0,0,1735716,1345281,390435,384435,TWSE
2025-11-19,033434,志聖凱基53購02,listed,0,0,0,0,0,0,624000,240000,384000,384000,TWSE
2025-11-19,033192,南亞富邦55購02,listed,0,0,0,0,0,0,472000,89000,383000,383000,TWSE
2025-11-19,041827,創意群益54購09,listed,3000,0,3000,0,0,0,380000,0,380000,383000,TWSE
2025-11-19,031775,帆宣元大52購01,listed,0,0,0,0,0,0,381000,0,381000,381000,TWSE
2025-11-19,034452,晟銘電元大53購03,listed,0,0,0,0,0,0,399000,20000,379000,379000,TWSE
2025-11-19,033862,南亞凱基53購09,listed,0,0,0,0,0,0,426000,48000,378000,378000,TWSE
2025-11-19,037790,鈺邦元大54購05,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2025-11-19,00639,富邦深100,listed,294000,0,294000,0,0,0,1819455,1735613,83842,377842,TWSE
2025-11-19,2101,南港,listed,1243000,844000,399000,0,0,0,9566,31000,-21434,377566,TWSE
2025-11-19,06405U,臺股指元大54售25,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-11-19,048982,元日2X元富53購01,listed,0,0,0,0,0,0,372000,0,372000,372000,TWSE
2025-11-19,040219,景碩凱基54購02,listed,0,0,0,0,0,0,448000,78000,370000,370000,TWSE
2025-11-19,038664,鴻海元大54購52,listed,0,0,0,0,0,0,434000,65000,369000,369000,TWSE
2025-11-19,037253,力成統一56購01,listed,0,0,0,0,0,0,389000,20000,369000,369000,TWSE
2025-11-19,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,372000,5000,367000,367000,TWSE
2025-11-19,3005,神基,listed,1455713,1263200,192513,382000,213000,169000,170966,166630,4336,365849,TWSE
2025-11-19,043071,大立光元大55購01,listed,0,0,0,0,0,0,493000,129000,364000,364000,TWSE
2025-11-19,043841,定穎控富邦58購01,listed,0,0,0,0,0,0,363000,0,363000,363000,TWSE
2025-11-19,032404,聯茂凱基53購02,listed,0,0,0,0,0,0,399000,36000,363000,363000,TWSE
2025-11-19,040616,華新科統一5A購01,listed,0,0,0,0,0,0,372000,9000,363000,363000,TWSE
2025-11-19,3645,達邁,listed,969000,606000,363000,0,0,0,1003,1474,-471,362529,TWSE
2025-11-19,05574U,臺股指元大55售16,listed,0,0,0,0,0,0,362000,0,362000,362000,TWSE
2025-11-19,044729,台積電元大55購25,listed,0,0,0,0,0,0,361000,0,361000,361000,TWSE
2025-11-19,084240,華泰統一56購01,listed,0,0,0,0,0,0,471000,110000,361000,361000,TWSE
2025-11-19,037316,鈺邦元大54購03,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-11-19,088354,欣興群益52購03,listed,0,0,0,0,0,0,397000,37000,360000,360000,TWSE
2025-11-19,05182U,台光電元大53售06,listed,0,0,0,0,0,0,363000,6000,357000,357000,TWSE
2025-11-19,05813U,台達電群益55售01,listed,0,0,0,0,0,0,799000,442000,357000,357000,TWSE
2025-11-19,04450U,美費半元大53售02,listed,0,0,0,0,0,0,376000,19000,357000,357000,TWSE
2025-11-19,041302,力成元大56購01,listed,0,0,0,0,0,0,382000,25000,357000,357000,TWSE
2025-11-19,037564,華泰元大54購04,listed,0,0,0,0,0,0,499000,144000,355000,355000,TWSE
2025-11-19,034434,金像電元大53購11,listed,0,0,0,0,0,0,429000,74000,355000,355000,TWSE
2025-11-19,035349,強茂統一59購03,listed,0,0,0,0,0,0,379000,25000,354000,354000,TWSE
2025-11-19,033489,德律元大54購05,listed,0,0,0,0,0,0,409000,55000,354000,354000,TWSE
2025-11-19,075108,華邦電統一59購02,listed,0,0,0,0,0,0,359000,5000,354000,354000,TWSE
2025-11-19,030654,愛普元大52購03,listed,0,0,0,0,0,0,732000,379000,353000,353000,TWSE
2025-11-19,5522,遠雄,listed,909000,569000,340000,0,0,0,25000,13000,12000,352000,TWSE
2025-11-19,033647,京元電統一58購01,listed,0,0,0,0,0,0,539000,187000,352000,352000,TWSE
2025-11-19,3605,宏致,listed,730000,379000,351000,0,0,0,19000,18786,214,351214,TWSE
2025-11-19,07037P,臺股指元富52售03,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-11-19,041093,聯詠兆豐5A購01,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
