date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-14,039729,SGBR2X元富54購03,listed,0,0,0,0,0,0,783000,51000,732000,732000,TWSE
2025-11-14,030752,中磊國泰53購01,listed,0,0,0,0,0,0,800000,70000,730000,730000,TWSE
2025-11-14,032480,啟碁元大53購03,listed,0,0,0,0,0,0,1157000,430000,727000,727000,TWSE
2025-11-14,031306,神達統一57購02,listed,0,0,0,0,0,0,752000,29000,723000,723000,TWSE
2025-11-14,087073,大聯大國票52購01,listed,0,0,0,0,0,0,722000,0,722000,722000,TWSE
2025-11-14,2731,雄獅,listed,913000,214100,698900,26000,0,26000,59569,63114,-3545,721355,TWSE
2025-11-14,6531,愛普*,listed,2338500,1764000,574500,153000,0,153000,58396,64843,-6447,721053,TWSE
2025-11-14,039491,上銀元大54購09,listed,0,0,0,0,0,0,756000,37000,719000,719000,TWSE
2025-11-14,041936,貿聯元富57購01,listed,0,0,0,0,0,0,874000,160000,714000,714000,TWSE
2025-11-14,3189,景碩,listed,7990050,6607795,1382255,188000,1000,187000,218029,1074646,-856617,712638,TWSE
2025-11-14,040530,金寶元富54購02,listed,0,0,0,0,0,0,742000,32000,710000,710000,TWSE
2025-11-14,058228,創見群益59購01,listed,0,0,0,0,0,0,708000,0,708000,708000,TWSE
2025-11-14,042511,南茂凱基54購02,listed,0,0,0,0,0,0,767000,59000,708000,708000,TWSE
2025-11-14,033291,智原元大53購01,listed,0,0,0,0,0,0,790000,84000,706000,706000,TWSE
2025-11-14,042900,致茂富邦57購01,listed,0,0,0,0,0,0,936000,234000,702000,702000,TWSE
2025-11-14,042920,旭隼富邦57購01,listed,0,0,0,0,0,0,947000,247000,700000,700000,TWSE
2025-11-14,041739,啟碁國票56購02,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-11-14,042625,景碩兆豐56購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-11-14,034609,jpp元大54購02,listed,0,0,0,0,0,0,840000,141000,699000,699000,TWSE
2025-11-14,00960,野村全球航運龍頭,listed,17000,20000,-3000,0,0,0,1554856,853154,701702,698702,TWSE
2025-11-14,2323,中環,listed,1363000,462000,901000,0,0,0,4098,208000,-203902,697098,TWSE
2025-11-14,2474,可成,listed,4358100,2769480,1588620,20000,839186,-819186,260018,333000,-72982,696452,TWSE
2025-11-14,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,1156000,461000,695000,695000,TWSE
2025-11-14,06437U,華東國票54售01,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2025-11-14,038174,金寶國票54購02,listed,0,0,0,0,0,0,726000,36000,690000,690000,TWSE
2025-11-14,036304,定穎控中信56購01,listed,0,0,0,0,0,0,963000,273000,690000,690000,TWSE
2025-11-14,040013,十銓元富54購03,listed,0,0,0,0,0,0,775000,89000,686000,686000,TWSE
2025-11-14,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,699000,15000,684000,684000,TWSE
2025-11-14,040422,華新科國票55購01,listed,0,0,0,0,0,0,785000,102000,683000,683000,TWSE
2025-11-14,2458,義隆,listed,1253000,538000,715000,0,71700,-71700,54733,17000,37733,681033,TWSE
2025-11-14,040460,國泰金元大54購03,listed,0,0,0,0,0,0,923000,242000,681000,681000,TWSE
2025-11-14,033036,AES元大54購07,listed,0,0,0,0,0,0,681000,0,681000,681000,TWSE
2025-11-14,032637,臻鼎元大54購01,listed,0,0,0,0,0,0,700000,20000,680000,680000,TWSE
2025-11-14,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,716000,36000,680000,680000,TWSE
2025-11-14,035204,晟銘電群益53購01,listed,0,0,0,0,0,0,864000,185000,679000,679000,TWSE
2025-11-14,032248,晟銘電富邦55購01,listed,0,0,0,0,0,0,681000,3000,678000,678000,TWSE
2025-11-14,043675,至上統一59購01,listed,0,0,0,0,0,0,730000,52000,678000,678000,TWSE
2025-11-14,030601,臻鼎統一58購01,listed,0,0,0,0,0,0,817000,140000,677000,677000,TWSE
2025-11-14,032368,台光電富邦53購04,listed,0,0,0,0,0,0,923000,248000,675000,675000,TWSE
2025-11-14,041560,全新富邦56購01,listed,0,0,0,0,0,0,717000,43000,674000,674000,TWSE
2025-11-14,030957,全新富邦54購01,listed,0,0,0,0,0,0,744000,70000,674000,674000,TWSE
2025-11-14,040302,力積電元大57購03,listed,0,0,0,0,0,0,886000,212000,674000,674000,TWSE
2025-11-14,037776,聯發科元大54購17,listed,0,0,0,0,0,0,1030000,358000,672000,672000,TWSE
2025-11-14,030877,定穎控群益53購01,listed,0,0,0,0,0,0,701000,31000,670000,670000,TWSE
2025-11-14,037646,定穎控中信55購01,listed,0,0,0,0,0,0,849000,183000,666000,666000,TWSE
2025-11-14,086994,全新統一59購01,listed,0,0,0,0,0,0,711000,46000,665000,665000,TWSE
2025-11-14,032715,大亞富邦52購01,listed,0,0,0,0,0,0,676000,12000,664000,664000,TWSE
2025-11-14,038273,jpp元大53購03,listed,0,0,0,0,0,0,687000,24000,663000,663000,TWSE
2025-11-14,041217,台灣50永豐56購02,listed,0,0,0,0,0,0,800000,140000,660000,660000,TWSE
2025-11-14,042971,旭隼元大55購01,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2025-11-14,037311,臻鼎元大54購16,listed,0,0,0,0,0,0,675000,15000,660000,660000,TWSE
2025-11-14,041444,力積電中信54購01,listed,0,0,0,0,0,0,1812000,1153000,659000,659000,TWSE
2025-11-14,1560,中砂,listed,964016,330300,633716,5000,26000,-21000,79268,33614,45654,658370,TWSE
2025-11-14,030280,南亞國票53購04,listed,0,0,0,0,0,0,654000,1000,653000,653000,TWSE
2025-11-14,06538U,力積電統一58售04,listed,0,0,0,0,0,0,689000,37000,652000,652000,TWSE
2025-11-14,037188,智邦國票54購01,listed,0,0,0,0,0,0,723000,72000,651000,651000,TWSE
2025-11-14,041754,元黃金元大54購04,listed,0,0,0,0,0,0,1469000,819000,650000,650000,TWSE
2025-11-14,080848,光聖統一61購01,listed,100000,0,100000,0,0,0,1056000,508000,548000,648000,TWSE
2025-11-14,00903,富邦元宇宙,listed,35000,256000,-221000,0,0,0,1472000,606572,865428,644428,TWSE
2025-11-14,00982D,主動富邦動態入息,listed,10000,3000,7000,0,0,0,1505240,869000,636240,643240,TWSE
2025-11-14,00633L,富邦上証正2,listed,622000,39000,583000,0,0,0,1436747,1378557,58190,641190,TWSE
2025-11-14,037308,貿聯元大54購23,listed,0,0,0,0,0,0,694000,55000,639000,639000,TWSE
2025-11-14,031257,訊芯元大52購01,listed,0,0,0,0,0,0,756000,118000,638000,638000,TWSE
2025-11-14,043031,金像電富邦57購01,listed,0,0,0,0,0,0,649000,12000,637000,637000,TWSE
2025-11-14,041571,臻鼎富邦56購02,listed,0,0,0,0,0,0,647000,10000,637000,637000,TWSE
2025-11-14,039612,華新科統一61購01,listed,0,0,0,0,0,0,727000,92000,635000,635000,TWSE
2025-11-14,086867,上証2X群益52購03,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2025-11-14,034359,台耀國票53購01,listed,0,0,0,0,0,0,656000,34000,622000,622000,TWSE
2025-11-14,043662,台光電統一57購03,listed,0,0,0,0,0,0,870000,250000,620000,620000,TWSE
2025-11-14,088500,全新元大51購01,listed,0,0,0,0,0,0,619000,0,619000,619000,TWSE
2025-11-14,043826,精成科兆豐57購01,listed,0,0,0,0,0,0,621000,5000,616000,616000,TWSE
2025-11-14,039297,玉山金群益56購01,listed,0,0,0,0,0,0,680000,69000,611000,611000,TWSE
2025-11-14,06536U,至上國票55售01,listed,0,0,0,0,0,0,691000,80000,611000,611000,TWSE
2025-11-14,030766,T50反1中信62購01,listed,0,0,0,0,0,0,1661000,1051000,610000,610000,TWSE
2025-11-14,088672,景碩富邦54購01,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2025-11-14,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,609000,1000,608000,608000,TWSE
2025-11-14,086899,金像電統一5B購01,listed,0,0,0,0,0,0,672000,64000,608000,608000,TWSE
2025-11-14,00700,富邦恒生國企,listed,41000,34000,7000,0,0,0,693234,94000,599234,606234,TWSE
2025-11-14,033652,漢翔統一58購02,listed,0,0,0,0,0,0,816000,210000,606000,606000,TWSE
2025-11-14,00665L,富邦恒生國企正2,listed,1108000,1949000,-841000,0,0,0,8472487,7026301,1446186,605186,TWSE
2025-11-14,034073,南亞中信53購01,listed,0,0,0,0,0,0,2779000,2174000,605000,605000,TWSE
2025-11-14,041222,東元永豐55購03,listed,0,0,0,0,0,0,703000,99000,604000,604000,TWSE
2025-11-14,069099,研華永豐61購02,listed,0,0,0,0,0,0,619000,15000,604000,604000,TWSE
2025-11-14,071104,晶技國泰61購01,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-11-14,034336,欣興元富53購01,listed,0,0,0,0,0,0,1213000,614000,599000,599000,TWSE
2025-11-14,031273,鴻海統一5C購03,listed,0,0,0,0,0,0,1107000,511000,596000,596000,TWSE
2025-11-14,1309,台達化,listed,734000,149000,585000,0,0,0,12000,1001,10999,595999,TWSE
2025-11-14,053016,來億統一54購01,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-11-14,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,684000,90000,594000,594000,TWSE
2025-11-14,041656,瀚宇博富邦55購02,listed,0,0,0,0,0,0,595000,2000,593000,593000,TWSE
2025-11-14,039287,智邦群益54購02,listed,0,0,0,0,0,0,700000,107000,593000,593000,TWSE
2025-11-14,044563,昇陽半統一4B購01,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2025-11-14,036416,緯穎凱基53購10,listed,0,0,0,0,0,0,666000,78000,588000,588000,TWSE
2025-11-14,089337,瀚宇博凱基51購02,listed,0,0,0,0,0,0,599000,11000,588000,588000,TWSE
2025-11-14,036413,定穎控凱基54購02,listed,0,0,0,0,0,0,605000,20000,585000,585000,TWSE
2025-11-14,031642,鴻海凱基54購13,listed,0,0,0,0,0,0,615000,32000,583000,583000,TWSE
2025-11-14,2102,泰豐,listed,638000,88000,550000,0,0,0,37000,9000,28000,578000,TWSE
2025-11-14,042613,緯創凱基55購03,listed,0,0,0,0,0,0,592000,15000,577000,577000,TWSE
2025-11-14,038449,鴻海群益56購03,listed,0,0,0,0,0,0,1250000,675000,575000,575000,TWSE
2025-11-14,041172,貿聯群益54購06,listed,0,0,0,0,0,0,616000,45000,571000,571000,TWSE
2025-11-14,043062,京元電元大55購02,listed,0,0,0,0,0,0,587000,16000,571000,571000,TWSE
2025-11-14,089551,台塑元大51購04,listed,0,0,0,0,0,0,577000,7000,570000,570000,TWSE
2025-11-14,033694,富世達凱基58購03,listed,0,0,0,0,0,0,627000,60000,567000,567000,TWSE
2025-11-14,031648,漢唐凱基52購04,listed,0,0,0,0,0,0,1600000,1033000,567000,567000,TWSE
2025-11-14,040294,jpp元大58購02,listed,0,0,0,0,0,0,572000,5000,567000,567000,TWSE
2025-11-14,1727,中華化,listed,1077000,509000,568000,0,0,0,1000,2000,-1000,567000,TWSE
2025-11-14,033185,洋基元大53購05,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2025-11-14,039382,致茂兆豐56購01,listed,0,0,0,0,0,0,568000,3000,565000,565000,TWSE
2025-11-14,042205,華固元大54購01,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2025-11-14,030854,AES元大52購05,listed,0,0,0,0,0,0,578000,17000,561000,561000,TWSE
2025-11-14,034548,南電富邦53購04,listed,0,0,0,0,0,0,668000,108000,560000,560000,TWSE
2025-11-14,039715,龍德船元大54購08,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2025-11-14,043381,貿聯元大55購04,listed,0,0,0,0,0,0,706000,148000,558000,558000,TWSE
2025-11-14,032254,臻鼎富邦54購02,listed,0,0,0,0,0,0,568000,13000,555000,555000,TWSE
2025-11-14,041087,台塑兆豐55購01,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2025-11-14,063216,道瓊反元大56購01,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-11-14,042923,南茂富邦56購01,listed,0,0,0,0,0,0,1199000,645000,554000,554000,TWSE
2025-11-14,085472,帆宣統一56購02,listed,0,0,0,0,0,0,582000,29000,553000,553000,TWSE
2025-11-14,041655,材料富邦56購02,listed,0,0,0,0,0,0,570000,18000,552000,552000,TWSE
2025-11-14,031912,定穎控元富52購03,listed,0,0,0,0,0,0,862000,310000,552000,552000,TWSE
2025-11-14,087198,臻鼎統一57購02,listed,0,0,0,0,0,0,569000,18000,551000,551000,TWSE
2025-11-14,00936,台新永續高息中小,listed,63000,53000,10000,0,0,0,1770073,1229354,540719,550719,TWSE
2025-11-14,086752,創意元大51購09,listed,0,0,0,0,0,0,596000,46000,550000,550000,TWSE
2025-11-14,009812,野村日本東證,listed,28000,22000,6000,0,0,0,1419000,875535,543465,549465,TWSE
2025-11-14,040098,十銓元大54購03,listed,0,0,0,0,0,0,1386000,837000,549000,549000,TWSE
2025-11-14,033458,亞光元富52購04,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-11-14,041634,國巨兆豐55購01,listed,0,0,0,0,0,0,558000,12000,546000,546000,TWSE
2025-11-14,041547,三集瑞元大54購01,listed,0,0,0,0,0,0,585000,40000,545000,545000,TWSE
2025-11-14,034794,臻鼎元大57購01,listed,0,0,0,0,0,0,759000,214000,545000,545000,TWSE
2025-11-14,2204,中華,listed,948000,486840,461160,300000,220088,79912,14527,11036,3491,544563,TWSE
2025-11-14,033077,健策凱基54購01,listed,0,0,0,0,0,0,927000,383000,544000,544000,TWSE
2025-11-14,071453,台表科統一66購01,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-11-14,034796,臻鼎元大59購02,listed,0,0,0,0,0,0,554000,12000,542000,542000,TWSE
2025-11-14,036772,台達電元大54購15,listed,0,0,0,0,0,0,917000,375000,542000,542000,TWSE
2025-11-14,036844,台達電統一58購03,listed,0,0,0,0,0,0,970000,431000,539000,539000,TWSE
2025-11-14,040434,台積電凱基56購05,listed,0,0,0,0,0,0,539000,2000,537000,537000,TWSE
2025-11-14,05188U,京元電中信56售01,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2025-11-14,065309,華新科統一55購01,listed,0,0,0,0,0,0,610000,73000,537000,537000,TWSE
2025-11-14,059057,康舒統一53購01,listed,0,0,0,0,0,0,844000,310000,534000,534000,TWSE
2025-11-14,043390,同欣電元大55購02,listed,0,0,0,0,0,0,634000,100000,534000,534000,TWSE
2025-11-14,038315,國巨統一59購04,listed,0,0,0,0,0,0,1280000,747000,533000,533000,TWSE
2025-11-14,00944,野村趨勢動能高息,listed,7000,1000,6000,0,0,0,1245000,718451,526549,532549,TWSE
2025-11-14,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,627000,95000,532000,532000,TWSE
2025-11-14,042949,長榮元大55購06,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-11-14,041561,飛宏富邦56購02,listed,0,0,0,0,0,0,564000,35000,529000,529000,TWSE
2025-11-14,042481,南茂國泰56購01,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-11-14,030240,南亞統一5A購01,listed,0,0,0,0,0,0,530000,2000,528000,528000,TWSE
2025-11-14,038889,聯發科元大54購21,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-11-14,042199,立隆電元大54購07,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-11-14,040625,景碩統一57購06,listed,0,0,0,0,0,0,550000,23000,527000,527000,TWSE
2025-11-14,081525,美債2X國票4B購01,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-11-14,042078,國巨國泰55購02,listed,0,0,0,0,0,0,1050000,526000,524000,524000,TWSE
2025-11-14,00655L,國泰中國A50正2,listed,0,0,0,0,0,0,888100,364200,523900,523900,TWSE
2025-11-14,8103,瀚荃,listed,1577000,1052689,524311,0,0,0,10188,11023,-835,523476,TWSE
2025-11-14,3622,洋華,listed,913000,476000,437000,0,0,0,94000,8001,85999,522999,TWSE
2025-11-14,034887,精成科元大54購11,listed,0,0,0,0,0,0,726000,204000,522000,522000,TWSE
2025-11-14,039252,定穎控凱基58購01,listed,0,0,0,0,0,0,556000,34000,522000,522000,TWSE
2025-11-14,042741,緯創元大55購02,listed,0,0,0,0,0,0,529000,7000,522000,522000,TWSE
2025-11-14,041575,矽力富邦56購02,listed,0,0,0,0,0,0,843000,321000,522000,522000,TWSE
2025-11-14,033407,啟碁國票5A購01,listed,0,0,0,0,0,0,619000,99000,520000,520000,TWSE
2025-11-14,039328,滬深2X國票67購01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-11-14,032222,宏致群益53購01,listed,0,0,0,0,0,0,534000,15000,519000,519000,TWSE
2025-11-14,3045,台灣大,listed,2074000,1625790,448210,0,2000,-2000,78014,6954,71060,517270,TWSE
2025-11-14,037055,力成統一57購02,listed,0,0,0,0,0,0,520000,3000,517000,517000,TWSE
2025-11-14,3653,健策,listed,1669782,1486724,183058,391000,13000,378000,124410,169980,-45570,515488,TWSE
2025-11-14,052122,創意統一59購01,listed,0,0,0,0,0,0,675000,160000,515000,515000,TWSE
2025-11-14,081105,所羅門統一55購01,listed,0,0,0,0,0,0,534000,20000,514000,514000,TWSE
2025-11-14,074252,台化永豐61購02,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-11-14,072122,亞力統一58購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-11-14,030570,華通統一58購01,listed,0,0,0,0,0,0,519000,10000,509000,509000,TWSE
2025-11-14,1319,東陽,listed,1107000,1022025,84975,0,3097,-3097,435430,10000,425430,507308,TWSE
2025-11-14,039844,台積電凱基56購01,listed,0,0,0,0,0,0,524000,18000,506000,506000,TWSE
2025-11-14,040844,富邦金元大54購04,listed,0,0,0,0,0,0,537000,31000,506000,506000,TWSE
2025-11-14,030760,世芯統一57購03,listed,0,0,0,0,0,0,712000,206000,506000,506000,TWSE
2025-11-14,043076,景碩元大56購02,listed,0,0,0,0,0,0,520000,14000,506000,506000,TWSE
2025-11-14,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,526000,20000,506000,506000,TWSE
2025-11-14,086484,大聯大中信52購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-11-14,032380,南亞凱基54購01,listed,0,0,0,0,0,0,625000,120000,505000,505000,TWSE
2025-11-14,089900,華城國票53購01,listed,0,0,0,0,0,0,515000,10000,505000,505000,TWSE
2025-11-14,033244,神達元富52購08,listed,0,0,0,0,0,0,508000,4000,504000,504000,TWSE
2025-11-14,039880,國巨凱基58購01,listed,0,0,0,0,0,0,504000,1000,503000,503000,TWSE
2025-11-14,086419,遠東新國票52購01,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-11-14,086213,創意統一57購01,listed,0,0,0,0,0,0,770000,269000,501000,501000,TWSE
2025-11-14,083027,中興電富邦4C購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-14,072285,華城元富56購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-14,039113,事欣科元富54購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-14,032280,鴻準元大54購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-14,032771,臺股指元大53購15,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-14,03354U,聯電元大52售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-14,039046,南茂中信54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-14,03086U,材料國票4C售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-14,040955,貿聯群益55購03,listed,0,0,0,0,0,0,674000,175000,499000,499000,TWSE
2025-11-14,082604,義隆群益4C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-14,089097,遠東新群益51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-14,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-14,085991,新唐永豐53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-14,2812,台中銀,listed,3027093,2485000,542093,0,0,0,0,44000,-44000,498093,TWSE
2025-11-14,089365,台光電群益53購03,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-11-14,035672,志強群益56購01,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-11-14,082045,智邦元大4B購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-14,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,536000,40000,496000,496000,TWSE
2025-11-14,041927,南亞元富54購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-14,032302,聯茂元大54購01,listed,0,0,0,0,0,0,580000,84000,496000,496000,TWSE
2025-11-14,037140,為升元大54購03,listed,0,0,0,0,0,0,657000,161000,496000,496000,TWSE
2025-11-14,085239,玉晶光元大4C購02,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-11-14,083771,台光電元大54購01,listed,0,0,0,0,0,0,600000,105000,495000,495000,TWSE
2025-11-14,042520,光寶科元大54購25,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-11-14,038621,聯發科統一4C購03,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-11-14,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-11-14,087851,佳必琪元大51購02,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-11-14,030605,台塑化統一58購01,listed,0,0,0,0,0,0,560000,67000,493000,493000,TWSE
2025-11-14,042534,漢唐元大54購09,listed,0,0,0,0,0,0,496000,5000,491000,491000,TWSE
2025-11-14,2912,統一超,listed,1405500,925460,480040,0,1987,-1987,33000,21292,11708,489761,TWSE
2025-11-14,030725,華新國票54購01,listed,0,0,0,0,0,0,528000,40000,488000,488000,TWSE
2025-11-14,030369,全新元大52購01,listed,0,0,0,0,0,0,536000,48000,488000,488000,TWSE
2025-11-14,037571,台光電元大54購26,listed,0,0,0,0,0,0,491000,5000,486000,486000,TWSE
2025-11-14,031149,全新富邦55購01,listed,0,0,0,0,0,0,784000,299000,485000,485000,TWSE
2025-11-14,042915,貿聯富邦58購01,listed,0,0,0,0,0,0,502000,17000,485000,485000,TWSE
2025-11-14,3715,定穎投控,listed,23240600,22099756,1140844,130000,43000,87000,1109368,1852841,-743473,484371,TWSE
2025-11-14,037715,美律元富53購01,listed,0,0,0,0,0,0,499000,15000,484000,484000,TWSE
2025-11-14,042713,光寶科元大55購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-11-14,083810,第一銅統一56購01,listed,0,0,0,0,0,0,484000,2000,482000,482000,TWSE
2025-11-14,047107,大立光統一4C購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-11-14,030838,漢唐元大52購04,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-11-14,038492,上銀元大53購03,listed,0,0,0,0,0,0,869000,390000,479000,479000,TWSE
2025-11-14,030009,jpp凱基51購01,listed,0,0,0,0,0,0,484000,5000,479000,479000,TWSE
2025-11-14,040694,鈺邦元大54購10,listed,0,0,0,0,0,0,644000,167000,477000,477000,TWSE
2025-11-14,034366,金像電群益53購07,listed,0,0,0,0,0,0,512000,36000,476000,476000,TWSE
2025-11-14,05132U,定穎控國票53售05,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-11-14,083506,全新統一56購02,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-11-14,042857,鴻海中信5B購01,listed,0,0,0,0,0,0,803000,328000,475000,475000,TWSE
