date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-11,087526,雄獅富邦52購01,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2025-11-11,035748,強茂統一5C購01,listed,0,0,0,0,0,0,767000,67000,700000,700000,TWSE
2025-11-11,033327,京元電凱基53購06,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-11-11,081860,保瑞永豐52購01,listed,0,0,0,0,0,0,1015000,317000,698000,698000,TWSE
2025-11-11,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,773000,76000,697000,697000,TWSE
2025-11-11,041126,台積電統一57購01,listed,0,0,0,0,0,0,1196000,503000,693000,693000,TWSE
2025-11-11,3028,增你強,listed,1038100,330000,708100,0,0,0,10000,25192,-15192,692908,TWSE
2025-11-11,1904,正隆,listed,879001,162000,717001,0,14904,-14904,0,10000,-10000,692097,TWSE
2025-11-11,040130,十銓群益55購01,listed,0,0,0,0,0,0,868000,177000,691000,691000,TWSE
2025-11-11,00983D,主動富邦複合收益,listed,90000,0,90000,0,0,0,1740000,1141140,598860,688860,TWSE
2025-11-11,033994,智邦元大54購13,listed,0,0,0,0,0,0,720000,32000,688000,688000,TWSE
2025-11-11,2501,國建,listed,1413000,720000,693000,0,4000,-4000,2000,4625,-2625,686375,TWSE
2025-11-11,087917,京鼎國票52購01,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2025-11-11,039065,興富發永豐56購01,listed,0,0,0,0,0,0,683000,0,683000,683000,TWSE
2025-11-11,6443,元晶,listed,855590,138000,717590,0,0,0,4500,42000,-37500,680090,TWSE
2025-11-11,041278,旺宏元大54購12,listed,0,0,0,0,0,0,705000,25000,680000,680000,TWSE
2025-11-11,1560,中砂,listed,926000,270000,656000,4000,82000,-78000,108803,8001,100802,678802,TWSE
2025-11-11,072869,凌陽凱基5C購02,listed,0,0,0,0,0,0,723000,46000,677000,677000,TWSE
2025-11-11,086744,晟銘電元大51購04,listed,0,0,0,0,0,0,946000,270000,676000,676000,TWSE
2025-11-11,085667,AES元富4C購01,listed,0,0,0,0,0,0,762000,89000,673000,673000,TWSE
2025-11-11,3010,華立,listed,1059000,383150,675850,0,1541,-1541,10873,14000,-3127,671182,TWSE
2025-11-11,2329,華泰,listed,6443000,5485000,958000,0,0,0,160235,447290,-287055,670945,TWSE
2025-11-11,3209,全科,listed,893000,225000,668000,0,1515,-1515,0,2000,-2000,664485,TWSE
2025-11-11,087527,嘉澤富邦53購02,listed,0,0,0,0,0,0,738000,75000,663000,663000,TWSE
2025-11-11,040539,南電元富54購06,listed,0,0,0,0,0,0,897000,237000,660000,660000,TWSE
2025-11-11,009812,野村日本東證,listed,129000,0,129000,0,0,0,1912000,1383065,528935,657935,TWSE
2025-11-11,068403,華城群益5B購07,listed,0,0,0,0,0,0,980000,326000,654000,654000,TWSE
2025-11-11,035258,仁寶國票54購01,listed,0,0,0,0,0,0,659000,6000,653000,653000,TWSE
2025-11-11,039524,力成元大54購10,listed,0,0,0,0,0,0,796000,144000,652000,652000,TWSE
2025-11-11,04159U,文曄國票51售01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2025-11-11,082461,世芯元大4C購05,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2025-11-11,087977,雄獅群益51購03,listed,0,0,0,0,0,0,669000,22000,647000,647000,TWSE
2025-11-11,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,907546,261045,646501,646501,TWSE
2025-11-11,07050P,台積電凱基5A售02,listed,0,0,0,0,0,0,651000,6000,645000,645000,TWSE
2025-11-11,2882,國泰金,listed,21638581,19524565,2114016,0,1324376,-1324376,268802,413907,-145105,644535,TWSE
2025-11-11,068662,力積電統一58購01,listed,0,0,0,0,0,0,988000,346000,642000,642000,TWSE
2025-11-11,033153,全新元大53購02,listed,0,0,0,0,0,0,649000,8000,641000,641000,TWSE
2025-11-11,081571,AES元大4B購02,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2025-11-11,1717,長興,listed,2629000,1986552,642448,0,1000,-1000,26596,27152,-556,640892,TWSE
2025-11-11,040017,南電元富54購04,listed,0,0,0,0,0,0,753000,123000,630000,630000,TWSE
2025-11-11,071555,京元電統一63購02,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2025-11-11,066430,台股增凱基65購01,listed,0,0,0,0,0,0,725000,102000,623000,623000,TWSE
2025-11-11,084889,旺宏統一5C購01,listed,0,0,0,0,0,0,661000,39000,622000,622000,TWSE
2025-11-11,3704,合勤控,listed,2405000,1783000,622000,0,0,0,6000,7853,-1853,620147,TWSE
2025-11-11,031500,長榮太元大52購03,listed,0,0,0,0,0,0,724000,104000,620000,620000,TWSE
2025-11-11,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,622000,3000,619000,619000,TWSE
2025-11-11,083812,智邦統一54購02,listed,0,0,0,0,0,0,669000,50000,619000,619000,TWSE
2025-11-11,086308,晟銘電元大56購01,listed,0,0,0,0,0,0,753000,137000,616000,616000,TWSE
2025-11-11,4576,大銀微系統,listed,749000,129250,619750,0,0,0,9019,21000,-11981,607769,TWSE
2025-11-11,00632R,元大台灣50反1,listed,102000,0,102000,0,0,0,9394232,8888510,505722,607722,TWSE
2025-11-11,039397,新纖凱基55購01,listed,0,0,0,0,0,0,620000,13000,607000,607000,TWSE
2025-11-11,033106,京元電群益54購02,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2025-11-11,042391,緯穎元大54購54,listed,0,0,0,0,0,0,608000,1000,607000,607000,TWSE
2025-11-11,088725,大立光元大54購01,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-11-11,035789,萬海元富53購01,listed,0,0,0,0,0,0,1016000,411000,605000,605000,TWSE
2025-11-11,3622,洋華,listed,1052000,462000,590000,0,0,0,54000,40748,13252,603252,TWSE
2025-11-11,06676U,奇鋐凱基54售15,listed,0,0,0,0,0,0,609000,6000,603000,603000,TWSE
2025-11-11,065332,虹堡統一55購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-11,083247,嘉澤國票52購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-11-11,033649,強茂統一58購02,listed,0,0,0,0,0,0,681000,84000,597000,597000,TWSE
2025-11-11,2903,遠百,listed,1166000,558000,608000,0,6000,-6000,0,6000,-6000,596000,TWSE
2025-11-11,041926,道瓊銀元富5A購01,listed,0,0,0,0,0,0,600000,6000,594000,594000,TWSE
2025-11-11,030378,世芯元大52購11,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2025-11-11,039487,東元元大54購04,listed,0,0,0,0,0,0,595000,4000,591000,591000,TWSE
2025-11-11,035538,AES元富59購01,listed,0,0,0,0,0,0,749000,159000,590000,590000,TWSE
2025-11-11,041527,日電貿元大54購02,listed,0,0,0,0,0,0,1022000,433000,589000,589000,TWSE
2025-11-11,033477,智邦元大54購11,listed,0,0,0,0,0,0,593000,6000,587000,587000,TWSE
2025-11-11,041564,大立光富邦55購04,listed,0,0,0,0,0,0,591000,5000,586000,586000,TWSE
2025-11-11,034859,智邦元大58購01,listed,0,0,0,0,0,0,632000,46000,586000,586000,TWSE
2025-11-11,05317U,宏達電元富52售05,listed,0,0,0,0,0,0,591000,8000,583000,583000,TWSE
2025-11-11,04489U,美律元富51售01,listed,0,0,0,0,0,0,583000,2000,581000,581000,TWSE
2025-11-11,057922,台積電元大55購01,listed,0,0,0,0,0,0,1177000,597000,580000,580000,TWSE
2025-11-11,063932,美時中信5C購01,listed,0,0,0,0,0,0,591000,11000,580000,580000,TWSE
2025-11-11,030555,台化統一58購02,listed,0,0,0,0,0,0,597000,17000,580000,580000,TWSE
2025-11-11,00963,中信全球高股息,listed,8020,0,8020,0,0,0,571000,1000,570000,578020,TWSE
2025-11-11,031024,世芯元大52購13,listed,0,0,0,0,0,0,678000,100000,578000,578000,TWSE
2025-11-11,082771,智原統一56購02,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2025-11-11,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,684000,108000,576000,576000,TWSE
2025-11-11,037827,南電群益55購03,listed,0,0,0,0,0,0,695000,123000,572000,572000,TWSE
2025-11-11,034170,台化富邦54購02,listed,0,0,0,0,0,0,1824000,1252000,572000,572000,TWSE
2025-11-11,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,576000,5000,571000,571000,TWSE
2025-11-11,4739,康普,listed,825707,252000,573707,0,0,0,3249,7436,-4187,569520,TWSE
2025-11-11,074585,台化台新61購01,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2025-11-11,031952,華城元大54購10,listed,0,0,0,0,0,0,624000,60000,564000,564000,TWSE
2025-11-11,042727,旺宏元大55購03,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2025-11-11,042364,興勤元大54購02,listed,0,0,0,0,0,0,573000,10000,563000,563000,TWSE
2025-11-11,00930,永豐ESG低碳高息,listed,8000,0,8000,0,0,0,698869,144178,554691,562691,TWSE
2025-11-11,038356,友達凱基57購01,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2025-11-11,037171,同欣電元大54購02,listed,0,0,0,0,0,0,563000,1000,562000,562000,TWSE
2025-11-11,030223,AES元大52購01,listed,0,0,0,0,0,0,882000,321000,561000,561000,TWSE
2025-11-11,082377,聯茂凱基4C購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-11-11,2614,東森,listed,664000,97000,567000,0,0,0,0,9000,-9000,558000,TWSE
2025-11-11,00737,國泰AI機器人,listed,661000,0,661000,0,0,0,394000,497755,-103755,557245,TWSE
2025-11-11,088890,AES元大56購01,listed,0,0,0,0,0,0,566000,9000,557000,557000,TWSE
2025-11-11,089766,AES群益54購01,listed,0,0,0,0,0,0,951000,398000,553000,553000,TWSE
2025-11-11,089965,大立光元大53購02,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2025-11-11,038703,南亞國泰55購01,listed,0,0,0,0,0,0,675000,122000,553000,553000,TWSE
2025-11-11,072285,華城元富56購01,listed,0,0,0,0,0,0,554000,2000,552000,552000,TWSE
2025-11-11,042414,京元電群益54購09,listed,0,0,0,0,0,0,584000,32000,552000,552000,TWSE
2025-11-11,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,594000,48000,546000,546000,TWSE
2025-11-11,030160,世芯群益52購05,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-11-11,06011U,力積電凱基53售04,listed,0,0,0,0,0,0,3256000,2713000,543000,543000,TWSE
2025-11-11,034804,佳必琪元大54購02,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2025-11-11,036525,金像電群益53購10,listed,0,0,0,0,0,0,804000,270000,534000,534000,TWSE
2025-11-11,030376,大立光元大54購02,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2025-11-11,042526,台積電元大54購95,listed,0,0,0,0,0,0,790000,260000,530000,530000,TWSE
2025-11-11,035921,訊芯永豐55購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-11-11,088357,世芯群益51購14,listed,0,0,0,0,0,0,567000,40000,527000,527000,TWSE
2025-11-11,040460,國泰金元大54購03,listed,0,0,0,0,0,0,535000,10000,525000,525000,TWSE
2025-11-11,034583,台光電元大54購16,listed,0,0,0,0,0,0,645000,120000,525000,525000,TWSE
2025-11-11,040829,金寶元大54購04,listed,0,0,0,0,0,0,529000,5000,524000,524000,TWSE
2025-11-11,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,641000,120000,521000,521000,TWSE
2025-11-11,077515,迅得群益61購01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-11-11,033205,嘉澤富邦54購01,listed,0,0,0,0,0,0,839000,321000,518000,518000,TWSE
2025-11-11,040538,南電元富54購05,listed,0,0,0,0,0,0,746000,229000,517000,517000,TWSE
2025-11-11,035166,晟銘電元大54購01,listed,0,0,0,0,0,0,524000,8000,516000,516000,TWSE
2025-11-11,03887U,漢唐群益51售02,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-11-11,04021U,創意富邦51售01,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-11-11,031990,富世達元大54購06,listed,0,0,0,0,0,0,788000,275000,513000,513000,TWSE
2025-11-11,00670L,富邦NASDAQ正2,listed,0,1000,-1000,0,0,0,809043,295640,513403,512403,TWSE
2025-11-11,040796,元金2X國票57購01,listed,0,0,0,0,0,0,540000,28000,512000,512000,TWSE
2025-11-11,030819,台化元大52購04,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-11-11,040664,金寶元大54購02,listed,0,0,0,0,0,0,525000,15000,510000,510000,TWSE
2025-11-11,089440,欣興元大51購17,listed,0,0,0,0,0,0,1037000,527000,510000,510000,TWSE
2025-11-11,035147,中興電元大54購02,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-11-11,081351,晟銘電統一52購06,listed,0,0,0,0,0,0,538000,31000,507000,507000,TWSE
2025-11-11,083604,世紀鋼元大56購01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2025-11-11,066650,南亞科元大5B購09,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-11-11,088724,大立光元大51購14,listed,0,0,0,0,0,0,509000,5000,504000,504000,TWSE
2025-11-11,030595,健策統一58購02,listed,0,0,0,0,0,0,655000,151000,504000,504000,TWSE
2025-11-11,039154,東元元大54購02,listed,0,0,0,0,0,0,739000,236000,503000,503000,TWSE
2025-11-11,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-11-11,06241U,聯發科元大54售22,listed,0,0,0,0,0,0,583000,80000,503000,503000,TWSE
2025-11-11,039744,台達電群益55購03,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-11-11,2388,威盛,listed,952100,426000,526100,0,0,0,58721,83154,-24433,501667,TWSE
2025-11-11,3026,禾伸堂,listed,1742756,1382000,360756,0,0,0,222660,81822,140838,501594,TWSE
2025-11-11,087852,飛捷元大51購02,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-11-11,4142,國光生,listed,702001,201000,501001,0,0,0,0,1000,-1000,500001,TWSE
2025-11-11,072455,聯電國票5C購04,listed,0,0,0,0,0,0,848000,348000,500000,500000,TWSE
2025-11-11,033023,長榮太元大53購02,listed,0,0,0,0,0,0,567000,67000,500000,500000,TWSE
2025-11-11,039815,愛普永豐55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-11,04917U,華擎凱基52售02,listed,0,0,0,0,0,0,600000,100000,500000,500000,TWSE
2025-11-11,041068,聯發科元富57購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-11,086183,微星群益51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,085558,國泰金元大4C購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,030389,泰金寶元大52購02,listed,0,0,0,0,0,0,599000,100000,499000,499000,TWSE
2025-11-11,086429,天鈺國票52購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,042912,新日興富邦57購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,036012,長榮太元大57購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,042986,大同群益55購01,listed,0,0,0,0,0,0,610000,111000,499000,499000,TWSE
2025-11-11,087143,宏全凱基52購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,078476,元日2X國泰51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,03318U,聚陽國票51售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,072341,玉晶光凱基63購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,036561,志聖元大54購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,03396U,亞德客國票52售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,088564,威盛統一59購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,089754,全新群益51購01,listed,0,0,0,0,0,0,504000,5000,499000,499000,TWSE
2025-11-11,089642,晶心科群益51購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-11,088518,世芯元大51購44,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-11,087831,大立光元大51購11,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-11,087393,嘉澤元大51購11,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-11,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,540000,44000,496000,496000,TWSE
2025-11-11,042377,大立光元大54購13,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-11,053358,華城統一5A購02,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-11-11,061071,貿聯中信59購04,listed,0,0,0,0,0,0,736000,243000,493000,493000,TWSE
2025-11-11,070632,晟銘電凱基61購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-11-11,033469,中興電元大54購01,listed,0,0,0,0,0,0,998000,509000,489000,489000,TWSE
2025-11-11,041606,京元電統一5C購01,listed,0,0,0,0,0,0,526000,38000,488000,488000,TWSE
2025-11-11,042852,京元電兆豐5B購01,listed,0,0,0,0,0,0,1047000,559000,488000,488000,TWSE
2025-11-11,071814,光寶科凱基5C購10,listed,0,0,0,0,0,0,1215000,728000,487000,487000,TWSE
2025-11-11,2363,矽統,listed,709000,232000,477000,0,6000,-6000,29978,14826,15152,486152,TWSE
2025-11-11,089761,昇貿群益51購01,listed,0,0,0,0,0,0,500000,14000,486000,486000,TWSE
2025-11-11,039672,東元元大54購07,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-11-11,041957,世芯國票55購01,listed,0,0,0,0,0,0,614000,129000,485000,485000,TWSE
2025-11-11,042387,力成元大58購01,listed,0,0,0,0,0,0,489000,5000,484000,484000,TWSE
2025-11-11,031149,全新富邦55購01,listed,0,0,0,0,0,0,494000,10000,484000,484000,TWSE
2025-11-11,062891,創意元富5C購01,listed,0,0,0,0,0,0,619000,138000,481000,481000,TWSE
2025-11-11,030370,全新元大52購02,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-11-11,036581,迅得元大54購06,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-11-11,033305,迅得元大54購03,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-11-11,2515,中工,listed,1778000,1085200,692800,0,0,0,64000,281081,-217081,475719,TWSE
2025-11-11,035972,京元電國票54購02,listed,0,0,0,0,0,0,503000,28000,475000,475000,TWSE
2025-11-11,030391,台塑群益52購01,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-11-11,034594,昇貿元大54購04,listed,0,0,0,0,0,0,510000,38000,472000,472000,TWSE
2025-11-11,037288,光寶科元大54購12,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2025-11-11,6550,北極星藥業-KY,listed,516000,43000,473000,0,0,0,0,1000,-1000,472000,TWSE
2025-11-11,089909,世芯國票53購06,listed,0,0,0,0,0,0,510000,39000,471000,471000,TWSE
2025-11-11,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,475000,6000,469000,469000,TWSE
2025-11-11,05328U,穎崴國泰53售02,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-11-11,039484,T50正2元大54購07,listed,0,0,0,0,0,0,479000,12000,467000,467000,TWSE
2025-11-11,037561,光寶科元大54購14,listed,0,0,0,0,0,0,466000,0,466000,466000,TWSE
2025-11-11,039833,富世達富邦56購01,listed,0,0,0,0,0,0,910000,445000,465000,465000,TWSE
2025-11-11,069285,聯發科元富5A購03,listed,0,0,0,0,0,0,465000,0,465000,465000,TWSE
2025-11-11,033193,台化富邦55購01,listed,0,0,0,0,0,0,693000,229000,464000,464000,TWSE
2025-11-11,031985,和椿元大53購01,listed,0,0,0,0,0,0,693000,229000,464000,464000,TWSE
2025-11-11,040466,景碩元大5A購01,listed,0,0,0,0,0,0,509000,46000,463000,463000,TWSE
2025-11-11,030609,緯穎統一62購01,listed,0,0,0,0,0,0,729000,266000,463000,463000,TWSE
2025-11-11,078531,保瑞群益54購01,listed,0,0,0,0,0,0,499000,36000,463000,463000,TWSE
2025-11-11,2351,順德,listed,708000,224000,484000,0,0,0,15756,36930,-21174,462826,TWSE
2025-11-11,00952,凱基台灣AI50,listed,232066,0,232066,0,0,0,1241176,1010754,230422,462488,TWSE
2025-11-11,06631P,聯發科統一51售01,listed,0,0,0,0,0,0,462000,0,462000,462000,TWSE
2025-11-11,041964,虎航國票54購01,listed,0,0,0,0,0,0,471000,9000,462000,462000,TWSE
2025-11-11,042726,旺宏元大55購02,listed,0,0,0,0,0,0,703000,242000,461000,461000,TWSE
2025-11-11,041482,S&P反1國票5A購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-11-11,041301,亞翔元大54購17,listed,0,0,0,0,0,0,601000,141000,460000,460000,TWSE
2025-11-11,040040,愛普國泰55購01,listed,0,0,0,0,0,0,506000,47000,459000,459000,TWSE
2025-11-11,030480,萬海元富52購01,listed,0,0,0,0,0,0,488000,30000,458000,458000,TWSE
2025-11-11,030224,AES元大53購01,listed,0,0,0,0,0,0,611000,155000,456000,456000,TWSE
2025-11-11,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,746000,290000,456000,456000,TWSE
2025-11-11,089206,神達凱基51購12,listed,0,0,0,0,0,0,460000,4000,456000,456000,TWSE
2025-11-11,030927,建準國票54購01,listed,0,0,0,0,0,0,459000,4000,455000,455000,TWSE
2025-11-11,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,522000,69000,453000,453000,TWSE
2025-11-11,034453,奇鋐元大53購10,listed,0,0,0,0,0,0,464000,12000,452000,452000,TWSE
2025-11-11,084935,台塑化元大4C購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-11-11,1304,台聚,listed,1229000,786000,443000,0,0,0,15000,8250,6750,449750,TWSE
2025-11-11,3045,台灣大,listed,2436764,1954152,482612,2000,39000,-37000,31264,28351,2913,448525,TWSE
2025-11-11,039556,華榮元富54購01,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-11-11,034182,大立光富邦54購01,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-11-11,081072,AES富邦52購01,listed,0,0,0,0,0,0,447000,1000,446000,446000,TWSE
2025-11-11,084608,世芯元富56購06,listed,0,0,0,0,0,0,503000,58000,445000,445000,TWSE
2025-11-11,039950,臺股指元大54購24,listed,0,0,0,0,0,0,499000,54000,445000,445000,TWSE
2025-11-11,06315U,台灣50元富54售05,listed,0,0,0,0,0,0,805000,360000,445000,445000,TWSE
2025-11-11,089092,AES元大56購02,listed,0,0,0,0,0,0,449000,5000,444000,444000,TWSE
2025-11-11,086555,智伸科元大51購01,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-11-11,031298,智原統一58購02,listed,0,0,0,0,0,0,585000,143000,442000,442000,TWSE
2025-11-11,3042,晶技,listed,1063000,578000,485000,0,4000,-4000,7850,48707,-40857,440143,TWSE
2025-11-11,088971,大立光富邦53購04,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-11-11,081565,嘉澤元大51購04,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-11-11,031607,奇鋐永豐53購03,listed,0,0,0,0,0,0,449000,9000,440000,440000,TWSE
