date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-03,073223,亞翔凱基5C購07,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-11-03,031519,華城凱基52購04,listed,0,0,0,0,0,0,742000,45000,697000,697000,TWSE
2025-11-03,034432,智邦元大53購05,listed,0,0,0,0,0,0,708000,11000,697000,697000,TWSE
2025-11-03,3443,創意,listed,1604439,1353358,251081,389451,50,389401,123428,67273,56155,696637,TWSE
2025-11-03,083933,建漢國票51購01,listed,0,0,0,0,0,0,736000,40000,696000,696000,TWSE
2025-11-03,035604,創意元大57購01,listed,0,0,0,0,0,0,737000,43000,694000,694000,TWSE
2025-11-03,030572,仁寶統一57購01,listed,0,0,0,0,0,0,783000,93000,690000,690000,TWSE
2025-11-03,2355,敬鵬,listed,877000,185000,692000,0,8766,-8766,16552,10147,6405,689639,TWSE
2025-11-03,030223,AES元大52購01,listed,0,0,0,0,0,0,776000,87000,689000,689000,TWSE
2025-11-03,037556,臺指反元大59購01,listed,0,0,0,0,0,0,699000,11000,688000,688000,TWSE
2025-11-03,2421,建準,listed,5874266,5913000,-38734,1000,0,1000,976199,256346,719853,682119,TWSE
2025-11-03,036690,T50反1元富53購04,listed,0,0,0,0,0,0,978000,296000,682000,682000,TWSE
2025-11-03,030656,AES元大54購02,listed,0,0,0,0,0,0,681000,0,681000,681000,TWSE
2025-11-03,035789,萬海元富53購01,listed,0,0,0,0,0,0,842000,162000,680000,680000,TWSE
2025-11-03,037546,jpp國票54購04,listed,0,0,0,0,0,0,795000,118000,677000,677000,TWSE
2025-11-03,040507,神達群益54購11,listed,0,0,0,0,0,0,1632000,958000,674000,674000,TWSE
2025-11-03,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,932000,260000,672000,672000,TWSE
2025-11-03,4904,遠傳,listed,3915469,1368224,2547245,20681,1944080,-1923399,122978,75000,47978,671824,TWSE
2025-11-03,037572,友達元大54購02,listed,0,0,0,0,0,0,679000,10000,669000,669000,TWSE
2025-11-03,089772,中興電富邦55購01,listed,0,0,0,0,0,0,1032000,366000,666000,666000,TWSE
2025-11-03,038243,中興電元大53購02,listed,0,0,0,0,0,0,753000,90000,663000,663000,TWSE
2025-11-03,2027,大成鋼,listed,3769000,3118000,651000,177000,0,177000,113569,280349,-166780,661220,TWSE
2025-11-03,032145,AES元大54購05,listed,0,0,0,0,0,0,837000,176000,661000,661000,TWSE
2025-11-03,066435,日月光統一61購01,listed,0,0,0,0,0,0,976000,316000,660000,660000,TWSE
2025-11-03,034248,新日興元大53購02,listed,0,0,0,0,0,0,666000,10000,656000,656000,TWSE
2025-11-03,032230,中砂富邦54購04,listed,0,0,0,0,0,0,665000,10000,655000,655000,TWSE
2025-11-03,034888,精成科元大59購01,listed,0,0,0,0,0,0,678000,25000,653000,653000,TWSE
2025-11-03,030112,華城國泰53購01,listed,0,0,0,0,0,0,1128000,481000,647000,647000,TWSE
2025-11-03,037874,光寶科元大53購03,listed,0,0,0,0,0,0,734000,90000,644000,644000,TWSE
2025-11-03,031071,視陽中信52購01,listed,0,0,0,0,0,0,953000,310000,643000,643000,TWSE
2025-11-03,030611,AES統一58購01,listed,0,0,0,0,0,0,1099000,457000,642000,642000,TWSE
2025-11-03,032979,中航群益52購01,listed,0,0,0,0,0,0,654000,12000,642000,642000,TWSE
2025-11-03,2367,燿華,listed,1432000,825000,607000,0,0,0,59095,24596,34499,641499,TWSE
2025-11-03,034287,碩天群益53購01,listed,0,0,0,0,0,0,807000,169000,638000,638000,TWSE
2025-11-03,085329,聯發科第一56購05,listed,0,0,0,0,0,0,697000,61000,636000,636000,TWSE
2025-11-03,039111,康普元富54購01,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2025-11-03,030690,AES兆豐54購02,listed,0,0,0,0,0,0,775000,142000,633000,633000,TWSE
2025-11-03,055568,聯發科元富5A購01,listed,0,0,0,0,0,0,744000,113000,631000,631000,TWSE
2025-11-03,036024,南寶元大54購03,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2025-11-03,051415,達興統一53購02,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2025-11-03,070674,台郡國票61購01,listed,0,0,0,0,0,0,786000,161000,625000,625000,TWSE
2025-11-03,033142,鴻海統一55購01,listed,0,0,0,0,0,0,644000,20000,624000,624000,TWSE
2025-11-03,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,628000,7000,621000,621000,TWSE
2025-11-03,036204,定穎控凱基53購02,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-11-03,035335,京元電統一65購01,listed,0,19000,-19000,0,0,0,1235000,598000,637000,618000,TWSE
2025-11-03,031769,創意元大52購03,listed,0,0,0,0,0,0,677000,62000,615000,615000,TWSE
2025-11-03,033221,統一富邦52購01,listed,0,0,0,0,0,0,680000,68000,612000,612000,TWSE
2025-11-03,1603,華電,listed,776000,170000,606000,0,1000,-1000,6000,0,6000,611000,TWSE
2025-11-03,034171,大亞富邦54購01,listed,0,0,0,0,0,0,611000,1000,610000,610000,TWSE
2025-11-03,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,1098000,494000,604000,604000,TWSE
2025-11-03,083191,聯發科統一56購03,listed,0,0,0,0,0,0,692000,88000,604000,604000,TWSE
2025-11-03,039266,旭隼凱基54購01,listed,0,0,0,0,0,0,605000,2000,603000,603000,TWSE
2025-11-03,035520,富世達凱基55購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-03,05821U,台灣50元富53售09,listed,0,0,0,0,0,0,700000,100000,600000,600000,TWSE
2025-11-03,081159,智原國票4C購02,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-11-03,05989U,T50正2元富53售04,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-11-03,05060U,T50正2元富52售03,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-11-03,032282,金像電元大53購03,listed,0,0,0,0,0,0,917000,320000,597000,597000,TWSE
2025-11-03,089905,台光電國票62購01,listed,0,0,0,0,0,0,899000,307000,592000,592000,TWSE
2025-11-03,031781,智邦中信52購02,listed,0,0,0,0,0,0,1046000,455000,591000,591000,TWSE
2025-11-03,086300,大同元大51購01,listed,0,0,0,0,0,0,799000,210000,589000,589000,TWSE
2025-11-03,037362,力積電永豐53購01,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2025-11-03,087953,精成科兆豐53購01,listed,0,0,0,0,0,0,828000,241000,587000,587000,TWSE
2025-11-03,2023,燁輝,listed,799000,356000,443000,176000,0,176000,0,34000,-34000,585000,TWSE
2025-11-03,031255,南寶元大52購03,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2025-11-03,039849,愛普元富54購02,listed,0,0,0,0,0,0,1335000,752000,583000,583000,TWSE
2025-11-03,3013,晟銘電,listed,958000,501000,457000,0,0,0,133388,8000,125388,582388,TWSE
2025-11-03,087192,上銀統一56購02,listed,0,0,0,0,0,0,612000,30000,582000,582000,TWSE
2025-11-03,031777,訊芯元大52購04,listed,0,0,0,0,0,0,592000,10000,582000,582000,TWSE
2025-11-03,037304,創意元大54購15,listed,0,0,0,0,0,0,695000,115000,580000,580000,TWSE
2025-11-03,030579,台光電統一58購02,listed,0,110000,-110000,0,0,0,1526000,837000,689000,579000,TWSE
2025-11-03,041672,元金2X凱基54購03,listed,0,0,0,0,0,0,650000,73000,577000,577000,TWSE
2025-11-03,00944,野村趨勢動能高息,listed,154000,9000,145000,0,0,0,981854,550676,431178,576178,TWSE
2025-11-03,078689,聯發科元大54購02,listed,0,0,0,0,0,0,576000,3000,573000,573000,TWSE
2025-11-03,033861,統一凱基53購01,listed,0,0,0,0,0,0,613000,40000,573000,573000,TWSE
2025-11-03,081904,智原元大51購08,listed,0,0,0,0,0,0,634000,62000,572000,572000,TWSE
2025-11-03,033337,世芯凱基53購10,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2025-11-03,085960,AES兆豐54購01,listed,0,0,0,0,0,0,638000,70000,568000,568000,TWSE
2025-11-03,037790,鈺邦元大54購05,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2025-11-03,033194,中砂富邦53購02,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2025-11-03,2903,遠百,listed,1413000,791000,622000,93000,6000,87000,0,146000,-146000,563000,TWSE
2025-11-03,035424,創意元大59購01,listed,0,0,0,0,0,0,598000,35000,563000,563000,TWSE
2025-11-03,082627,聯發科統一53購07,listed,0,0,0,0,0,0,581000,20000,561000,561000,TWSE
2025-11-03,058905,台積電元大59購18,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-11-03,086753,創意元大52購01,listed,10000,0,10000,0,0,0,851000,304000,547000,557000,TWSE
2025-11-03,034583,台光電元大54購16,listed,0,0,0,0,0,0,606000,50000,556000,556000,TWSE
2025-11-03,030422,台光電永豐53購04,listed,0,0,0,0,0,0,604000,49000,555000,555000,TWSE
2025-11-03,3028,增你強,listed,706000,175900,530100,0,0,0,53000,29000,24000,554100,TWSE
2025-11-03,030020,華城群益51購08,listed,0,0,0,0,0,0,647000,93000,554000,554000,TWSE
2025-11-03,038856,jpp統一5A購01,listed,0,0,0,0,0,0,563000,10000,553000,553000,TWSE
2025-11-03,032717,金像電富邦52購02,listed,0,0,0,0,0,0,797000,244000,553000,553000,TWSE
2025-11-03,2820,華票,listed,678000,59000,619000,0,52000,-52000,0,16000,-16000,551000,TWSE
2025-11-03,034336,欣興元富53購01,listed,0,0,0,0,0,0,606000,55000,551000,551000,TWSE
2025-11-03,03422U,智邦國票51售02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-11-03,063364,德律永豐5C購01,listed,0,0,0,0,0,0,600000,50000,550000,550000,TWSE
2025-11-03,06066U,臺股指凱基53售25,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-11-03,031986,和椿元大54購01,listed,0,0,0,0,0,0,980000,430000,550000,550000,TWSE
2025-11-03,079329,智原元大51購06,listed,0,0,0,0,0,0,561000,14000,547000,547000,TWSE
2025-11-03,037015,富鼎元大54購02,listed,0,0,0,0,0,0,630000,87000,543000,543000,TWSE
2025-11-03,030687,智邦兆豐54購01,listed,0,0,0,0,0,0,772000,229000,543000,543000,TWSE
2025-11-03,2392,正崴,listed,746000,208000,538000,0,0,0,28586,24260,4326,542326,TWSE
2025-11-03,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,883000,341000,542000,542000,TWSE
2025-11-03,088192,華城凱基51購08,listed,0,0,0,0,0,0,577000,35000,542000,542000,TWSE
2025-11-03,030244,台玻統一58購01,listed,0,0,0,0,0,0,1013000,471000,542000,542000,TWSE
2025-11-03,032129,創意元大54購01,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-11-03,9921,巨大,listed,778563,238040,540523,0,0,0,5965,8351,-2386,538137,TWSE
2025-11-03,034819,京元電兆豐59購01,listed,0,0,0,0,0,0,679000,141000,538000,538000,TWSE
2025-11-03,06406U,臺股指元大54售26,listed,0,0,0,0,0,0,672000,135000,537000,537000,TWSE
2025-11-03,05878U,南亞科中信53售03,listed,0,0,0,0,0,0,600000,67000,533000,533000,TWSE
2025-11-03,035902,jpp中信54購01,listed,0,0,0,0,0,0,597000,64000,533000,533000,TWSE
2025-11-03,034994,祥碩兆豐59購01,listed,0,0,0,0,0,0,984000,451000,533000,533000,TWSE
2025-11-03,031213,立積國票52購01,listed,0,0,0,0,0,0,537000,5000,532000,532000,TWSE
2025-11-03,032589,T50反1元大56購02,listed,0,0,0,0,0,0,550000,20000,530000,530000,TWSE
2025-11-03,036967,京元電群益57購01,listed,0,0,0,0,0,0,540000,10000,530000,530000,TWSE
2025-11-03,088880,世芯元大51購46,listed,0,0,0,0,0,0,546000,16000,530000,530000,TWSE
2025-11-03,030773,鴻海永豐52購04,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-11-03,080599,中砂富邦52購01,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-11-03,036708,光寶科國票5A購01,listed,0,0,0,0,0,0,526000,2000,524000,524000,TWSE
2025-11-03,039687,致茂元大54購03,listed,0,0,0,0,0,0,545000,22000,523000,523000,TWSE
2025-11-03,039095,東元元富54購01,listed,0,0,0,0,0,0,695000,173000,522000,522000,TWSE
2025-11-03,037654,T50反1凱基54購07,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-11-03,00733,富邦臺灣中小,listed,149050,108365,40685,0,0,0,993732,515622,478110,518795,TWSE
2025-11-03,086883,欣興群益52購02,listed,0,0,0,0,0,0,549000,33000,516000,516000,TWSE
2025-11-03,040605,南亞統一58購03,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-11-03,039087,晶碩永豐55購01,listed,0,0,0,0,0,0,886000,371000,515000,515000,TWSE
2025-11-03,034085,健策永豐53購02,listed,0,0,0,0,0,0,519000,4000,515000,515000,TWSE
2025-11-03,083780,緯創元大51購03,listed,0,0,0,0,0,0,530000,17000,513000,513000,TWSE
2025-11-03,071267,晶豪科元大5C購04,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-11-03,089119,神達群益51購04,listed,0,0,0,0,0,0,517000,6000,511000,511000,TWSE
2025-11-03,031824,帆宣富邦52購01,listed,0,0,0,0,0,0,957000,447000,510000,510000,TWSE
2025-11-03,086728,士電元大52購01,listed,0,0,0,0,0,0,830000,321000,509000,509000,TWSE
2025-11-03,030854,AES元大52購05,listed,0,0,0,0,0,0,906000,399000,507000,507000,TWSE
2025-11-03,033243,神達元富52購07,listed,0,0,0,0,0,0,508000,2000,506000,506000,TWSE
2025-11-03,034338,昇貿元富56購01,listed,0,0,0,0,0,0,1467000,961000,506000,506000,TWSE
2025-11-03,037078,愛普富邦53購04,listed,0,0,0,0,0,0,539000,33000,506000,506000,TWSE
2025-11-03,046429,鴻海統一58購01,listed,0,0,0,0,0,0,545000,41000,504000,504000,TWSE
2025-11-03,03695B,臺股指富邦58熊03,listed,0,0,0,0,0,0,1904000,1401000,503000,503000,TWSE
2025-11-03,038464,祥碩群益56購01,listed,0,0,0,0,0,0,506000,4000,502000,502000,TWSE
2025-11-03,05325U,元金2X永豐52售01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-11-03,00949,復華日本龍頭,listed,9000,1000,8000,0,0,0,844000,351526,492474,500474,TWSE
2025-11-03,040772,緯穎中信5A購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-03,036899,智邦富邦56購01,listed,0,0,0,0,0,0,587000,87000,500000,500000,TWSE
2025-11-03,087930,富世達國泰52購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-03,040489,華新群益54購05,listed,0,0,0,0,0,0,560000,60000,500000,500000,TWSE
2025-11-03,076558,國碩國票64購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,03517U,S&P正2國票52售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,081378,美指反元大4C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,038892,大立光元大54購10,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,073738,和大統一5B購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,036769,香港反元大55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,05747U,臺股指元大53售26,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,08343P,臺股指群益55售09,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,04398U,穎崴國票52售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-03,040953,緯創群益54購09,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2025-11-03,03726U,臺股指富邦53售07,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-11-03,081155,萬海國票4C購02,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-11-03,087254,中砂元大51購10,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-03,037901,南寶元大53購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-03,1402,遠東新,listed,6121000,4426541,1694459,25000,535274,-510274,65000,753902,-688902,495283,TWSE
2025-11-03,083545,AES永豐56購01,listed,0,0,0,0,0,0,685000,190000,495000,495000,TWSE
2025-11-03,032122,大立光元大54購04,listed,0,0,0,0,0,0,720000,225000,495000,495000,TWSE
2025-11-03,040684,緯創元大54購25,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-11-03,039523,jpp元大55購01,listed,0,0,0,0,0,0,593000,98000,495000,495000,TWSE
2025-11-03,034776,毅嘉元大54購04,listed,0,0,0,0,0,0,496000,2000,494000,494000,TWSE
2025-11-03,031253,世芯元大52購14,listed,0,0,0,0,0,0,495000,4000,491000,491000,TWSE
2025-11-03,033892,香港2X元富53購03,listed,0,0,0,0,0,0,509000,19000,490000,490000,TWSE
2025-11-03,081806,大立光富邦51購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-11-03,030068,欣興永豐52購02,listed,0,0,0,0,0,0,673000,183000,490000,490000,TWSE
2025-11-03,079135,大成鋼群益51購02,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2025-11-03,034368,漢翔群益53購02,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-11-03,036268,定穎控元大54購04,listed,0,0,0,0,0,0,488000,0,488000,488000,TWSE
2025-11-03,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,498000,10000,488000,488000,TWSE
2025-11-03,089570,零壹元大51購02,listed,0,0,0,0,0,0,494000,7000,487000,487000,TWSE
2025-11-03,077593,華通台新61購03,listed,0,0,0,0,0,0,495000,8000,487000,487000,TWSE
2025-11-03,086980,美時統一61購01,listed,0,0,0,0,0,0,503000,16000,487000,487000,TWSE
2025-11-03,030853,AES元大52購04,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-11-03,083128,嘉澤元大4C購06,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-11-03,076046,臻鼎元大63購07,listed,0,0,0,0,0,0,533000,47000,486000,486000,TWSE
2025-11-03,030838,漢唐元大52購04,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-11-03,034629,漢翔群益53購03,listed,0,0,0,0,0,0,499000,14000,485000,485000,TWSE
2025-11-03,089808,大立光元大53購01,listed,0,0,0,0,0,0,483000,0,483000,483000,TWSE
2025-11-03,06477U,臺股指凱基57售04,listed,0,0,0,0,0,0,493000,10000,483000,483000,TWSE
2025-11-03,035113,京元電國票55購01,listed,0,0,0,0,0,0,486000,4000,482000,482000,TWSE
2025-11-03,089368,欣興群益55購01,listed,0,0,0,0,0,0,500000,18000,482000,482000,TWSE
2025-11-03,041567,牧德富邦56購01,listed,0,0,0,0,0,0,536000,55000,481000,481000,TWSE
2025-11-03,035735,AES凱基58購01,listed,0,0,0,0,0,0,830000,351000,479000,479000,TWSE
2025-11-03,00930,永豐ESG低碳高息,listed,26000,0,26000,0,0,0,613311,161749,451562,477562,TWSE
2025-11-03,036716,強茂國票53購03,listed,0,0,0,0,0,0,494000,17000,477000,477000,TWSE
2025-11-03,089793,AES富邦53購02,listed,0,10000,-10000,0,0,0,488000,1000,487000,477000,TWSE
2025-11-03,030343,AES凱基57購03,listed,0,0,0,0,0,0,500000,23000,477000,477000,TWSE
2025-11-03,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-11-03,037166,亞光元大54購21,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-11-03,041327,牧德元富54購01,listed,0,0,0,0,0,0,527000,52000,475000,475000,TWSE
2025-11-03,041715,立隆電元富54購01,listed,0,0,0,0,0,0,495000,21000,474000,474000,TWSE
2025-11-03,059578,SGBR2X富邦63購03,listed,0,0,0,0,0,0,663000,189000,474000,474000,TWSE
2025-11-03,034587,漢翔元大54購01,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2025-11-03,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,635000,162000,473000,473000,TWSE
2025-11-03,089287,晶心科中信51購01,listed,0,0,0,0,0,0,648000,175000,473000,473000,TWSE
2025-11-03,041556,東元富邦54購02,listed,0,0,0,0,0,0,565000,92000,473000,473000,TWSE
2025-11-03,086549,華擎元大51購03,listed,0,0,0,0,0,0,567000,95000,472000,472000,TWSE
2025-11-03,032397,奇鋐凱基53購09,listed,0,0,0,0,0,0,856000,384000,472000,472000,TWSE
2025-11-03,041299,全訊元大54購03,listed,0,0,0,0,0,0,499000,28000,471000,471000,TWSE
2025-11-03,039722,華新科國泰55購01,listed,0,0,0,0,0,0,504000,34000,470000,470000,TWSE
2025-11-03,030160,世芯群益52購05,listed,0,0,0,0,0,0,489000,20000,469000,469000,TWSE
2025-11-03,037612,華邦電群益53購11,listed,0,0,0,0,0,0,468000,0,468000,468000,TWSE
2025-11-03,2836,高雄銀,listed,607000,118000,489000,0,0,0,0,22000,-22000,467000,TWSE
2025-11-03,00932,兆豐永續高息等權,listed,69000,11000,58000,0,0,0,728987,320575,408412,466412,TWSE
2025-11-03,081990,聯鈞富邦4B購01,listed,0,0,0,0,0,0,498000,32000,466000,466000,TWSE
2025-11-03,033277,所羅門元大53購04,listed,0,0,0,0,0,0,465000,0,465000,465000,TWSE
2025-11-03,037576,鉅祥元大54購09,listed,0,0,0,0,0,0,465000,0,465000,465000,TWSE
2025-11-03,2406,國碩,listed,847000,382000,465000,0,0,0,4000,7000,-3000,462000,TWSE
2025-11-03,075935,富世達富邦61購03,listed,0,0,0,0,0,0,547000,85000,462000,462000,TWSE
2025-11-03,072687,超豐元大63購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-11-03,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,567000,108000,459000,459000,TWSE
2025-11-03,080317,大銀國泰52購01,listed,0,0,0,0,0,0,508000,50000,458000,458000,TWSE
2025-11-03,037794,采鈺元大54購12,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2025-11-03,032762,眾達元大53購02,listed,0,0,0,0,0,0,516000,60000,456000,456000,TWSE
2025-11-03,032151,元石油中信56購01,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-11-03,040294,jpp元大58購02,listed,0,0,0,0,0,0,471000,16000,455000,455000,TWSE
2025-11-03,089092,AES元大56購02,listed,0,0,0,0,0,0,514000,60000,454000,454000,TWSE
2025-11-03,087679,台光電統一56購07,listed,0,0,0,0,0,0,573000,119000,454000,454000,TWSE
2025-11-03,06345U,臺股指凱基54售27,listed,0,0,0,0,0,0,483000,31000,452000,452000,TWSE
2025-11-03,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,454000,2000,452000,452000,TWSE
2025-11-03,032257,精成科富邦54購01,listed,0,0,0,0,0,0,502000,51000,451000,451000,TWSE
2025-11-03,05299U,台光電凱基53售10,listed,0,0,0,0,0,0,472000,22000,450000,450000,TWSE
2025-11-03,080135,大成鋼永豐4C購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-11-03,037570,台光電元大54購25,listed,0,0,0,0,0,0,854000,406000,448000,448000,TWSE
2025-11-03,037782,創意元大54購18,listed,0,0,0,0,0,0,507000,60000,447000,447000,TWSE
