date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-07,087207,和大兆豐53購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-11-07,042889,世芯統一57購01,listed,0,0,0,0,0,0,262000,200000,62000,62000,TWSE
2025-11-07,042103,力積電富邦55購02,listed,0,0,0,0,0,0,124000,62000,62000,62000,TWSE
2025-11-07,041453,可成永豐55購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-11-07,032699,華碩永豐53購01,listed,0,0,0,0,0,0,142000,80000,62000,62000,TWSE
2025-11-07,039170,華邦電元大54購15,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-11-07,079763,牧德富邦4C購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-11-07,039039,東元中信54購01,listed,0,0,0,0,0,0,77000,15000,62000,62000,TWSE
2025-11-07,038919,瑞儀群益55購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-11-07,039354,台達電中信5A購01,listed,0,0,0,0,0,0,95000,33000,62000,62000,TWSE
2025-11-07,031275,廣宇統一58購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-11-07,06639U,景碩群益56售04,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-11-07,3008,大立光,listed,361471,305320,56151,2168,111,2057,5593,2688,2905,61113,TWSE
2025-11-07,2908,特力,listed,80000,19000,61000,0,0,0,0,0,0,61000,TWSE
2025-11-07,035060,建準統一59購02,listed,0,0,0,0,0,0,202000,141000,61000,61000,TWSE
2025-11-07,030824,台玻元大52購05,listed,0,0,0,0,0,0,66000,5000,61000,61000,TWSE
2025-11-07,035719,台達電凱基59購01,listed,0,0,0,0,0,0,79000,18000,61000,61000,TWSE
2025-11-07,035765,鈺邦統一58購03,listed,0,0,0,0,0,0,356000,295000,61000,61000,TWSE
2025-11-07,05743U,宏達電元大54售09,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-11-07,041370,強茂凱基54購09,listed,0,0,0,0,0,0,70000,9000,61000,61000,TWSE
2025-11-07,084841,亞力凱基4C購03,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-11-07,042003,長榮元大54購10,listed,0,0,0,0,0,0,87000,26000,61000,61000,TWSE
2025-11-07,042966,定穎控元大55購03,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-11-07,042635,鴻海永豐56購08,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-11-07,04509U,聯發科凱基51售14,listed,0,0,0,0,0,0,101000,40000,61000,61000,TWSE
2025-11-07,033028,昇貿元大54購02,listed,0,0,0,0,0,0,100000,39000,61000,61000,TWSE
2025-11-07,039311,崇越群益55購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-11-07,080702,聯發科元大4C購09,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-11-07,081498,志強統一55購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-11-07,077432,貿聯國票66購01,listed,0,0,0,0,0,0,164000,103000,61000,61000,TWSE
2025-11-07,034409,瀚宇博凱基53購01,listed,0,0,0,0,0,0,71000,10000,61000,61000,TWSE
2025-11-07,006206,元大上證50,listed,0,5000,-5000,0,0,0,65289,0,65289,60289,TWSE
2025-11-07,3447,展達,listed,149000,85000,64000,0,0,0,2000,5811,-3811,60189,TWSE
2025-11-07,063951,大立光凱基5A購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,031789,金像電永豐53購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,06267U,緯創元大54售18,listed,0,0,0,0,0,0,68000,8000,60000,60000,TWSE
2025-11-07,06167U,日月光群益54售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,089917,智邦台新51購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,035561,台虹國票54購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,05615U,滬深2X凱基54售12,listed,0,0,0,0,0,0,65000,5000,60000,60000,TWSE
2025-11-07,034640,嘉澤群益57購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,06074U,A50正2永豐53售01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,033771,台達電元大54購08,listed,0,0,0,0,0,0,144000,84000,60000,60000,TWSE
2025-11-07,04790U,智邦永豐53售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,088975,世芯富邦54購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,033328,全新凱基53購04,listed,0,0,0,0,0,0,76000,16000,60000,60000,TWSE
2025-11-07,088389,緯創元大54購07,listed,0,0,0,0,0,0,71000,11000,60000,60000,TWSE
2025-11-07,088414,英業達統一57購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,042548,亞翔元大54購18,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,087568,緯創元大51購10,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,087379,聯發科元大51購35,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,032481,矽力元大53購01,listed,0,0,0,0,0,0,100000,40000,60000,60000,TWSE
2025-11-07,042073,三集瑞元富54購04,listed,0,0,0,0,0,0,260000,200000,60000,60000,TWSE
2025-11-07,086608,矽創永豐52購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,084911,智邦元大51購01,listed,0,0,0,0,0,0,89000,29000,60000,60000,TWSE
2025-11-07,041544,緯穎元大54購45,listed,0,0,0,0,0,0,80000,20000,60000,60000,TWSE
2025-11-07,086057,美律群益51購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,034374,達興群益53購03,listed,0,0,0,0,0,0,65000,5000,60000,60000,TWSE
2025-11-07,040331,龍德船群益54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,082751,瑞昱凱基4C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,036339,智邦國票61購01,listed,0,0,0,0,0,0,215000,155000,60000,60000,TWSE
2025-11-07,076746,和椿國票61購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,075748,中磊元大61購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,072433,洋基永豐64購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,072349,富鼎凱基5C購02,listed,0,0,0,0,0,0,120000,60000,60000,60000,TWSE
2025-11-07,072354,華城富邦62購03,listed,5000,0,5000,0,0,0,60000,5000,55000,60000,TWSE
2025-11-07,07482P,臺股指凱基52售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,074067,世芯凱基61購01,listed,0,0,0,0,0,0,97000,37000,60000,60000,TWSE
2025-11-07,074000,統一超永豐61購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,081370,志強統一55購01,listed,0,0,0,0,0,0,111000,51000,60000,60000,TWSE
2025-11-07,069590,華新永豐62購01,listed,0,0,0,0,0,0,82000,22000,60000,60000,TWSE
2025-11-07,031228,燿華元大52購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,03137U,世芯國票4C售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,068164,臻鼎元大5B購12,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-11-07,2009,第一銅,listed,412000,313000,99000,0,0,0,3030,42258,-39228,59772,TWSE
2025-11-07,6670,復盛應用,listed,113000,67957,45043,19834,5786,14048,0,0,0,59091,TWSE
2025-11-07,038500,旺宏元大53購07,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,033015,建準元大54購06,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,037885,華邦電元大56購02,listed,0,0,0,0,0,0,69000,10000,59000,59000,TWSE
2025-11-07,081116,創意統一55購02,listed,0,0,0,0,0,0,80000,21000,59000,59000,TWSE
2025-11-07,080939,牧德國泰4C購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,082492,美利達兆豐56購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,039856,崇越國票55購01,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-11-07,040396,凱美元富55購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,083373,精成科凱基4C購04,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,040653,南電統一6A購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,040944,長榮群益54購04,listed,0,0,0,0,0,0,64000,5000,59000,59000,TWSE
2025-11-07,037289,鴻海元大54購48,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,036091,台達電永豐55購01,listed,0,0,0,0,0,0,77000,18000,59000,59000,TWSE
2025-11-07,030419,宏碁永豐53購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,084658,緯創凱基51購01,listed,0,0,0,0,0,0,69000,10000,59000,59000,TWSE
2025-11-07,086483,創意中信52購01,listed,0,0,0,0,0,0,68000,9000,59000,59000,TWSE
2025-11-07,032633,TPK元大53購01,listed,0,0,0,0,0,0,79000,20000,59000,59000,TWSE
2025-11-07,041981,華新元大54購21,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,042471,康舒元富54購09,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-11-07,042349,至上國泰55購04,listed,0,0,0,0,0,0,214000,155000,59000,59000,TWSE
2025-11-07,030634,華碩元大52購01,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-11-07,6414,樺漢,listed,337000,237433,99567,0,15000,-15000,2395,28525,-26130,58437,TWSE
2025-11-07,038642,仁寶群益54購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,032986,健策群益54購02,listed,0,0,0,0,0,0,972000,914000,58000,58000,TWSE
2025-11-07,036513,富世達凱基55購03,listed,0,0,0,0,0,0,69000,11000,58000,58000,TWSE
2025-11-07,071069,金寶凱基61購01,listed,0,0,0,0,0,0,59000,1000,58000,58000,TWSE
2025-11-07,031045,台玻群益53購05,listed,0,0,0,0,0,0,124000,66000,58000,58000,TWSE
2025-11-07,034769,台達電元大59購02,listed,0,0,0,0,0,0,140000,82000,58000,58000,TWSE
2025-11-07,06753U,臺股指元富54售19,listed,0,0,0,0,0,0,203000,145000,58000,58000,TWSE
2025-11-07,031314,亞翔統一57購04,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,039686,華邦電元大54購25,listed,0,0,0,0,0,0,149000,91000,58000,58000,TWSE
2025-11-07,074750,大亞國票61購03,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,039091,南茂永豐55購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,031601,技嘉永豐53購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,042313,康舒凱基56購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,041691,禾伸堂凱基55購01,listed,0,0,0,0,0,0,68000,10000,58000,58000,TWSE
2025-11-07,085093,智易國票51購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,036763,華擎富邦54購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,041375,欣興凱基56購03,listed,0,0,0,0,0,0,76000,18000,58000,58000,TWSE
2025-11-07,089113,宏達電群益54購01,listed,0,0,0,0,0,0,63000,5000,58000,58000,TWSE
2025-11-07,05580U,台光電群益53售05,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-11-07,032883,智邦凱基53購04,listed,0,0,0,0,0,0,110000,52000,58000,58000,TWSE
2025-11-07,030962,洋基富邦52購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-11-07,1308,亞聚,listed,625001,533000,92001,0,0,0,0,34005,-34005,57996,TWSE
2025-11-07,036136,創意中信59購02,listed,0,0,0,0,0,0,160000,103000,57000,57000,TWSE
2025-11-07,035928,宏碁元富53購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-11-07,032864,強茂富邦52購01,listed,0,0,0,0,0,0,126000,69000,57000,57000,TWSE
2025-11-07,2017,官田鋼,listed,126000,49000,77000,0,0,0,0,20000,-20000,57000,TWSE
2025-11-07,057385,華通群益58購09,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-11-07,089222,技嘉群益54購01,listed,0,0,0,0,0,0,67000,10000,57000,57000,TWSE
2025-11-07,089705,AES凱基57購01,listed,0,0,0,0,0,0,127000,70000,57000,57000,TWSE
2025-11-07,041410,華新科凱基54購04,listed,0,0,0,0,0,0,80000,23000,57000,57000,TWSE
2025-11-07,085748,亞翔元大54購01,listed,0,0,0,0,0,0,125000,68000,57000,57000,TWSE
2025-11-07,042178,華新元大54購22,listed,0,0,0,0,0,0,61000,4000,57000,57000,TWSE
2025-11-07,037013,台虹元大56購02,listed,0,0,0,0,0,0,67000,10000,57000,57000,TWSE
2025-11-07,086635,中砂凱基55購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-11-07,088450,南電永豐54購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-11-07,040253,欣興富邦57購01,listed,0,0,0,0,0,0,60000,3000,57000,57000,TWSE
2025-11-07,039018,昇貿統一5A購01,listed,0,0,0,0,0,0,118000,61000,57000,57000,TWSE
2025-11-07,080176,緯創凱基52購01,listed,0,0,0,0,0,0,168000,111000,57000,57000,TWSE
2025-11-07,039586,華新科永豐56購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-11-07,7750,新代,listed,78036,20045,57991,0,0,0,0,1000,-1000,56991,TWSE
2025-11-07,00783,富邦中証500,listed,0,0,0,0,0,0,76334,20000,56334,56334,TWSE
2025-11-07,3025,星通,listed,184200,128000,56200,0,0,0,0,0,0,56200,TWSE
2025-11-07,089900,華城國票53購01,listed,0,0,0,0,0,0,262000,206000,56000,56000,TWSE
2025-11-07,04658U,台泥凱基51售04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,088216,南電凱基53購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,088152,智邦元大51購07,listed,0,0,0,0,0,0,108000,52000,56000,56000,TWSE
2025-11-07,087332,長榮凱基51購11,listed,0,0,0,0,0,0,166000,110000,56000,56000,TWSE
2025-11-07,032586,元上證元大53購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,042238,國巨群益55購04,listed,0,0,0,0,0,0,144000,88000,56000,56000,TWSE
2025-11-07,041664,緯創中信54購04,listed,0,0,0,0,0,0,78000,22000,56000,56000,TWSE
2025-11-07,084906,華泰元大4C購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,041517,全新元大54購03,listed,0,0,0,0,0,0,288000,232000,56000,56000,TWSE
2025-11-07,031469,台玻元大52購10,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,038289,仁寶群益53購05,listed,0,0,0,0,0,0,68000,12000,56000,56000,TWSE
2025-11-07,039735,義隆元富54購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,080754,台化元富55購01,listed,0,0,0,0,0,0,65000,9000,56000,56000,TWSE
2025-11-07,081064,牧德富邦52購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,082187,京鼎國票4C購02,listed,0,0,0,0,0,0,61000,5000,56000,56000,TWSE
2025-11-07,082101,中砂兆豐51購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,039165,仁寶元大57購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,040599,力積電國票55購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-11-07,1808,潤隆,listed,547000,490000,57000,0,0,0,917,2250,-1333,55667,TWSE
2025-11-07,031516,SP黃豆凱基52購02,listed,0,0,0,0,0,0,80000,25000,55000,55000,TWSE
2025-11-07,037838,國巨凱基56購01,listed,0,0,0,0,0,0,75000,20000,55000,55000,TWSE
2025-11-07,037800,亞德客群益54購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,037386,國企2X國票59購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,035248,嘉澤元富57購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,034582,台光電元大54購15,listed,0,0,0,0,0,0,58000,3000,55000,55000,TWSE
2025-11-07,05119U,金像電中信56售01,listed,0,0,0,0,0,0,62000,7000,55000,55000,TWSE
2025-11-07,041063,奇鋐元大54購40,listed,0,0,0,0,0,0,59000,4000,55000,55000,TWSE
2025-11-07,042139,矽力國票55購02,listed,0,0,0,0,0,0,135000,80000,55000,55000,TWSE
2025-11-07,086587,世芯群益51購05,listed,0,0,0,0,0,0,61000,6000,55000,55000,TWSE
2025-11-07,032371,漢翔富邦53購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,034004,鉅祥元大53購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,040688,聯鈞元大5A購03,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,083748,台光電凱基4C購07,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,084171,聯發科凱基4C購12,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,040243,華碩富邦54購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,040344,台達電富邦58購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,081386,緯創元大54購02,listed,0,0,0,0,0,0,67000,12000,55000,55000,TWSE
2025-11-07,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,101000,46000,55000,55000,TWSE
2025-11-07,039869,力積電第一54購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,039716,南電元大54購20,listed,10000,0,10000,0,0,0,115000,70000,45000,55000,TWSE
2025-11-07,034776,毅嘉元大54購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-11-07,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,85000,30000,55000,55000,TWSE
2025-11-07,069586,萬海統一58購01,listed,0,0,0,0,0,0,111000,56000,55000,55000,TWSE
2025-11-07,038543,台達電兆豐56購01,listed,0,0,0,0,0,0,127000,72000,55000,55000,TWSE
2025-11-07,068821,富鼎統一65購01,listed,0,0,0,0,0,0,165000,111000,54000,54000,TWSE
2025-11-07,039176,宏達電元大57購05,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,040111,力積電元大57購02,listed,0,0,0,0,0,0,61000,7000,54000,54000,TWSE
2025-11-07,082527,AES中信54購01,listed,0,0,0,0,0,0,62000,8000,54000,54000,TWSE
2025-11-07,082309,力成凱基4B購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,080147,嘉澤永豐51購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,038903,國喬群益56購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,038846,緯創統一5A購04,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,040311,國喬群益56購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,043008,力積電群益59購01,listed,0,0,0,0,0,0,59000,5000,54000,54000,TWSE
2025-11-07,042910,奇鋐富邦58購02,listed,0,0,0,0,0,0,83000,29000,54000,54000,TWSE
2025-11-07,042853,奇鋐兆豐56購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,042450,中工永豐56購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,087430,中砂國泰52購03,listed,0,0,0,0,0,0,69000,15000,54000,54000,TWSE
2025-11-07,087682,欣興統一57購03,listed,0,0,0,0,0,0,61000,7000,54000,54000,TWSE
2025-11-07,037069,台積電富邦55購10,listed,0,0,0,0,0,0,64000,10000,54000,54000,TWSE
2025-11-07,041315,台灣50元富54購17,listed,0,0,0,0,0,0,106000,52000,54000,54000,TWSE
2025-11-07,036606,台虹元富59購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,048079,十銓統一52購01,listed,0,0,0,0,0,0,195000,141000,54000,54000,TWSE
2025-11-07,033661,鈺邦統一58購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,06022U,台灣50群益53售14,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,037567,華邦電元大54購09,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-11-07,2020,美亞,listed,100000,46000,54000,0,0,0,0,0,0,54000,TWSE
2025-11-07,063695,貿聯國泰5B購02,listed,0,0,0,0,0,0,64000,10000,54000,54000,TWSE
2025-11-07,1590,亞德客-KY,listed,357709,287335,70374,0,0,0,1627,18214,-16587,53787,TWSE
2025-11-07,033645,建準統一58購01,listed,0,0,0,0,0,0,64000,11000,53000,53000,TWSE
2025-11-07,041234,至上永豐54購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,041665,緯創中信56購01,listed,0,0,0,0,0,0,158000,105000,53000,53000,TWSE
2025-11-07,042491,國巨凱基54購13,listed,0,0,0,0,0,0,55000,2000,53000,53000,TWSE
2025-11-07,087217,國票金群益51購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,042862,智邦中信59購01,listed,0,0,0,0,0,0,438000,385000,53000,53000,TWSE
2025-11-07,04587U,和椿國票52售03,listed,0,0,0,0,0,0,61000,8000,53000,53000,TWSE
2025-11-07,088911,台光電群益51購14,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,088773,技嘉永豐52購05,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,036279,龍德船元大54購05,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,040791,康舒統一5A購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,083350,聯茂統一54購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,038893,奇鋐元大5A購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,038984,東元統一5A購01,listed,0,0,0,0,0,0,173000,120000,53000,53000,TWSE
2025-11-07,039032,兆聯統一6A購01,listed,0,0,0,0,0,0,120000,67000,53000,53000,TWSE
2025-11-07,039048,新纖永豐55購01,listed,0,0,0,0,0,0,58000,5000,53000,53000,TWSE
2025-11-07,031975,京鼎元大53購01,listed,0,0,0,0,0,0,55000,2000,53000,53000,TWSE
2025-11-07,04012U,緯創元大51售06,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-11-07,039500,華邦電元大54購18,listed,0,0,0,0,0,0,58000,5000,53000,53000,TWSE
2025-11-07,06630U,台灣50群益54售11,listed,0,0,0,0,0,0,91000,38000,53000,53000,TWSE
2025-11-07,031021,群創元大57購01,listed,0,0,0,0,0,0,326000,274000,52000,52000,TWSE
2025-11-07,06856U,鴻海凱基55售25,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,034343,瀚宇博元富53購01,listed,10000,0,10000,0,0,0,59000,17000,42000,52000,TWSE
2025-11-07,080798,緯創元大54購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,039776,華新國票56購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,038959,東元富邦54購01,listed,0,0,0,0,0,0,104000,52000,52000,52000,TWSE
2025-11-07,038833,志聖統一56購03,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,034005,強茂元大53購05,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,040601,兆聯國票55購02,listed,0,0,0,0,0,0,274000,222000,52000,52000,TWSE
2025-11-07,031632,T50反1凱基57購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,088546,欣興群益52購04,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,042850,國巨兆豐57購01,listed,0,0,0,0,0,0,56000,4000,52000,52000,TWSE
2025-11-07,043114,京元電中信5B購01,listed,0,0,0,0,0,0,72000,20000,52000,52000,TWSE
2025-11-07,041703,矽創凱基54購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,042162,華新科凱基54購06,listed,0,0,0,0,0,0,53000,1000,52000,52000,TWSE
2025-11-07,042223,康舒元大54購13,listed,0,0,0,0,0,0,70000,18000,52000,52000,TWSE
2025-11-07,087015,友達群益53購02,listed,0,0,0,0,0,0,57000,5000,52000,52000,TWSE
2025-11-07,041507,鴻海元大5A購03,listed,0,0,0,0,0,0,103000,51000,52000,52000,TWSE
2025-11-07,086227,晟銘電中信51購01,listed,0,0,0,0,0,0,57000,5000,52000,52000,TWSE
2025-11-07,041089,強茂兆豐55購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,06572U,強茂國票55售02,listed,0,0,0,0,0,0,82000,30000,52000,52000,TWSE
2025-11-07,037629,達興群益53購06,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,037743,台達電台新53購03,listed,0,0,0,0,0,0,65000,13000,52000,52000,TWSE
2025-11-07,037470,A50正2元富53購03,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-11-07,037300,晶豪科元大54購04,listed,0,0,0,0,0,0,73000,21000,52000,52000,TWSE
2025-11-07,035877,義隆群益53購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-11-07,035906,富世達中信53購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-11-07,089908,蔚華科國票51購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
