date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-26,033552,台積電統一68購02,listed,0,0,0,0,0,0,780000,25000,755000,755000,TWSE
2025-11-26,2612,中航,listed,1954000,1194000,760000,0,0,0,44364,49749,-5385,754615,TWSE
2025-11-26,033092,景碩兆豐55購01,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2025-11-26,009812,野村日本東證,listed,73000,10000,63000,0,0,0,916345,234051,682294,745294,TWSE
2025-11-26,00934,中信成長高股息,listed,99000,9000,90000,0,0,0,703463,48209,655254,745254,TWSE
2025-11-26,033228,台虹富邦52購01,listed,0,0,0,0,0,0,759000,16000,743000,743000,TWSE
2025-11-26,6806,森崴能源,listed,966000,240000,726000,0,0,0,17000,0,17000,743000,TWSE
2025-11-26,009809,富邦淨零ESG50,listed,0,0,0,0,0,0,860036,124000,736036,736036,TWSE
2025-11-26,043388,祥碩元大59購02,listed,0,0,0,0,0,0,736000,0,736000,736000,TWSE
2025-11-26,00983D,主動富邦複合收益,listed,476000,0,476000,0,0,0,350000,90091,259909,735909,TWSE
2025-11-26,030758,景碩統一57購04,listed,0,0,0,0,0,0,1893000,1159000,734000,734000,TWSE
2025-11-26,2915,潤泰全,listed,1340000,643000,697000,0,0,0,51000,15000,36000,733000,TWSE
2025-11-26,039444,楠梓電統一6A購02,listed,0,0,0,0,0,0,886000,154000,732000,732000,TWSE
2025-11-26,057676,神達統一55購01,listed,0,0,0,0,0,0,731000,0,731000,731000,TWSE
2025-11-26,043624,貿聯中信59購01,listed,0,0,0,0,0,0,780000,50000,730000,730000,TWSE
2025-11-26,044951,嘉澤元大55購01,listed,0,0,0,0,0,0,726000,0,726000,726000,TWSE
2025-11-26,032746,中航元大53購01,listed,0,0,0,0,0,0,827000,102000,725000,725000,TWSE
2025-11-26,06455U,台達電凱基54售12,listed,0,0,0,0,0,0,929000,207000,722000,722000,TWSE
2025-11-26,5243,乙盛-KY,listed,1144000,443000,701000,0,0,0,41820,21833,19987,720987,TWSE
2025-11-26,039546,惠特群益54購01,listed,0,0,0,0,0,0,717000,0,717000,717000,TWSE
2025-11-26,05987U,力積電永豐54售02,listed,0,150000,-150000,0,0,0,1122000,255000,867000,717000,TWSE
2025-11-26,2528,皇普,listed,757000,119000,638000,0,0,0,78000,0,78000,716000,TWSE
2025-11-26,037654,T50反1凱基54購07,listed,0,0,0,0,0,0,720000,5000,715000,715000,TWSE
2025-11-26,2489,瑞軒,listed,1016000,310000,706000,0,0,0,7000,2000,5000,711000,TWSE
2025-11-26,030211,欣興元大53購06,listed,0,0,0,0,0,0,716000,7000,709000,709000,TWSE
2025-11-26,089662,聯發科中信55購01,listed,0,0,0,0,0,0,707000,0,707000,707000,TWSE
2025-11-26,039910,台達電元大54購29,listed,0,0,0,0,0,0,769000,65000,704000,704000,TWSE
2025-11-26,043692,台光電元大55購09,listed,0,0,0,0,0,0,713000,11000,702000,702000,TWSE
2025-11-26,074748,東陽國票61購01,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2025-11-26,082232,和大國票4C購03,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-11-26,04845U,亞翔元大52售03,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-11-26,088762,台虹統一57購01,listed,0,0,0,0,0,0,797000,97000,700000,700000,TWSE
2025-11-26,4906,正文,listed,1041000,395000,646000,0,0,0,42070,0,42070,688070,TWSE
2025-11-26,030755,華城統一57購01,listed,0,0,0,0,0,0,1218000,534000,684000,684000,TWSE
2025-11-26,06259U,華邦電永豐55售03,listed,0,0,0,0,0,0,714000,31000,683000,683000,TWSE
2025-11-26,033994,智邦元大54購13,listed,0,0,0,0,0,0,705000,23000,682000,682000,TWSE
2025-11-26,039149,臺指反元大55購02,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2025-11-26,031624,奇鋐兆豐54購01,listed,0,0,0,0,0,0,750000,73000,677000,677000,TWSE
2025-11-26,040854,聯鈞元大57購03,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2025-11-26,084140,雄獅元大54購01,listed,0,0,0,0,0,0,834000,162000,672000,672000,TWSE
2025-11-26,032246,裕民富邦54購01,listed,0,0,0,0,0,0,1044000,374000,670000,670000,TWSE
2025-11-26,044202,智邦國泰56購02,listed,0,0,0,0,0,0,810000,140000,670000,670000,TWSE
2025-11-26,1708,東鹼,listed,867000,232000,635000,0,0,0,34204,0,34204,669204,TWSE
2025-11-26,2633,台灣高鐵,listed,1459850,798136,661714,2000,8080,-6080,14000,1000,13000,668634,TWSE
2025-11-26,038317,國巨統一69購01,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2025-11-26,071020,大成鋼國票61購01,listed,0,0,0,0,0,0,1165000,499000,666000,666000,TWSE
2025-11-26,033907,奇鋐元富53購03,listed,0,0,0,0,0,0,811000,148000,663000,663000,TWSE
2025-11-26,038322,立隆電統一59購01,listed,0,0,0,0,0,0,801000,140000,661000,661000,TWSE
2025-11-26,6139,亞翔,listed,1179000,681034,497966,2000,0,2000,205755,51545,154210,654176,TWSE
2025-11-26,009800,中信NASDAQ,listed,5000,10000,-5000,0,0,0,1057000,399383,657617,652617,TWSE
2025-11-26,065516,盟立元大5B購02,listed,0,0,0,0,0,0,670000,20000,650000,650000,TWSE
2025-11-26,037683,一詮富邦55購01,listed,0,0,0,0,0,0,706000,57000,649000,649000,TWSE
2025-11-26,05966U,台灣50中信59售01,listed,0,0,0,0,0,0,686000,37000,649000,649000,TWSE
2025-11-26,032539,富世達凱基54購05,listed,0,0,0,0,0,0,684000,35000,649000,649000,TWSE
2025-11-26,1514,亞力,listed,905454,279000,626454,0,0,0,18952,2021,16931,643385,TWSE
2025-11-26,084205,慧洋元富51購01,listed,0,0,0,0,0,0,994000,352000,642000,642000,TWSE
2025-11-26,043512,台光電元大55購06,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2025-11-26,044764,聯鈞元大55購06,listed,0,0,0,0,0,0,726000,88000,638000,638000,TWSE
2025-11-26,05423U,南亞元富53售01,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2025-11-26,040460,國泰金元大54購03,listed,0,0,0,0,0,0,920000,285000,635000,635000,TWSE
2025-11-26,1229,聯華,listed,875000,214000,661000,0,0,0,10000,36093,-26093,634907,TWSE
2025-11-26,00935,野村臺灣新科技50,listed,324000,67000,257000,0,0,0,1371331,998577,372754,629754,TWSE
2025-11-26,041044,川湖元大54購08,listed,0,0,0,0,0,0,689000,60000,629000,629000,TWSE
2025-11-26,8011,台通,listed,745000,118000,627000,0,0,0,2000,1000,1000,628000,TWSE
2025-11-26,085994,晶心科永豐54購01,listed,0,0,0,0,0,0,1078000,450000,628000,628000,TWSE
2025-11-26,3036,文曄,listed,6800100,6380100,420000,194000,54000,140000,114271,48033,66238,626238,TWSE
2025-11-26,034954,滬深2X群益53購07,listed,0,0,0,0,0,0,677000,52000,625000,625000,TWSE
2025-11-26,00983A,主動中信ARK創新,listed,110000,0,110000,0,0,0,1322000,808341,513659,623659,TWSE
2025-11-26,038373,慧洋富邦54購01,listed,0,0,0,0,0,0,806000,185000,621000,621000,TWSE
2025-11-26,086135,精成科凱基56購02,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2025-11-26,083391,臺股指元富56購05,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2025-11-26,2331,精英,listed,782000,173000,609000,0,0,0,8887,0,8887,617887,TWSE
2025-11-26,081912,保瑞元大55購01,listed,0,0,0,0,0,0,714000,99000,615000,615000,TWSE
2025-11-26,037124,振樺電凱基53購01,listed,0,0,0,0,0,0,635000,21000,614000,614000,TWSE
2025-11-26,00927,群益半導體收益,listed,466000,99000,367000,0,0,0,1279256,1035215,244041,611041,TWSE
2025-11-26,088925,緯創群益55購01,listed,0,0,0,0,0,0,723000,113000,610000,610000,TWSE
2025-11-26,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,635000,28000,607000,607000,TWSE
2025-11-26,035830,豐達科元大54購04,listed,0,0,0,0,0,0,724000,117000,607000,607000,TWSE
2025-11-26,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-11-26,030841,聯發科元大52購07,listed,0,0,0,0,0,0,786000,181000,605000,605000,TWSE
2025-11-26,080744,志聖統一55購01,listed,0,0,0,0,0,0,604000,0,604000,604000,TWSE
2025-11-26,040687,聯鈞元大58購02,listed,0,0,0,0,0,0,648000,45000,603000,603000,TWSE
2025-11-26,032696,金寶永豐52購01,listed,0,0,0,0,0,0,750000,148000,602000,602000,TWSE
2025-11-26,2332,友訊,listed,1154000,564000,590000,0,0,0,12051,435,11616,601616,TWSE
2025-11-26,2542,興富發,listed,1832600,1250042,582558,28000,0,28000,12000,21000,-9000,601558,TWSE
2025-11-26,9105,泰金寶-DR,listed,936000,336000,600000,0,0,0,0,302,-302,599698,TWSE
2025-11-26,6166,凌華,listed,790000,225000,565000,0,0,0,35115,1000,34115,599115,TWSE
2025-11-26,045065,金寶國泰56購01,listed,0,0,0,0,0,0,610000,12000,598000,598000,TWSE
2025-11-26,1522,堤維西,listed,766000,199000,567000,0,9704,-9704,39996,0,39996,597292,TWSE
2025-11-26,034669,瀚宇博永豐53購01,listed,0,0,0,0,0,0,823000,227000,596000,596000,TWSE
2025-11-26,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,833000,238000,595000,595000,TWSE
2025-11-26,2617,台航,listed,1269000,686000,583000,0,0,0,11000,1,10999,593999,TWSE
2025-11-26,2104,國際中橡,listed,1370000,781000,589000,0,0,0,5000,71,4929,593929,TWSE
2025-11-26,076987,旺宏統一57購01,listed,0,0,0,0,0,0,600000,8000,592000,592000,TWSE
2025-11-26,2601,益航,listed,734000,149000,585000,0,0,0,6000,0,6000,591000,TWSE
2025-11-26,05277U,台玻元大53售03,listed,0,0,0,0,0,0,686000,96000,590000,590000,TWSE
2025-11-26,2010,春源,listed,652000,66000,586000,0,0,0,4000,1000,3000,589000,TWSE
2025-11-26,8033,雷虎,listed,840000,211000,629000,0,0,0,76643,117000,-40357,588643,TWSE
2025-11-26,1440,南紡,listed,660000,76000,584000,0,0,0,8000,4000,4000,588000,TWSE
2025-11-26,3047,訊舟,listed,673000,86000,587000,0,0,0,1000,0,1000,588000,TWSE
2025-11-26,037178,臺股指元大53購27,listed,0,0,0,0,0,0,998000,411000,587000,587000,TWSE
2025-11-26,089825,精成科元大53購03,listed,0,0,0,0,0,0,586000,0,586000,586000,TWSE
2025-11-26,041524,大立光元大54購12,listed,0,0,0,0,0,0,650000,66000,584000,584000,TWSE
2025-11-26,1216,統一,listed,3485333,6076667,-2591334,3071077,0,3071077,108917,7878,101039,580782,TWSE
2025-11-26,9955,佳龍,listed,650358,75000,575358,0,0,0,1000,0,1000,576358,TWSE
2025-11-26,084641,聯發科第一56購04,listed,0,0,0,0,0,0,594000,19000,575000,575000,TWSE
2025-11-26,037826,來億群益54購01,listed,0,0,0,0,0,0,1257000,682000,575000,575000,TWSE
2025-11-26,4526,東台,listed,1075000,507000,568000,0,0,0,3459,0,3459,571459,TWSE
2025-11-26,06144U,南電中信57售01,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2025-11-26,089386,瀚宇博元富51購02,listed,0,0,0,0,0,0,582000,12000,570000,570000,TWSE
2025-11-26,9939,宏全,listed,903000,368000,535000,15000,0,15000,24435,5996,18439,568439,TWSE
2025-11-26,044465,定穎控元大55購05,listed,0,0,0,0,0,0,826000,258000,568000,568000,TWSE
2025-11-26,033743,裕民國泰53購01,listed,0,0,0,0,0,0,731000,164000,567000,567000,TWSE
2025-11-26,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2025-11-26,030025,鴻海群益53購10,listed,0,0,0,0,0,0,796000,234000,562000,562000,TWSE
2025-11-26,1307,三芳,listed,667000,133000,534000,0,0,0,28000,0,28000,562000,TWSE
2025-11-26,034581,台光電元大54購14,listed,0,0,0,0,0,0,571000,9000,562000,562000,TWSE
2025-11-26,040967,臺股指群益58購04,listed,0,0,0,0,0,0,573000,12000,561000,561000,TWSE
2025-11-26,044151,貿聯元大58購04,listed,0,0,0,0,0,0,764000,206000,558000,558000,TWSE
2025-11-26,037672,臺股指凱基54購20,listed,0,0,0,0,0,0,643000,90000,553000,553000,TWSE
2025-11-26,037571,台光電元大54購26,listed,0,0,0,0,0,0,557000,4000,553000,553000,TWSE
2025-11-26,040466,景碩元大5A購01,listed,0,0,0,0,0,0,627000,74000,553000,553000,TWSE
2025-11-26,00904,台新臺灣半導體30,listed,17000,17000,0,0,0,0,1328284,776519,551765,551765,TWSE
2025-11-26,1477,聚陽,listed,1766232,1222000,544232,21000,14585,6415,82199,81742,457,551104,TWSE
2025-11-26,2383,台光電,listed,3538088,3266258,271830,296061,2000,294061,156638,172178,-15540,550351,TWSE
2025-11-26,034859,智邦元大58購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-11-26,042003,長榮元大54購10,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-11-26,042921,緯穎富邦55購02,listed,0,0,0,0,0,0,818000,269000,549000,549000,TWSE
2025-11-26,045440,慧洋元大57購01,listed,0,0,0,0,0,0,781000,232000,549000,549000,TWSE
2025-11-26,9907,統一實,listed,2233000,1693000,540000,0,0,0,8000,0,8000,548000,TWSE
2025-11-26,088571,宏達電統一59購02,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-11-26,048064,亞力統一52購01,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2025-11-26,037680,致茂富邦55購01,listed,0,0,0,0,0,0,563000,20000,543000,543000,TWSE
2025-11-26,038489,美時元大53購01,listed,0,0,0,0,0,0,766000,224000,542000,542000,TWSE
2025-11-26,2832,台產,listed,407000,174100,232900,30000,0,30000,298880,20000,278880,541780,TWSE
2025-11-26,9802,鈺齊-KY,listed,1310000,926000,384000,50000,0,50000,186726,79549,107177,541177,TWSE
2025-11-26,6443,元晶,listed,1099010,564000,535010,0,0,0,8000,2000,6000,541010,TWSE
2025-11-26,037695,欣興永豐53購04,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2025-11-26,042205,華固元大54購01,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-11-26,036446,臺股指群益54購20,listed,0,0,0,0,0,0,585000,45000,540000,540000,TWSE
2025-11-26,00962,台新AI優息動能,listed,5000,1000,4000,0,0,0,720229,185140,535089,539089,TWSE
2025-11-26,06202U,創意群益54售03,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-11-26,031593,臺股指中信56購01,listed,0,0,0,0,0,0,537000,1000,536000,536000,TWSE
2025-11-26,1319,東陽,listed,847000,645000,202000,208000,1940,206060,149859,22373,127486,535546,TWSE
2025-11-26,038957,世芯元富56購01,listed,0,0,0,0,0,0,972000,441000,531000,531000,TWSE
2025-11-26,039763,奇鋐群益54購18,listed,0,0,0,0,0,0,534000,7000,527000,527000,TWSE
2025-11-26,041404,台積電凱基54購39,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2025-11-26,078200,聯發科元大52購03,listed,0,0,0,0,0,0,600000,77000,523000,523000,TWSE
2025-11-26,035415,長榮元大54購04,listed,0,0,0,0,0,0,535000,12000,523000,523000,TWSE
2025-11-26,089040,台積電凱基51購26,listed,0,0,0,0,0,0,527000,5000,522000,522000,TWSE
2025-11-26,00885,富邦越南,listed,1331000,1177000,154000,0,0,0,981532,613982,367550,521550,TWSE
2025-11-26,3059,華晶科,listed,1340000,863000,477000,0,0,0,49730,5918,43812,520812,TWSE
2025-11-26,06304U,華邦電元大54售22,listed,0,0,0,0,0,0,540000,20000,520000,520000,TWSE
2025-11-26,044464,貿聯元大55購05,listed,0,0,0,0,0,0,635000,115000,520000,520000,TWSE
2025-11-26,1711,永光,listed,725000,209000,516000,0,0,0,3000,0,3000,519000,TWSE
2025-11-26,072764,中信金富邦63購01,listed,0,0,0,0,0,0,535000,16000,519000,519000,TWSE
2025-11-26,040940,致茂群益57購01,listed,0,0,0,0,0,0,532000,14000,518000,518000,TWSE
2025-11-26,085743,世芯元大4C購13,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-11-26,6442,光聖,listed,1845055,1350100,494955,45000,0,45000,46968,69552,-22584,517371,TWSE
2025-11-26,2880,華南金,listed,5181457,5092000,89457,568034,0,568034,148000,288391,-140391,517100,TWSE
2025-11-26,037308,貿聯元大54購23,listed,0,0,0,0,0,0,533000,17000,516000,516000,TWSE
2025-11-26,043511,台光電元大55購05,listed,0,0,0,0,0,0,535000,19000,516000,516000,TWSE
2025-11-26,043683,仁寶元大55購01,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-11-26,071918,強茂富邦5C購03,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2025-11-26,035409,漢唐元大59購01,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-11-26,038518,定穎控元大53購06,listed,0,0,0,0,0,0,519000,5000,514000,514000,TWSE
2025-11-26,045037,智邦元富58購03,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-11-26,040012,定穎控元富57購01,listed,0,0,0,0,0,0,514000,1000,513000,513000,TWSE
2025-11-26,040285,漢翔元大54購24,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-11-26,036018,零壹元大54購01,listed,0,0,0,0,0,0,662000,149000,513000,513000,TWSE
2025-11-26,034457,萬海統一55購01,listed,0,0,0,0,0,0,651000,140000,511000,511000,TWSE
2025-11-26,030579,台光電統一58購02,listed,0,0,0,0,0,0,709000,199000,510000,510000,TWSE
2025-11-26,2349,錸德,listed,594000,87000,507000,0,0,0,3000,0,3000,510000,TWSE
2025-11-26,034875,長榮太元大54購03,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-11-26,043073,奇鋐元大55購05,listed,0,0,0,0,0,0,550000,45000,505000,505000,TWSE
2025-11-26,043561,矽力群益56購02,listed,0,0,0,0,0,0,1010000,506000,504000,504000,TWSE
2025-11-26,034874,長榮太元大54購02,listed,0,0,0,0,0,0,698000,194000,504000,504000,TWSE
2025-11-26,035610,南寶元大57購01,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-11-26,3135,凌航,listed,800000,288000,512000,0,0,0,0,9000,-9000,503000,TWSE
2025-11-26,083819,志聖統一54購03,listed,0,0,0,0,0,0,508000,5000,503000,503000,TWSE
2025-11-26,041775,京元電元大54購25,listed,0,0,0,0,0,0,764000,261000,503000,503000,TWSE
2025-11-26,3023,信邦,listed,647000,1017000,-370000,874000,0,874000,2439,4000,-1561,502439,TWSE
2025-11-26,2485,兆赫,listed,6940000,6355000,585000,0,0,0,512706,595690,-82984,502016,TWSE
2025-11-26,5225,東科-KY,listed,585000,84000,501000,0,0,0,80,0,80,501080,TWSE
2025-11-26,030546,世紀鋼凱基54購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-26,05226U,台積電凱基55售05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-26,089438,台光電元大53購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-26,036534,台虹群益53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-26,036983,微星元大54購02,listed,0,0,0,0,0,0,950000,451000,499000,499000,TWSE
2025-11-26,089242,台泥元大51購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-26,060511,元債2X凱基56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-26,037513,矽統凱基53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-26,034199,友達國票53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-26,042634,鴻海永豐55購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-26,072261,華邦電永豐73購01,listed,0,0,0,0,0,0,558000,60000,498000,498000,TWSE
2025-11-26,030422,台光電永豐53購04,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-11-26,034805,采鈺元大54購02,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-11-26,032941,宇隆統一56購03,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-11-26,087567,智原元大57購03,listed,0,0,0,0,0,0,503000,6000,497000,497000,TWSE
2025-11-26,068648,立隆電統一5A購01,listed,0,0,0,0,0,0,576000,79000,497000,497000,TWSE
2025-11-26,084306,世芯元大51購20,listed,0,0,0,0,0,0,497000,1000,496000,496000,TWSE
2025-11-26,043944,奇鋐元大55購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-26,055441,台積電群益54購05,listed,0,0,0,0,0,0,1170000,674000,496000,496000,TWSE
2025-11-26,088393,世芯元大54購09,listed,0,0,0,0,0,0,496000,1000,495000,495000,TWSE
2025-11-26,042955,奇鋐元大55購04,listed,0,0,0,0,0,0,496000,1000,495000,495000,TWSE
2025-11-26,085243,世芯元大4C購10,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-11-26,085244,世芯元大51購22,listed,0,0,0,0,0,0,496000,3000,493000,493000,TWSE
2025-11-26,033291,智原元大53購01,listed,0,0,0,0,0,0,657000,164000,493000,493000,TWSE
2025-11-26,06828U,力積電元大54售31,listed,0,5000,-5000,0,0,0,527000,29000,498000,493000,TWSE
2025-11-26,079329,智原元大51購06,listed,0,0,0,0,0,0,492000,1000,491000,491000,TWSE
2025-11-26,032248,晟銘電富邦55購01,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2025-11-26,043985,世芯中信5B購02,listed,0,0,0,0,0,0,510000,20000,490000,490000,TWSE
2025-11-26,038264,聯詠元大53購03,listed,0,0,0,0,0,0,516000,26000,490000,490000,TWSE
2025-11-26,6768,志強-KY,listed,568000,92000,476000,0,0,0,17217,3445,13772,489772,TWSE
2025-11-26,00905,FT臺灣Smart,listed,148000,9000,139000,0,0,0,464434,114000,350434,489434,TWSE
2025-11-26,089569,亞光元大51購09,listed,0,0,0,0,0,0,662000,173000,489000,489000,TWSE
2025-11-26,06364U,華邦電群益57售03,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2025-11-26,085198,漢翔富邦51購01,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-11-26,044419,采鈺富邦55購02,listed,0,0,0,0,0,0,534000,49000,485000,485000,TWSE
2025-11-26,044961,旭隼元大58購01,listed,0,0,0,0,0,0,1063000,578000,485000,485000,TWSE
2025-11-26,037423,欣興群益57購01,listed,0,0,0,0,0,0,732000,248000,484000,484000,TWSE
2025-11-26,3090,日電貿,listed,1518000,1093000,425000,0,0,0,65840,7071,58769,483769,TWSE
2025-11-26,00930,永豐ESG低碳高息,listed,125000,0,125000,0,0,0,399000,41251,357749,482749,TWSE
2025-11-26,035160,裕民元大54購01,listed,0,0,0,0,0,0,492000,10000,482000,482000,TWSE
2025-11-26,04857U,南亞國票56售01,listed,0,0,0,0,0,0,491000,10000,481000,481000,TWSE
2025-11-26,030943,聯發科國泰53購01,listed,0,0,0,0,0,0,631000,151000,480000,480000,TWSE
2025-11-26,2392,正崴,listed,1097000,669000,428000,0,0,0,54001,3696,50305,478305,TWSE
