date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-21,00708L,期元大S&P黃金正2,listed,37000,11000,26000,0,0,0,1567314,971367,595947,621947,TWSE
2025-11-21,082150,聯發科元大53購02,listed,0,0,0,0,0,0,1185000,567000,618000,618000,TWSE
2025-11-21,2851,中再保,listed,802480,194000,608480,0,0,0,71000,65000,6000,614480,TWSE
2025-11-21,031298,智原統一58購02,listed,0,0,0,0,0,0,640000,26000,614000,614000,TWSE
2025-11-21,04001U,世芯永豐52售04,listed,0,0,0,0,0,0,843000,230000,613000,613000,TWSE
2025-11-21,038071,大聯大凱基53購01,listed,0,0,0,0,0,0,726000,113000,613000,613000,TWSE
2025-11-21,080190,上銀群益53購01,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2025-11-21,8131,福懋科,listed,2195370,1305000,890370,0,0,0,17000,300207,-283207,607163,TWSE
2025-11-21,04713U,FBNQ2X元大53售03,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2025-11-21,042380,禾伸堂元大54購05,listed,0,0,0,0,0,0,1185000,579000,606000,606000,TWSE
2025-11-21,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,788000,183000,605000,605000,TWSE
2025-11-21,038533,jpp統一61購01,listed,0,0,0,0,0,0,604000,0,604000,604000,TWSE
2025-11-21,00865B,國泰US短期公債,listed,512200,14000,498200,0,0,0,480523,377331,103192,601392,TWSE
2025-11-21,043056,智邦元大55購06,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-11-21,084893,健鼎統一56購01,listed,0,0,0,0,0,0,743000,146000,597000,597000,TWSE
2025-11-21,1907,永豐餘,listed,782145,238000,544145,0,0,0,69039,18000,51039,595184,TWSE
2025-11-21,04010U,台積電元大51售50,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2025-11-21,040461,大立光元大57購01,listed,0,0,0,0,0,0,864000,270000,594000,594000,TWSE
2025-11-21,032251,智原富邦52購01,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2025-11-21,032696,金寶永豐52購01,listed,0,0,0,0,0,0,756000,166000,590000,590000,TWSE
2025-11-21,034905,金寶元富53購01,listed,0,0,0,0,0,0,608000,18000,590000,590000,TWSE
2025-11-21,3006,晶豪科,listed,4516902,3879450,637452,0,0,0,297962,345647,-47685,589767,TWSE
2025-11-21,043039,洋基富邦55購01,listed,0,0,0,0,0,0,614000,26000,588000,588000,TWSE
2025-11-21,06036U,台積電富邦53售09,listed,0,0,0,0,0,0,880000,293000,587000,587000,TWSE
2025-11-21,034239,台光電元大57購02,listed,0,0,0,0,0,0,725000,140000,585000,585000,TWSE
2025-11-21,081933,聯鈞凱基51購01,listed,0,0,0,0,0,0,685000,100000,585000,585000,TWSE
2025-11-21,033261,嘉澤國票57購01,listed,0,0,0,0,0,0,826000,242000,584000,584000,TWSE
2025-11-21,030841,聯發科元大52購07,listed,0,0,0,0,0,0,689000,105000,584000,584000,TWSE
2025-11-21,00752,中信中國50,listed,225000,334000,-109000,0,0,0,1778568,1086410,692158,583158,TWSE
2025-11-21,043958,旭隼元大55購03,listed,0,0,0,0,0,0,1349000,766000,583000,583000,TWSE
2025-11-21,032615,志聖元大53購01,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2025-11-21,05276U,南亞元大53售04,listed,0,0,0,0,0,0,584000,8000,576000,576000,TWSE
2025-11-21,088250,大立光富邦52購01,listed,0,0,0,0,0,0,672000,98000,574000,574000,TWSE
2025-11-21,042526,台積電元大54購95,listed,0,0,0,0,0,0,629000,55000,574000,574000,TWSE
2025-11-21,041786,景碩元大54購14,listed,0,0,0,0,0,0,601000,28000,573000,573000,TWSE
2025-11-21,088008,王品元大51購01,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2025-11-21,2485,兆赫,listed,1280984,732000,548984,0,0,0,192000,173000,19000,567984,TWSE
2025-11-21,044927,創意統一51購01,listed,0,0,0,0,0,0,575000,8000,567000,567000,TWSE
2025-11-21,2369,菱生,listed,1501178,947000,554178,0,0,0,35591,23789,11802,565980,TWSE
2025-11-21,086094,緯創元大51購05,listed,0,0,0,0,0,0,599000,35000,564000,564000,TWSE
2025-11-21,06481U,台積電元大54售61,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2025-11-21,086095,玉晶光元大51購02,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2025-11-21,031420,皇昌富邦54購02,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2025-11-21,03750U,台灣50中信56售01,listed,0,0,0,0,0,0,597000,35000,562000,562000,TWSE
2025-11-21,06313U,臺股指群益54售31,listed,0,0,0,0,0,0,562000,2000,560000,560000,TWSE
2025-11-21,083775,雄獅元大4C購02,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-11-21,036133,京元電中信59購02,listed,0,0,0,0,0,0,604000,46000,558000,558000,TWSE
2025-11-21,034603,臻鼎元大58購01,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-11-21,04547U,台積電元大51售75,listed,0,0,0,0,0,0,592000,35000,557000,557000,TWSE
2025-11-21,041603,兆聯群益54購02,listed,0,0,0,0,0,0,567000,12000,555000,555000,TWSE
2025-11-21,036805,緯穎元大59購03,listed,0,0,0,0,0,0,792000,238000,554000,554000,TWSE
2025-11-21,039523,jpp元大55購01,listed,0,0,0,0,0,0,654000,100000,554000,554000,TWSE
2025-11-21,1532,勤美,listed,620310,77000,543310,0,0,0,17000,7000,10000,553310,TWSE
2025-11-21,084641,聯發科第一56購04,listed,0,0,0,0,0,0,894000,341000,553000,553000,TWSE
2025-11-21,036383,定穎控元大54購07,listed,0,0,0,0,0,0,580000,27000,553000,553000,TWSE
2025-11-21,034415,國企2X元大53購02,listed,0,0,0,0,0,0,933000,383000,550000,550000,TWSE
2025-11-21,030587,長榮太統一58購01,listed,0,0,0,0,0,0,555000,5000,550000,550000,TWSE
2025-11-21,031777,訊芯元大52購04,listed,0,0,0,0,0,0,605000,57000,548000,548000,TWSE
2025-11-21,040574,鴻海統一4C購04,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2025-11-21,087496,洋基統一59購01,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2025-11-21,9933,中鼎,listed,1257766,717000,540766,0,0,0,30149,25000,5149,545915,TWSE
2025-11-21,035361,日月光統一59購01,listed,0,0,0,0,0,0,692000,147000,545000,545000,TWSE
2025-11-21,041010,台積電凱基54購35,listed,0,0,0,0,0,0,599000,58000,541000,541000,TWSE
2025-11-21,031287,長榮太統一57購01,listed,0,0,0,0,0,0,717000,177000,540000,540000,TWSE
2025-11-21,087316,偉訓統一56購01,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-11-21,032556,南亞國票53購07,listed,0,0,0,0,0,0,604000,65000,539000,539000,TWSE
2025-11-21,088507,欣興元大51購10,listed,0,0,0,0,0,0,824000,287000,537000,537000,TWSE
2025-11-21,032140,精成科元大54購05,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2025-11-21,042557,緯穎元大54購56,listed,0,0,0,0,0,0,600000,65000,535000,535000,TWSE
2025-11-21,035753,緯創統一59購02,listed,0,0,0,0,0,0,778000,244000,534000,534000,TWSE
2025-11-21,04555U,台積電群益51售21,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-11-21,05935U,臺股指元大53售28,listed,0,0,0,0,0,0,530000,1000,529000,529000,TWSE
2025-11-21,2530,華建,listed,824399,309000,515399,0,0,0,38000,25000,13000,528399,TWSE
2025-11-21,036307,光寶科永豐53購04,listed,0,0,0,0,0,0,668000,140000,528000,528000,TWSE
2025-11-21,07294P,臺股指凱基51售03,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2025-11-21,033594,AES統一64購01,listed,0,0,0,0,0,0,556000,29000,527000,527000,TWSE
2025-11-21,4722,國精化,listed,1419311,892000,527311,0,1000,-1000,12000,12350,-350,525961,TWSE
2025-11-21,05406U,滬深2X中信56售01,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-11-21,085631,緯創統一56購03,listed,0,0,0,0,0,0,544000,19000,525000,525000,TWSE
2025-11-21,043998,建準元富56購01,listed,0,0,0,0,0,0,530000,6000,524000,524000,TWSE
2025-11-21,043351,台泥元大55購02,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-11-21,08203P,世芯群益54售02,listed,0,0,0,0,0,0,569000,50000,519000,519000,TWSE
2025-11-21,085013,健鼎統一56購02,listed,0,0,0,0,0,0,520000,4000,516000,516000,TWSE
2025-11-21,030588,智原統一57購01,listed,0,0,0,0,0,0,546000,30000,516000,516000,TWSE
2025-11-21,06301U,鴻海元大54售54,listed,0,0,0,0,0,0,662000,146000,516000,516000,TWSE
2025-11-21,06405U,臺股指元大54售25,listed,0,0,0,0,0,0,541000,25000,516000,516000,TWSE
2025-11-21,078584,聯發科元大54購01,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-11-21,039321,兆聯群益54購01,listed,0,0,0,0,0,0,590000,75000,515000,515000,TWSE
2025-11-21,044786,至上元大55購07,listed,0,0,0,0,0,0,615000,100000,515000,515000,TWSE
2025-11-21,083302,聯茂元大4C購04,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-11-21,041529,景碩元大54購12,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-11-21,085279,洋基統一56購01,listed,0,0,0,0,0,0,633000,122000,511000,511000,TWSE
2025-11-21,089849,健鼎統一57購02,listed,0,0,0,0,0,0,613000,104000,509000,509000,TWSE
2025-11-21,039206,T50反1凱基54購09,listed,0,0,0,0,0,0,558000,50000,508000,508000,TWSE
2025-11-21,06045U,力積電國票53售03,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-11-21,04259U,南電群益55售01,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-11-21,088722,長榮元大51購30,listed,0,0,0,0,0,0,539000,35000,504000,504000,TWSE
2025-11-21,080973,華擎統一55購01,listed,0,0,0,0,0,0,523000,20000,503000,503000,TWSE
2025-11-21,043073,奇鋐元大55購05,listed,0,0,0,0,0,0,607000,105000,502000,502000,TWSE
2025-11-21,085021,世芯永豐51購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-21,031978,神達元大54購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-21,04271U,臻鼎群益53售02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-21,04569U,臺股指群益51售21,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-21,04832U,台灣50凱基53售07,listed,0,0,0,0,0,0,530000,30000,500000,500000,TWSE
2025-11-21,087983,世芯群益51購12,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,087838,新日興元大54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,087840,辛耘元大51購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,086530,中砂元大51購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,048982,元日2X元富53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,03345U,臺股指富邦52售08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,064073,鴻海富邦5A購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,039907,亞德客元大54購01,listed,0,0,0,0,0,0,501000,2000,499000,499000,TWSE
2025-11-21,04100U,T50正2元大53售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,06752U,臺股指元富54售18,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,069777,南亞科永豐6C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,037798,臺股指元大53購29,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-21,033660,帆宣統一58購01,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-11-21,043387,祥碩元大58購03,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-11-21,043928,智邦元大55購14,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-21,042732,技嘉元大55購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-21,044346,奇鋐元大55購11,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-21,032719,志聖富邦52購01,listed,0,0,0,0,0,0,559000,63000,496000,496000,TWSE
2025-11-21,037571,台光電元大54購26,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-21,06404U,力積電元大54售09,listed,0,0,0,0,0,0,506000,10000,496000,496000,TWSE
2025-11-21,040249,長榮富邦56購02,listed,0,0,0,0,0,0,567000,72000,495000,495000,TWSE
2025-11-21,043692,台光電元大55購09,listed,0,0,0,0,0,0,515000,20000,495000,495000,TWSE
2025-11-21,036173,創意國票54購02,listed,0,0,0,0,0,0,601000,107000,494000,494000,TWSE
2025-11-21,031016,聯發科元大52購08,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-11-21,068735,大聯大元大5B購01,listed,0,0,0,0,0,0,596000,104000,492000,492000,TWSE
2025-11-21,040904,兆聯凱基54購02,listed,0,0,0,0,0,0,493000,2000,491000,491000,TWSE
2025-11-21,05219U,臺股指中信55售06,listed,0,0,0,0,0,0,491000,0,491000,491000,TWSE
2025-11-21,05702U,川湖國泰54售03,listed,0,0,0,0,0,0,602000,113000,489000,489000,TWSE
2025-11-21,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-11-21,036024,南寶元大54購03,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2025-11-21,043721,旭隼元大55購02,listed,0,0,0,0,0,0,836000,350000,486000,486000,TWSE
2025-11-21,043532,兆聯元大55購01,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2025-11-21,2375,凱美,listed,3305337,2820000,485337,0,0,0,14589,15678,-1089,484248,TWSE
2025-11-21,06845U,創見凱基54售07,listed,0,0,0,0,0,0,494000,10000,484000,484000,TWSE
2025-11-21,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,638000,154000,484000,484000,TWSE
2025-11-21,044000,萬海元富55購02,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-11-21,9945,潤泰新,listed,2251814,1807048,444766,0,0,0,112000,76484,35516,480282,TWSE
2025-11-21,037013,台虹元大56購02,listed,0,0,0,0,0,0,579000,99000,480000,480000,TWSE
2025-11-21,04058U,華城國票52售02,listed,0,0,0,0,0,0,826000,351000,475000,475000,TWSE
2025-11-21,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,717000,242000,475000,475000,TWSE
2025-11-21,034073,南亞中信53購01,listed,0,0,0,0,0,0,1959000,1484000,475000,475000,TWSE
2025-11-21,5521,工信,listed,1271525,822000,449525,0,0,0,26000,1433,24567,474092,TWSE
2025-11-21,037307,牧德元大54購03,listed,0,0,0,0,0,0,474000,1000,473000,473000,TWSE
2025-11-21,032363,長榮航統一55購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-11-21,089569,亞光元大51購09,listed,0,0,0,0,0,0,515000,45000,470000,470000,TWSE
2025-11-21,085226,聯發科元大56購01,listed,0,0,0,0,0,0,695000,229000,466000,466000,TWSE
2025-11-21,087984,上緯控群益52購01,listed,0,0,0,0,0,0,517000,52000,465000,465000,TWSE
2025-11-21,2845,遠東銀,listed,2748777,2406000,342777,0,0,0,204000,81895,122105,464882,TWSE
2025-11-21,00638R,元大滬深300反1,listed,0,0,0,0,0,0,615309,151200,464109,464109,TWSE
2025-11-21,00635U,期元大S&P黃金,listed,3019530,3000,3016530,0,0,0,406886,2959801,-2552915,463615,TWSE
2025-11-21,043035,強茂富邦56購01,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2025-11-21,087386,智原元大57購02,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2025-11-21,033205,嘉澤富邦54購01,listed,0,0,0,0,0,0,703000,243000,460000,460000,TWSE
2025-11-21,084089,智邦富邦53購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-11-21,030555,台化統一58購02,listed,0,0,0,0,0,0,541000,81000,460000,460000,TWSE
2025-11-21,05642U,創意中信57售01,listed,0,0,0,0,0,0,511000,53000,458000,458000,TWSE
2025-11-21,2006,東和鋼鐵,listed,1836166,1478628,357538,0,49000,-49000,165425,16002,149423,457961,TWSE
2025-11-21,030855,AES元大52購06,listed,0,0,0,0,0,0,984000,528000,456000,456000,TWSE
2025-11-21,034581,台光電元大54購14,listed,0,0,0,0,0,0,457000,2000,455000,455000,TWSE
2025-11-21,06113U,華邦電群益53售17,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-11-21,05999U,台灣50元富53售17,listed,0,0,0,0,0,0,457000,4000,453000,453000,TWSE
2025-11-21,039185,緯創元大54購16,listed,0,0,0,0,0,0,473000,20000,453000,453000,TWSE
2025-11-21,037803,華泰群益53購02,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2025-11-21,033170,健鼎元大53購03,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2025-11-21,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,462000,10000,452000,452000,TWSE
2025-11-21,035050,台達電統一57購08,listed,0,0,0,0,0,0,624000,172000,452000,452000,TWSE
2025-11-21,043494,士電元大55購02,listed,0,0,0,0,0,0,809000,358000,451000,451000,TWSE
2025-11-21,039265,康舒凱基54購02,listed,0,0,0,0,0,0,455000,4000,451000,451000,TWSE
2025-11-21,080774,敬鵬國票4C購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-11-21,047730,德律統一54購01,listed,0,0,0,0,0,0,650000,200000,450000,450000,TWSE
2025-11-21,06038P,臺股指群益54售04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-11-21,037247,國巨統一5B購03,listed,0,0,0,0,0,0,1005000,556000,449000,449000,TWSE
2025-11-21,037569,智邦元大54購17,listed,0,0,0,0,0,0,598000,150000,448000,448000,TWSE
2025-11-21,077727,一詮統一5A購02,listed,0,0,0,0,0,0,719000,272000,447000,447000,TWSE
2025-11-21,06389U,華邦電凱基54售16,listed,0,0,0,0,0,0,615000,169000,446000,446000,TWSE
2025-11-21,035551,玉晶光國票53購01,listed,0,0,0,0,0,0,538000,92000,446000,446000,TWSE
2025-11-21,080744,志聖統一55購01,listed,0,0,0,0,0,0,524000,79000,445000,445000,TWSE
2025-11-21,054641,美時元富5A購01,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-11-21,041850,興勤永豐54購02,listed,0,0,0,0,0,0,449000,4000,445000,445000,TWSE
2025-11-21,030583,長榮統一57購01,listed,0,0,0,0,0,0,524000,80000,444000,444000,TWSE
2025-11-21,038613,義隆凱基54購04,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-11-21,089084,欣興元大51購16,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-11-21,040302,力積電元大57購03,listed,0,0,0,0,0,0,468000,26000,442000,442000,TWSE
2025-11-21,039000,興勤統一5A購01,listed,4000,0,4000,0,0,0,1225000,788000,437000,441000,TWSE
2025-11-21,033577,創意統一58購02,listed,0,0,0,0,0,0,469000,28000,441000,441000,TWSE
2025-11-21,030830,楠梓電元大52購01,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-11-21,3042,晶技,listed,1067985,633000,434985,0,0,0,45000,40625,4375,439360,TWSE
2025-11-21,042200,立隆電元大54購08,listed,0,0,0,0,0,0,772000,333000,439000,439000,TWSE
2025-11-21,035828,長榮太元大59購01,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-11-21,085399,亞翔元大4C購04,listed,0,0,0,0,0,0,444000,7000,437000,437000,TWSE
2025-11-21,042613,緯創凱基55購03,listed,0,0,0,0,0,0,451000,15000,436000,436000,TWSE
2025-11-21,088577,欣興統一59購01,listed,0,0,0,0,0,0,454000,20000,434000,434000,TWSE
2025-11-21,044159,旭隼元大55購04,listed,0,0,0,0,0,0,434000,0,434000,434000,TWSE
2025-11-21,034284,創意群益53購03,listed,0,0,0,0,0,0,524000,92000,432000,432000,TWSE
2025-11-21,06506U,滬深2X國票5A售02,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-11-21,3090,日電貿,listed,1811566,1378000,433566,0,2000,-2000,15254,17071,-1817,429749,TWSE
2025-11-21,038106,日月光元大53購02,listed,0,0,0,0,0,0,434000,5000,429000,429000,TWSE
2025-11-21,031774,亞翔元大52購04,listed,0,0,0,0,0,0,445000,18000,427000,427000,TWSE
2025-11-21,086742,神基元大51購01,listed,0,0,0,0,0,0,427000,0,427000,427000,TWSE
2025-11-21,00898,國泰基因免疫革命,listed,406000,3000,403000,0,0,0,244101,221026,23075,426075,TWSE
2025-11-21,031070,神達中信56購01,listed,0,0,0,0,0,0,433000,9000,424000,424000,TWSE
2025-11-21,039941,鈺邦元大54購06,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-11-21,039922,技嘉元大59購01,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-11-21,087108,智原元大57購01,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-11-21,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-11-21,1104,環泥,listed,550128,97000,453128,0,0,0,18000,51000,-33000,420128,TWSE
2025-11-21,044141,智原元大55購03,listed,0,0,0,0,0,0,420000,1000,419000,419000,TWSE
2025-11-21,06833U,創見群益54售03,listed,0,0,0,0,0,0,418000,0,418000,418000,TWSE
2025-11-21,036688,臺股指凱基5B購02,listed,0,0,0,0,0,0,542000,126000,416000,416000,TWSE
2025-11-21,043382,日月光元大55購02,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-11-21,043375,奇鋐元大55購07,listed,0,0,0,0,0,0,509000,95000,414000,414000,TWSE
2025-11-21,071023,晶技國票61購01,listed,0,0,0,0,0,0,430000,17000,413000,413000,TWSE
2025-11-21,2820,華票,listed,555162,197000,358162,0,0,0,62000,8000,54000,412162,TWSE
2025-11-21,079903,國企2X富邦53購01,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-11-21,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,413000,1000,412000,412000,TWSE
2025-11-21,6443,元晶,listed,973589,558000,415589,0,0,0,12000,16251,-4251,411338,TWSE
2025-11-21,06109U,T50正2群益53售09,listed,0,0,0,0,0,0,2408000,1997000,411000,411000,TWSE
2025-11-21,4306,炎洲,listed,520527,104000,416527,0,0,0,19000,25000,-6000,410527,TWSE
2025-11-21,04067U,台灣50元大51售07,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-11-21,032513,富世達元富52購02,listed,0,0,0,0,0,0,541000,131000,410000,410000,TWSE
2025-11-21,00763U,期街口道瓊銅,listed,0,0,0,0,0,0,646185,236767,409418,409418,TWSE
2025-11-21,038190,瀚宇博國票53購02,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-11-21,05600U,滬深2X元大53售12,listed,0,0,0,0,0,0,424000,18000,406000,406000,TWSE
2025-11-21,036913,愛普富邦53購03,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-11-21,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,657000,255000,402000,402000,TWSE
2025-11-21,033498,臻鼎元大54購06,listed,0,0,0,0,0,0,502000,100000,402000,402000,TWSE
2025-11-21,043057,鴻準元大55購01,listed,0,0,0,0,0,0,402000,0,402000,402000,TWSE
2025-11-21,035867,鴻海群益54購11,listed,0,0,0,0,0,0,489000,87000,402000,402000,TWSE
2025-11-21,035658,緯創群益53購07,listed,0,0,0,0,0,0,402000,1000,401000,401000,TWSE
