date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-17,030657,AES元大56購04,listed,0,0,0,0,0,0,732000,44000,688000,688000,TWSE
2025-11-17,035710,來億永豐53購01,listed,0,0,0,0,0,0,789000,101000,688000,688000,TWSE
2025-11-17,041526,禾伸堂元大54購02,listed,0,0,0,0,0,0,690000,4000,686000,686000,TWSE
2025-11-17,2392,正崴,listed,3897423,3005100,892323,0,157000,-157000,154829,204172,-49343,685980,TWSE
2025-11-17,030588,智原統一57購01,listed,0,0,0,0,0,0,704000,20000,684000,684000,TWSE
2025-11-17,3576,聯合再生,listed,1525282,826000,699282,0,0,0,0,22000,-22000,677282,TWSE
2025-11-17,039555,東元元富54購04,listed,0,0,0,0,0,0,852000,175000,677000,677000,TWSE
2025-11-17,033281,技嘉元大54購02,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2025-11-17,1718,中纖,listed,1040314,337000,703314,0,0,0,9000,38000,-29000,674314,TWSE
2025-11-17,033205,嘉澤富邦54購01,listed,0,0,0,0,0,0,959000,285000,674000,674000,TWSE
2025-11-17,00986A,主動台新龍頭成長,listed,660000,16000,644000,0,0,0,42000,13354,28646,672646,TWSE
2025-11-17,040671,華碩元大54購02,listed,0,0,0,0,0,0,677000,11000,666000,666000,TWSE
2025-11-17,038151,可寧衛富邦53購01,listed,0,0,0,0,0,0,669000,5000,664000,664000,TWSE
2025-11-17,3673,TPK-KY,listed,1330418,772518,557900,0,0,0,148469,45607,102862,660762,TWSE
2025-11-17,070706,保瑞統一5A購01,listed,0,0,0,0,0,0,680000,20000,660000,660000,TWSE
2025-11-17,083832,采鈺統一56購01,listed,0,0,0,0,0,0,864000,204000,660000,660000,TWSE
2025-11-17,035163,神基元大54購02,listed,0,0,0,0,0,0,659000,0,659000,659000,TWSE
2025-11-17,086099,聯鈞元大51購02,listed,0,0,0,0,0,0,789000,130000,659000,659000,TWSE
2025-11-17,042546,貿聯元大54購28,listed,0,0,0,0,0,0,675000,17000,658000,658000,TWSE
2025-11-17,036597,智邦元富54購02,listed,0,0,0,0,0,0,955000,300000,655000,655000,TWSE
2025-11-17,00963,中信全球高股息,listed,284000,23000,261000,0,0,0,614000,220198,393802,654802,TWSE
2025-11-17,06455U,台達電凱基54售12,listed,0,0,0,0,0,0,1034000,383000,651000,651000,TWSE
2025-11-17,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,917000,270000,647000,647000,TWSE
2025-11-17,036311,宏達電永豐55購02,listed,0,0,0,0,0,0,644000,0,644000,644000,TWSE
2025-11-17,041998,興勤元大54購01,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2025-11-17,042173,寶成凱基54購03,listed,0,0,0,0,0,0,636000,0,636000,636000,TWSE
2025-11-17,030745,台玻國泰53購04,listed,0,0,0,0,0,0,643000,7000,636000,636000,TWSE
2025-11-17,043265,國巨富邦55購04,listed,0,0,0,0,0,0,651000,15000,636000,636000,TWSE
2025-11-17,043204,AES元富56購01,listed,0,0,0,0,0,0,760000,124000,636000,636000,TWSE
2025-11-17,039851,力積電元富54購02,listed,0,0,0,0,0,0,637000,2000,635000,635000,TWSE
2025-11-17,041045,光寶科元大54購22,listed,0,0,0,0,0,0,648000,13000,635000,635000,TWSE
2025-11-17,040091,京鼎元大54購02,listed,0,0,0,0,0,0,763000,130000,633000,633000,TWSE
2025-11-17,033134,和大元大53購02,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2025-11-17,032971,鴻海群益52購14,listed,0,0,0,0,0,0,1510000,880000,630000,630000,TWSE
2025-11-17,041433,可成統一5C購01,listed,0,0,0,0,0,0,900000,271000,629000,629000,TWSE
2025-11-17,06833U,創見群益54售03,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2025-11-17,040841,聯發科元大54購32,listed,0,0,0,0,0,0,647000,20000,627000,627000,TWSE
2025-11-17,034797,眾達元大54購02,listed,0,0,0,0,0,0,1186000,560000,626000,626000,TWSE
2025-11-17,041572,祥碩富邦56購02,listed,0,0,0,0,0,0,782000,161000,621000,621000,TWSE
2025-11-17,032696,金寶永豐52購01,listed,0,0,0,0,0,0,638000,20000,618000,618000,TWSE
2025-11-17,042001,華新科元大54購07,listed,0,0,0,0,0,0,724000,109000,615000,615000,TWSE
2025-11-17,3605,宏致,listed,1218105,497024,721081,0,0,0,19000,125595,-106595,614486,TWSE
2025-11-17,2614,東森,listed,1206257,544000,662257,0,0,0,0,48000,-48000,614257,TWSE
2025-11-17,035395,上銀元大54購01,listed,0,0,0,0,0,0,612000,0,612000,612000,TWSE
2025-11-17,040617,華新科統一6A購02,listed,0,0,0,0,0,0,641000,30000,611000,611000,TWSE
2025-11-17,030595,健策統一58購02,listed,0,0,0,0,0,0,682000,71000,611000,611000,TWSE
2025-11-17,084127,鴻準元大4C購06,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2025-11-17,089562,華碩元大51購08,listed,0,0,0,0,0,0,620000,12000,608000,608000,TWSE
2025-11-17,030609,緯穎統一62購01,listed,0,0,0,0,0,0,676000,69000,607000,607000,TWSE
2025-11-17,087485,上銀統一57購02,listed,0,0,0,0,0,0,605000,2000,603000,603000,TWSE
2025-11-17,080031,義隆國票4C購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-17,042959,景碩元大58購02,listed,0,0,0,0,0,0,641000,41000,600000,600000,TWSE
2025-11-17,032651,台玻群益52購04,listed,0,0,0,0,0,0,691000,92000,599000,599000,TWSE
2025-11-17,041984,上銀元大54購15,listed,0,0,0,0,0,0,616000,18000,598000,598000,TWSE
2025-11-17,083345,德律統一53購02,listed,0,0,0,0,0,0,759000,167000,592000,592000,TWSE
2025-11-17,2455,全新,listed,2207000,1221000,986000,13000,8000,5000,35372,435555,-400183,590817,TWSE
2025-11-17,032818,鴻海凱基53購13,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2025-11-17,035141,AES國泰54購02,listed,0,0,0,0,0,0,593000,5000,588000,588000,TWSE
2025-11-17,042706,南電群益55購04,listed,0,0,0,0,0,0,699000,113000,586000,586000,TWSE
2025-11-17,042049,國巨台新54購02,listed,0,0,0,0,0,0,588000,2000,586000,586000,TWSE
2025-11-17,038487,中砂元大53購04,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2025-11-17,042211,禾伸堂元大54購04,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2025-11-17,6235,華孚,listed,1131159,506000,625159,0,0,0,28000,72023,-44023,581136,TWSE
2025-11-17,043387,祥碩元大58購03,listed,0,0,0,0,0,0,584000,3000,581000,581000,TWSE
2025-11-17,083982,聯茂元大4C購06,listed,0,0,0,0,0,0,740000,160000,580000,580000,TWSE
2025-11-17,041757,東元元大54購12,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2025-11-17,040967,臺股指群益58購04,listed,0,0,0,0,0,0,1502000,924000,578000,578000,TWSE
2025-11-17,037598,采鈺元大54購11,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2025-11-17,030480,萬海元富52購01,listed,0,0,0,0,0,0,718000,142000,576000,576000,TWSE
2025-11-17,058905,台積電元大59購18,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2025-11-17,037757,光寶科元大54購15,listed,0,0,0,0,0,0,807000,232000,575000,575000,TWSE
2025-11-17,5515,建國,listed,823000,290000,533000,0,2000,-2000,99000,56249,42751,573751,TWSE
2025-11-17,038246,光寶科元大53購05,listed,0,0,0,0,0,0,626000,53000,573000,573000,TWSE
2025-11-17,042912,新日興富邦57購02,listed,0,0,0,0,0,0,583000,10000,573000,573000,TWSE
2025-11-17,031781,智邦中信52購02,listed,0,0,0,0,0,0,681000,110000,571000,571000,TWSE
2025-11-17,068661,力積電統一54購03,listed,0,0,0,0,0,0,573000,2000,571000,571000,TWSE
2025-11-17,030639,台光電元大54購08,listed,0,0,0,0,0,0,575000,5000,570000,570000,TWSE
2025-11-17,034336,欣興元富53購01,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2025-11-17,088892,采鈺元大51購02,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2025-11-17,043511,台光電元大55購05,listed,0,0,0,0,0,0,567000,0,567000,567000,TWSE
2025-11-17,042427,祥碩群益55購01,listed,0,0,0,0,0,0,576000,10000,566000,566000,TWSE
2025-11-17,033011,金像電元大54購07,listed,0,0,0,0,0,0,771000,208000,563000,563000,TWSE
2025-11-17,034182,大立光富邦54購01,listed,0,0,0,0,0,0,587000,25000,562000,562000,TWSE
2025-11-17,8070,長華*,listed,1626538,1098000,528538,0,0,0,52081,20051,32030,560568,TWSE
2025-11-17,1907,永豐餘,listed,714292,531060,183232,0,0,0,427135,50000,377135,560367,TWSE
2025-11-17,037816,聯鈞群益55購01,listed,0,0,0,0,0,0,593000,33000,560000,560000,TWSE
2025-11-17,040520,力積電中信5A購01,listed,0,0,0,0,0,0,1189000,629000,560000,560000,TWSE
2025-11-17,040205,台達電凱基54購13,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2025-11-17,033136,大成鋼元大54購06,listed,0,0,0,0,0,0,569000,15000,554000,554000,TWSE
2025-11-17,036263,神基元大54購07,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-11-17,043823,國巨兆豐55購03,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2025-11-17,087386,智原元大57購02,listed,0,0,0,0,0,0,577000,25000,552000,552000,TWSE
2025-11-17,1440,南紡,listed,857289,317000,540289,0,0,0,80000,69000,11000,551289,TWSE
2025-11-17,042033,華新科中信54購01,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2025-11-17,030776,全新永豐52購03,listed,0,0,0,0,0,0,550000,1000,549000,549000,TWSE
2025-11-17,05295U,穎崴群益54售04,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-11-17,087174,正文凱基52購01,listed,0,0,0,0,0,0,558000,10000,548000,548000,TWSE
2025-11-17,038693,祥碩元大54購08,listed,0,0,0,0,0,0,1059000,511000,548000,548000,TWSE
2025-11-17,030887,台塑中信58購01,listed,0,0,0,0,0,0,623000,77000,546000,546000,TWSE
2025-11-17,031282,台光電統一57購02,listed,100000,0,100000,0,0,0,1127000,681000,446000,546000,TWSE
2025-11-17,086144,世芯兆豐54購01,listed,0,0,0,0,0,0,555000,10000,545000,545000,TWSE
2025-11-17,032726,南亞元大53購06,listed,0,0,0,0,0,0,550000,5000,545000,545000,TWSE
2025-11-17,2441,超豐,listed,886442,299000,587442,0,2000,-2000,18000,60301,-42301,543141,TWSE
2025-11-17,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,715000,173000,542000,542000,TWSE
2025-11-17,041773,凱美元大54購05,listed,0,0,0,0,0,0,600000,60000,540000,540000,TWSE
2025-11-17,032340,金像電國泰53購02,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-11-17,037792,力積電元大54購06,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2025-11-17,033509,富世達元大54購13,listed,0,0,0,0,0,0,799000,265000,534000,534000,TWSE
2025-11-17,3010,華立,listed,996185,298000,698185,0,178000,-178000,38346,24645,13701,533886,TWSE
2025-11-17,037247,國巨統一5B購03,listed,0,0,0,0,0,0,919000,386000,533000,533000,TWSE
2025-11-17,087838,新日興元大54購01,listed,0,0,0,0,0,0,537000,5000,532000,532000,TWSE
2025-11-17,2338,光罩,listed,798200,271000,527200,0,0,0,21647,17428,4219,531419,TWSE
2025-11-17,081338,技嘉統一55購02,listed,0,0,0,0,0,0,601000,70000,531000,531000,TWSE
2025-11-17,042295,國巨凱基54購08,listed,0,0,0,0,0,0,790000,259000,531000,531000,TWSE
2025-11-17,3645,達邁,listed,713102,162000,551102,0,0,0,11001,31848,-20847,530255,TWSE
2025-11-17,041458,禾伸堂永豐56購01,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-11-17,081351,晟銘電統一52購06,listed,0,0,0,0,0,0,566000,40000,526000,526000,TWSE
2025-11-17,039048,新纖永豐55購01,listed,0,0,0,0,0,0,649000,123000,526000,526000,TWSE
2025-11-17,030378,世芯元大52購11,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-11-17,036014,神基元大54購06,listed,0,0,0,0,0,0,1112000,587000,525000,525000,TWSE
2025-11-17,2476,鉅祥,listed,832281,263000,569281,0,0,0,11384,57214,-45830,523451,TWSE
2025-11-17,034058,健策群益53購01,listed,0,0,0,0,0,0,1477000,954000,523000,523000,TWSE
2025-11-17,009803,玉山市值動能50,listed,9000,322000,-313000,0,0,0,1133000,297586,835414,522414,TWSE
2025-11-17,039397,新纖凱基55購01,listed,0,0,0,0,0,0,647000,126000,521000,521000,TWSE
2025-11-17,042347,華新科國泰55購05,listed,0,0,0,0,0,0,521000,1000,520000,520000,TWSE
2025-11-17,088626,永道元富51購01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-11-17,035593,鉅祥元大54購04,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-11-17,8103,瀚荃,listed,2078060,1737381,340679,0,0,0,179313,3296,176017,516696,TWSE
2025-11-17,049877,晟銘電統一59購04,listed,0,0,0,0,0,0,526000,10000,516000,516000,TWSE
2025-11-17,039722,華新科國泰55購01,listed,0,0,0,0,0,0,530000,14000,516000,516000,TWSE
2025-11-17,6533,晶心科,listed,730000,220000,510000,0,0,0,25058,19655,5403,515403,TWSE
2025-11-17,083246,日電貿國票51購01,listed,0,0,0,0,0,0,519000,4000,515000,515000,TWSE
2025-11-17,031410,中砂富邦54購03,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-11-17,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,704000,191000,513000,513000,TWSE
2025-11-17,085458,同欣電國票51購01,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-11-17,040250,大立光富邦55購03,listed,0,0,0,0,0,0,516000,5000,511000,511000,TWSE
2025-11-17,034253,健策元大53購01,listed,5000,0,5000,0,0,0,1109000,603000,506000,511000,TWSE
2025-11-17,2352,佳世達,listed,2820256,2339680,480576,26000,0,26000,73875,69848,4027,510603,TWSE
2025-11-17,6443,元晶,listed,1015401,510000,505401,0,0,0,5447,3000,2447,507848,TWSE
2025-11-17,087461,智邦中信52購01,listed,0,0,0,0,0,0,566000,60000,506000,506000,TWSE
2025-11-17,039771,SGBR2X國票54購02,listed,0,0,0,0,0,0,508000,2000,506000,506000,TWSE
2025-11-17,032558,台玻國票53購05,listed,0,0,0,0,0,0,935000,430000,505000,505000,TWSE
2025-11-17,2365,昆盈,listed,796172,276000,520172,0,0,0,134,16000,-15866,504306,TWSE
2025-11-17,00935,野村臺灣新科技50,listed,254000,74000,180000,0,0,0,1154476,830293,324183,504183,TWSE
2025-11-17,042749,祥碩元大59購01,listed,0,0,0,0,0,0,514000,10000,504000,504000,TWSE
2025-11-17,8110,華東,listed,1727404,1004030,723374,0,0,0,157000,377000,-220000,503374,TWSE
2025-11-17,2349,錸德,listed,720544,214000,506544,0,0,0,0,4000,-4000,502544,TWSE
2025-11-17,05423U,南亞元富53售01,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-11-17,038876,光寶科元大57購05,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-11-17,083371,新日興凱基4C購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-17,080082,一詮統一56購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-17,085360,長榮凱基4B購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,036645,英業達永豐54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,08591P,聯發科中信51售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,087852,飛捷元大51購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,083526,聯發科群益51購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,032379,臺股指富邦5B購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,030642,聯發科元大52購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,031935,聯發科群益52購10,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,031727,洋基群益52購02,listed,0,0,0,0,0,0,998000,499000,499000,499000,TWSE
2025-11-17,031253,世芯元大52購14,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-17,040774,T50正2永豐57購01,listed,0,0,0,0,0,0,547000,49000,498000,498000,TWSE
2025-11-17,038316,國巨統一59購05,listed,0,0,0,0,0,0,714000,216000,498000,498000,TWSE
2025-11-17,037984,南電群益53購09,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2025-11-17,034799,達興元大54購05,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-17,043054,智邦元大55購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-17,043055,智邦元大55購05,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-17,3665,貿聯-KY,listed,1552309,1425965,126344,357300,4086,353214,65558,52000,13558,493116,TWSE
2025-11-17,034017,群創元大54購04,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2025-11-17,040075,技嘉元大59購02,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-11-17,084326,台光電群益52購02,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-11-17,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-11-17,038492,上銀元大53購03,listed,0,0,0,0,0,0,590000,99000,491000,491000,TWSE
2025-11-17,040079,聯發科元大54購27,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-11-17,038872,美時元大54購01,listed,0,0,0,0,0,0,559000,70000,489000,489000,TWSE
2025-11-17,086729,中砂元大51購07,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-11-17,040800,強茂國票56購01,listed,0,0,0,0,0,0,507000,21000,486000,486000,TWSE
2025-11-17,036783,智邦元大54購14,listed,0,0,0,0,0,0,496000,11000,485000,485000,TWSE
2025-11-17,086345,聯鈞富邦52購01,listed,0,0,0,0,0,0,786000,302000,484000,484000,TWSE
2025-11-17,2520,冠德,listed,916855,434300,482555,0,33000,-33000,55708,22000,33708,483263,TWSE
2025-11-17,077427,敬鵬國票65購01,listed,0,0,0,0,0,0,626000,143000,483000,483000,TWSE
2025-11-17,036952,創意國票55購01,listed,0,0,0,0,0,0,534000,53000,481000,481000,TWSE
2025-11-17,040130,十銓群益55購01,listed,0,0,0,0,0,0,524000,43000,481000,481000,TWSE
2025-11-17,042632,東元永豐55購05,listed,0,0,0,0,0,0,738000,258000,480000,480000,TWSE
2025-11-17,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-11-17,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,543000,64000,479000,479000,TWSE
2025-11-17,3059,華晶科,listed,883235,387000,496235,0,0,0,21044,39609,-18565,477670,TWSE
2025-11-17,037094,大立光元富53購02,listed,0,0,0,0,0,0,528000,51000,477000,477000,TWSE
2025-11-17,031298,智原統一58購02,listed,0,0,0,0,0,0,481000,4000,477000,477000,TWSE
2025-11-17,041497,禾伸堂國票58購01,listed,0,0,0,0,0,0,519000,46000,473000,473000,TWSE
2025-11-17,031476,鴻海元大52購14,listed,0,0,0,0,0,0,479000,7000,472000,472000,TWSE
2025-11-17,040923,慧洋元富54購01,listed,0,0,0,0,0,0,490000,19000,471000,471000,TWSE
2025-11-17,035454,華泰統一57購01,listed,0,35000,-35000,0,0,0,525000,19000,506000,471000,TWSE
2025-11-17,039367,國巨永豐56購02,listed,0,0,0,0,0,0,520000,50000,470000,470000,TWSE
2025-11-17,035184,佳必琪元大54購04,listed,0,0,0,0,0,0,468000,0,468000,468000,TWSE
2025-11-17,031598,鴻海永豐52購08,listed,0,0,0,0,0,0,521000,54000,467000,467000,TWSE
2025-11-17,088013,智原元大51購12,listed,0,0,0,0,0,0,472000,5000,467000,467000,TWSE
2025-11-17,031011,台光電元大54購09,listed,0,0,0,0,0,0,500000,34000,466000,466000,TWSE
2025-11-17,037493,旺宏統一5C購02,listed,0,0,0,0,0,0,756000,290000,466000,466000,TWSE
2025-11-17,034958,華通群益53購02,listed,0,0,0,0,0,0,500000,35000,465000,465000,TWSE
2025-11-17,038873,美時元大54購02,listed,0,0,0,0,0,0,596000,131000,465000,465000,TWSE
2025-11-17,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,522000,58000,464000,464000,TWSE
2025-11-17,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,486000,22000,464000,464000,TWSE
2025-11-17,030579,台光電統一58購02,listed,0,0,0,0,0,0,1545000,1081000,464000,464000,TWSE
2025-11-17,036434,零壹群益53購02,listed,0,0,0,0,0,0,499000,35000,464000,464000,TWSE
2025-11-17,033552,台積電統一68購02,listed,0,0,0,0,0,0,495000,32000,463000,463000,TWSE
2025-11-17,043519,大立光元大55購03,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2025-11-17,039610,華新科統一58購01,listed,0,0,0,0,0,0,541000,78000,463000,463000,TWSE
2025-11-17,087566,德律元大51購07,listed,0,0,0,0,0,0,462000,0,462000,462000,TWSE
2025-11-17,2486,一詮,listed,1871000,1396000,475000,0,0,0,193947,207000,-13053,461947,TWSE
2025-11-17,068042,強茂統一65購01,listed,0,0,0,0,0,0,511000,50000,461000,461000,TWSE
2025-11-17,042957,智原元大55購02,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-11-17,038071,大聯大凱基53購01,listed,0,0,0,0,0,0,614000,154000,460000,460000,TWSE
2025-11-17,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-11-17,043278,采鈺富邦55購01,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-11-17,040575,鴻海統一4C購05,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-11-17,040773,南電中信5A購01,listed,0,0,0,0,0,0,543000,84000,459000,459000,TWSE
2025-11-17,087954,王品富邦53購01,listed,0,0,0,0,0,0,467000,8000,459000,459000,TWSE
2025-11-17,058378,精金國票55購01,listed,0,0,0,0,0,0,499000,40000,459000,459000,TWSE
2025-11-17,034008,神基元大53購01,listed,0,0,0,0,0,0,468000,10000,458000,458000,TWSE
2025-11-17,038538,美時中信5A購01,listed,0,0,0,0,0,0,463000,6000,457000,457000,TWSE
2025-11-17,009800,中信NASDAQ,listed,429190,40000,389190,0,0,0,848420,780779,67641,456831,TWSE
2025-11-17,030844,智原元大54購01,listed,0,0,0,0,0,0,498000,42000,456000,456000,TWSE
2025-11-17,030562,台玻統一58購02,listed,0,0,0,0,0,0,610000,155000,455000,455000,TWSE
2025-11-17,079329,智原元大51購06,listed,0,0,0,0,0,0,474000,20000,454000,454000,TWSE
2025-11-17,032380,南亞凱基54購01,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-11-17,049429,陽明元富59購02,listed,0,0,0,0,0,0,457000,3000,454000,454000,TWSE
2025-11-17,068344,長榮永豐54購01,listed,0,0,0,0,0,0,520000,67000,453000,453000,TWSE
2025-11-17,069170,智原凱基5B購09,listed,0,0,0,0,0,0,473000,20000,453000,453000,TWSE
