date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-28,045001,南茂永豐57購01,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2025-11-28,3038,全台,listed,105000,16000,89000,0,969,-969,4000,0,4000,92031,TWSE
2025-11-28,039339,神達國票54購02,listed,0,0,0,0,0,0,100000,8000,92000,92000,TWSE
2025-11-28,06543U,臺股指元大54售27,listed,0,0,0,0,0,0,93000,1000,92000,92000,TWSE
2025-11-28,038847,緯創統一5C購02,listed,0,0,0,0,0,0,114000,22000,92000,92000,TWSE
2025-11-28,037592,日月光元大54購02,listed,0,0,0,0,0,0,103000,11000,92000,92000,TWSE
2025-11-28,045739,欣興凱基55購06,listed,0,0,0,0,0,0,95000,3000,92000,92000,TWSE
2025-11-28,036045,亞光富邦59購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-11-28,037120,AES凱基58購02,listed,0,0,0,0,0,0,151000,59000,92000,92000,TWSE
2025-11-28,041476,康舒元富54購08,listed,0,0,0,0,0,0,97000,5000,92000,92000,TWSE
2025-11-28,041117,京元電國票54購03,listed,0,0,0,0,0,0,100000,8000,92000,92000,TWSE
2025-11-28,032826,台光電凱基53購08,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-11-28,082619,鴻海統一5C購02,listed,0,0,0,0,0,0,119000,27000,92000,92000,TWSE
2025-11-28,037886,金像電元大53購12,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-11-28,041875,京元電群益56購03,listed,0,0,0,0,0,0,98000,6000,92000,92000,TWSE
2025-11-28,1229,聯華,listed,267000,210000,57000,0,0,0,82000,47321,34679,91679,TWSE
2025-11-28,042045,大立光永豐54購03,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-11-28,042229,臺股指元大54購33,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-11-28,040955,貿聯群益55購03,listed,0,0,0,0,0,0,347000,256000,91000,91000,TWSE
2025-11-28,041713,凱美元富54購07,listed,0,0,0,0,0,0,135000,44000,91000,91000,TWSE
2025-11-28,084012,美時統一66購01,listed,0,0,0,0,0,0,161000,70000,91000,91000,TWSE
2025-11-28,088354,欣興群益52購03,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-11-28,044735,凱美元大55購02,listed,0,0,0,0,0,0,97000,6000,91000,91000,TWSE
2025-11-28,009812,野村日本東證,listed,29000,6000,23000,0,0,0,246000,178196,67804,90804,TWSE
2025-11-28,6799,來頡,listed,117000,28677,88323,0,0,0,2000,0,2000,90323,TWSE
2025-11-28,089818,世芯元大51購49,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,05705U,光寶科富邦53售04,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,05589U,FBNQ2X凱基55售01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-11-28,089393,燿華國泰53購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-11-28,05489U,台光電富邦54售02,listed,0,0,0,0,0,0,121000,31000,90000,90000,TWSE
2025-11-28,065334,帆宣統一55購02,listed,0,0,0,0,0,0,379000,289000,90000,90000,TWSE
2025-11-28,06389U,華邦電凱基54售16,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,06396U,FBNQ2X元大55售02,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-11-28,037674,金寶富邦53購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-11-28,034233,華通元大53購07,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,038980,臺股指富邦5A購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,044717,楠梓電國泰56購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,088171,世芯元大54購08,listed,0,0,0,0,0,0,102000,12000,90000,90000,TWSE
2025-11-28,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,273000,183000,90000,90000,TWSE
2025-11-28,033546,台達電統一58購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,036454,漢翔中信56購01,listed,0,0,0,0,0,0,160000,70000,90000,90000,TWSE
2025-11-28,041772,凱美元大54購04,listed,0,0,0,0,0,0,120000,30000,90000,90000,TWSE
2025-11-28,030356,南亞元大52購07,listed,0,0,0,0,0,0,93000,3000,90000,90000,TWSE
2025-11-28,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,083078,美時統一5C購01,listed,0,0,0,0,0,0,96000,6000,90000,90000,TWSE
2025-11-28,080816,A50正2中信52購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-11-28,00894,中信小資高價30,listed,103000,13000,90000,0,0,0,472289,472458,-169,89831,TWSE
2025-11-28,3532,台勝科,listed,265000,186000,79000,0,0,0,69062,58885,10177,89177,TWSE
2025-11-28,6742,澤米,listed,139000,50000,89000,0,0,0,0,0,0,89000,TWSE
2025-11-28,034557,神達國泰54購01,listed,0,0,0,0,0,0,90000,1000,89000,89000,TWSE
2025-11-28,05850U,鴻海元富53售12,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-11-28,041939,祥碩元富55購01,listed,0,0,0,0,0,0,160000,71000,89000,89000,TWSE
2025-11-28,042836,楠梓電永豐55購02,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-11-28,9917,中保科,listed,126000,56000,70000,0,2000,-2000,21000,0,21000,89000,TWSE
2025-11-28,088340,東哥凱基51購02,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-11-28,086814,潤泰新凱基51購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-11-28,00639,富邦深100,listed,27000,150000,-123000,0,0,0,1131606,920595,211011,88011,TWSE
2025-11-28,030242,台化統一5A購01,listed,0,0,0,0,0,0,170000,82000,88000,88000,TWSE
2025-11-28,3149,正達,listed,279000,192000,87000,0,0,0,1000,0,1000,88000,TWSE
2025-11-28,038189,神達國票53購06,listed,0,0,0,0,0,0,94000,6000,88000,88000,TWSE
2025-11-28,034178,聯發科富邦53購03,listed,0,0,0,0,0,0,223000,135000,88000,88000,TWSE
2025-11-28,064703,華城元大5A購03,listed,0,0,0,0,0,0,99000,11000,88000,88000,TWSE
2025-11-28,033309,AES元大54購09,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-11-28,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,122000,34000,88000,88000,TWSE
2025-11-28,043296,景碩凱基58購01,listed,0,0,0,0,0,0,106000,18000,88000,88000,TWSE
2025-11-28,031912,定穎控元富52購03,listed,0,0,0,0,0,0,90000,2000,88000,88000,TWSE
2025-11-28,042588,SGBR2X凱基56購01,listed,0,0,0,0,0,0,89000,1000,88000,88000,TWSE
2025-11-28,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,148000,60000,88000,88000,TWSE
2025-11-28,035749,皇昌統一57購01,listed,0,0,0,0,0,0,187000,100000,87000,87000,TWSE
2025-11-28,032546,帆宣富邦52購02,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-11-28,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-11-28,072971,聯發科元大59購01,listed,0,0,0,0,0,0,331000,244000,87000,87000,TWSE
2025-11-28,035199,京元電群益55購01,listed,0,0,0,0,0,0,90000,3000,87000,87000,TWSE
2025-11-28,079460,元金2X國票54購02,listed,0,0,0,0,0,0,90000,3000,87000,87000,TWSE
2025-11-28,043168,緯創凱基55購04,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-11-28,043422,健鼎凱基55購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-11-28,043523,日月光元大55購03,listed,0,0,0,0,0,0,168000,81000,87000,87000,TWSE
2025-11-28,043911,奇鋐群益55購03,listed,0,0,0,0,0,0,89000,2000,87000,87000,TWSE
2025-11-28,045466,T50反1永豐55購04,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-11-28,045147,東元群益55購03,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-11-28,045265,華碩元大55購01,listed,0,0,0,0,0,0,88000,1000,87000,87000,TWSE
2025-11-28,044509,南亞凱基55購02,listed,0,0,0,0,0,0,102000,15000,87000,87000,TWSE
2025-11-28,062681,聯茂統一74購01,listed,0,0,0,0,0,0,100000,13000,87000,87000,TWSE
2025-11-28,05672U,京元電元富53售04,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-11-28,6278,台表科,listed,211000,186000,25000,51000,0,51000,17000,6000,11000,87000,TWSE
2025-11-28,040546,士電富邦54購01,listed,0,0,0,0,0,0,127000,40000,87000,87000,TWSE
2025-11-28,6412,群電,listed,1006000,940656,65344,0,0,0,21972,443,21529,86873,TWSE
2025-11-28,1597,直得,listed,103000,17000,86000,0,0,0,13,0,13,86013,TWSE
2025-11-28,033956,志聖統一56購02,listed,0,0,0,0,0,0,198000,112000,86000,86000,TWSE
2025-11-28,051416,迎廣統一59購01,listed,0,0,0,0,0,0,100000,14000,86000,86000,TWSE
2025-11-28,037067,東哥統一59購01,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-11-28,041170,景碩群益5A購01,listed,0,0,0,0,0,0,89000,3000,86000,86000,TWSE
2025-11-28,041298,日月光元大5A購01,listed,0,0,0,0,0,0,97000,11000,86000,86000,TWSE
2025-11-28,030464,台光電富邦56購01,listed,0,0,0,0,0,0,183000,97000,86000,86000,TWSE
2025-11-28,078018,盛群台新61購01,listed,0,0,0,0,0,0,89000,3000,86000,86000,TWSE
2025-11-28,037932,聯發科元富64購03,listed,0,0,0,0,0,0,107000,21000,86000,86000,TWSE
2025-11-28,030070,欣興永豐52購04,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-11-28,035740,川湖統一59購01,listed,0,0,0,0,0,0,201000,115000,86000,86000,TWSE
2025-11-28,036847,國巨統一58購03,listed,0,0,0,0,0,0,107000,21000,86000,86000,TWSE
2025-11-28,4919,新唐,listed,141000,106000,35000,0,1000,-1000,52000,431,51569,85569,TWSE
2025-11-28,6909,創控,listed,83000,0,83000,0,0,0,2000,0,2000,85000,TWSE
2025-11-28,031331,智邦群益52購06,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-11-28,033143,華通元大54購01,listed,0,0,0,0,0,0,100000,15000,85000,85000,TWSE
2025-11-28,089154,力成元富51購01,listed,0,0,0,0,0,0,92000,7000,85000,85000,TWSE
2025-11-28,089067,川湖元大51購10,listed,0,0,0,0,0,0,256000,171000,85000,85000,TWSE
2025-11-28,089826,聯茂元大53購01,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-11-28,034278,台光電群益53購04,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-11-28,039444,楠梓電統一6A購02,listed,0,0,0,0,0,0,147000,62000,85000,85000,TWSE
2025-11-28,032202,香港2X國票58購01,listed,0,0,0,0,0,0,102000,17000,85000,85000,TWSE
2025-11-28,033813,鴻海群益52購17,listed,0,0,0,0,0,0,95000,10000,85000,85000,TWSE
2025-11-28,037909,龍德船元大53購08,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-11-28,038145,欣興中信55購01,listed,0,0,0,0,0,0,195000,110000,85000,85000,TWSE
2025-11-28,042913,世芯富邦57購01,listed,0,0,0,0,0,0,105000,20000,85000,85000,TWSE
2025-11-28,035245,大立光元富59購01,listed,0,0,0,0,0,0,116000,31000,85000,85000,TWSE
2025-11-28,084171,聯發科凱基4C購12,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-11-28,043368,京元電元大55購04,listed,0,0,0,0,0,0,204000,119000,85000,85000,TWSE
2025-11-28,085124,新日興元富56購01,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-11-28,032894,新日興凱基53購05,listed,0,0,0,0,0,0,110000,25000,85000,85000,TWSE
2025-11-28,037600,南電元大54購18,listed,0,0,0,0,0,0,117000,32000,85000,85000,TWSE
2025-11-28,035328,華通統一59購03,listed,0,0,0,0,0,0,92000,7000,85000,85000,TWSE
2025-11-28,035349,強茂統一59購03,listed,0,0,0,0,0,0,105000,20000,85000,85000,TWSE
2025-11-28,031958,金像電元大53購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-11-28,031876,群創國票52購01,listed,0,0,0,0,0,0,168000,84000,84000,84000,TWSE
2025-11-28,041711,凱美元富54購05,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-11-28,041697,日月光凱基56購01,listed,0,0,0,0,0,0,89000,5000,84000,84000,TWSE
2025-11-28,041201,京鼎富邦54購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-11-28,031619,富世達永豐54購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-11-28,080176,緯創凱基52購01,listed,0,0,0,0,0,0,188000,104000,84000,84000,TWSE
2025-11-28,070508,台郡元大5C購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-11-28,042842,奇鋐永豐56購11,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-11-28,032719,志聖富邦52購01,listed,0,0,0,0,0,0,417000,333000,84000,84000,TWSE
2025-11-28,030683,台塑化群益52購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-11-28,039329,SGBR2X國票54購01,listed,0,0,0,0,0,0,85000,1000,84000,84000,TWSE
2025-11-28,034179,聯發科富邦54購02,listed,0,0,0,0,0,0,133000,49000,84000,84000,TWSE
2025-11-28,040692,康舒元大54購06,listed,0,0,0,0,0,0,87000,3000,84000,84000,TWSE
2025-11-28,3545,敦泰,listed,355000,226966,128034,0,0,0,15259,60150,-44891,83143,TWSE
2025-11-28,06575U,日本2X元大54售01,listed,0,0,0,0,0,0,115000,32000,83000,83000,TWSE
2025-11-28,040627,景碩統一6A購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-11-28,038658,光寶科元大54購17,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-11-28,045780,奇鋐元大59購04,listed,0,0,0,0,0,0,85000,2000,83000,83000,TWSE
2025-11-28,035631,中興電群益53購02,listed,0,0,0,0,0,0,133000,50000,83000,83000,TWSE
2025-11-28,082527,AES中信54購01,listed,0,0,0,0,0,0,105000,22000,83000,83000,TWSE
2025-11-28,038111,力成元大53購02,listed,0,0,0,0,0,0,274000,191000,83000,83000,TWSE
2025-11-28,042540,奇鋐元大54購52,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-11-28,07022U,世芯凱基55售09,listed,0,0,0,0,0,0,97000,14000,83000,83000,TWSE
2025-11-28,040895,欣興凱基54購04,listed,0,0,0,0,0,0,85000,2000,83000,83000,TWSE
2025-11-28,035248,嘉澤元富57購01,listed,0,0,0,0,0,0,88000,5000,83000,83000,TWSE
2025-11-28,085004,新日興國泰51購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-11-28,083820,志聖統一55購03,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-11-28,3016,嘉晶,listed,272000,204000,68000,0,0,0,15168,1043,14125,82125,TWSE
2025-11-28,04826U,AES元富52售03,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,05206U,奇鋐國泰54售01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,05378U,臻鼎元富52售04,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,089654,南亞統一57購01,listed,0,0,0,0,0,0,116000,34000,82000,82000,TWSE
2025-11-28,034648,AES群益53購03,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,038956,聯發科兆豐54購02,listed,0,0,0,0,0,0,158000,76000,82000,82000,TWSE
2025-11-28,2302,麗正,listed,131000,49000,82000,0,0,0,0,0,0,82000,TWSE
2025-11-28,06533U,力積電國票54售04,listed,0,0,0,0,0,0,110000,28000,82000,82000,TWSE
2025-11-28,039435,道瓊反國票57購01,listed,0,0,0,0,0,0,117000,35000,82000,82000,TWSE
2025-11-28,043994,旺宏元富56購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,086211,融程電統一59購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,041425,同欣電凱基54購02,listed,0,0,0,0,0,0,99000,17000,82000,82000,TWSE
2025-11-28,041408,京元電凱基54購09,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,040925,欣興元富55購02,listed,0,0,0,0,0,0,104000,22000,82000,82000,TWSE
2025-11-28,030868,聯發科群益52購07,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,042362,致茂元大54購08,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-11-28,042430,至上群益54購04,listed,0,0,0,0,0,0,168000,86000,82000,82000,TWSE
2025-11-28,038079,欣興國泰55購01,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2025-11-28,038153,世芯元富53購12,listed,0,0,0,0,0,0,204000,122000,82000,82000,TWSE
2025-11-28,036818,華城凱基53購03,listed,0,0,0,0,0,0,161000,79000,82000,82000,TWSE
2025-11-28,6197,佳必琪,listed,210000,139000,71000,0,0,0,11585,710,10875,81875,TWSE
2025-11-28,05519U,南電凱基54售05,listed,0,0,0,0,0,0,110000,29000,81000,81000,TWSE
2025-11-28,038731,世芯元富54購09,listed,0,0,0,0,0,0,97000,16000,81000,81000,TWSE
2025-11-28,033804,富世達元大54購14,listed,0,0,0,0,0,0,84000,3000,81000,81000,TWSE
2025-11-28,040900,貿聯凱基54購10,listed,0,0,0,0,0,0,212000,131000,81000,81000,TWSE
2025-11-28,031789,金像電永豐53購04,listed,0,0,0,0,0,0,87000,6000,81000,81000,TWSE
2025-11-28,032336,奇鋐中信52購03,listed,0,0,0,0,0,0,242000,161000,81000,81000,TWSE
2025-11-28,086893,文曄台新51購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-11-28,086987,台積電統一67購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,087625,偉訓凱基53購01,listed,0,0,0,0,0,0,90000,10000,80000,80000,TWSE
2025-11-28,045073,貿聯國泰56購03,listed,0,0,0,0,0,0,90000,10000,80000,80000,TWSE
2025-11-28,036226,台光電群益58購02,listed,0,0,0,0,0,0,120000,40000,80000,80000,TWSE
2025-11-28,088466,聯鈞元富57購01,listed,0,0,0,0,0,0,121000,41000,80000,80000,TWSE
2025-11-28,045617,昇陽半統一4C購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,086255,晟銘電元富51購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,037264,海悅凱基53購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,044042,佳能富邦55購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,036557,京元電元大57購02,listed,0,0,0,0,0,0,88000,8000,80000,80000,TWSE
2025-11-28,085498,中興電國泰51購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,035996,深中小元大55購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,043547,台光電群益55購08,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,043573,京鼎元富55購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,043166,智原凱基55購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,043206,道瓊銀國票56購02,listed,0,0,0,0,0,0,150000,70000,80000,80000,TWSE
2025-11-28,085064,世芯元大4C購09,listed,0,0,0,0,0,0,96000,16000,80000,80000,TWSE
2025-11-28,043322,台光電群益55購06,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,084720,日電貿元大4C購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,032334,金像電中信58購01,listed,0,0,0,0,0,0,112000,32000,80000,80000,TWSE
2025-11-28,035227,廣宇富邦53購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,076997,漢翔台新62購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,073706,台積電國票57購01,listed,0,0,0,0,0,0,161000,81000,80000,80000,TWSE
2025-11-28,030394,台化群益53購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,069834,鴻海群益62購01,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2025-11-28,072857,福懋科國泰61購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,033870,台光電凱基53購12,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,036811,南電元大54購13,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,035500,鴻海凱基55購16,listed,0,0,0,0,0,0,95000,15000,80000,80000,TWSE
2025-11-28,080638,志強永豐4C購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,032827,台光電凱基53購09,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,032791,新日興群益55購01,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2025-11-28,083573,嘉澤凱基52購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,083652,台泥群益52購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,05480U,漢翔永豐53售01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,089990,台化凱基51購05,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,05951U,漢翔群益53售07,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,089900,華城國票53購01,listed,0,0,0,0,0,0,302000,222000,80000,80000,TWSE
2025-11-28,038377,臺股指富邦63購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,048466,台灣50元富58購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,039321,兆聯群益54購01,listed,0,0,0,0,0,0,85000,5000,80000,80000,TWSE
2025-11-28,037028,台積電統一59購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,031135,中砂兆豐54購01,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2025-11-28,038901,亞泥群益54購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,034272,中興電群益53購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,6120,達運,listed,155000,97000,58000,0,0,0,22000,0,22000,80000,TWSE
2025-11-28,06894U,台積電元大55售08,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-11-28,00717,富邦美國特別股,listed,34000,1000,33000,0,0,0,47000,0,47000,80000,TWSE
2025-11-28,030204,台積電元大52購12,listed,0,0,0,0,0,0,120000,40000,80000,80000,TWSE
2025-11-28,1522,堤維西,listed,456000,402268,53732,0,2739,-2739,29640,1103,28537,79530,TWSE
2025-11-28,00926,凱基全球菁英55,listed,3253,1000,2253,0,0,0,78000,1236,76764,79017,TWSE
2025-11-28,040672,凱美元大54購01,listed,0,0,0,0,0,0,116000,37000,79000,79000,TWSE
2025-11-28,040727,創意凱基54購10,listed,0,0,0,0,0,0,119000,40000,79000,79000,TWSE
2025-11-28,031280,金像電統一58購02,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2025-11-28,06622U,景碩元富54售03,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-11-28,063284,世芯統一5C購01,listed,0,0,0,0,0,0,449000,370000,79000,79000,TWSE
2025-11-28,039127,東元國泰55購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-11-28,035730,創意凱基59購01,listed,0,0,0,0,0,0,155000,76000,79000,79000,TWSE
2025-11-28,032485,緯穎元大54購12,listed,0,0,0,0,0,0,123000,44000,79000,79000,TWSE
2025-11-28,030357,南亞元大52購08,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-11-28,077959,臺股指元大61購35,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-11-28,041619,國巨永豐55購03,listed,0,0,0,0,0,0,89000,10000,79000,79000,TWSE
2025-11-28,085066,世芯元大54購04,listed,0,0,0,0,0,0,167000,88000,79000,79000,TWSE
2025-11-28,043440,緯穎元富55購09,listed,0,0,0,0,0,0,202000,123000,79000,79000,TWSE
2025-11-28,043821,士電兆豐57購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-11-28,087618,台積電凱基67購03,listed,0,0,0,0,0,0,86000,7000,79000,79000,TWSE
2025-11-28,4562,穎漢,listed,100000,24000,76000,0,0,0,3000,45,2955,78955,TWSE
2025-11-28,039941,鈺邦元大54購06,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-11-28,2425,承啟,listed,88000,11000,77000,0,0,0,1000,0,1000,78000,TWSE
2025-11-28,06553U,台積電中信5A售05,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-11-28,034052,奇鋐群益53購05,listed,0,0,0,0,0,0,136000,58000,78000,78000,TWSE
2025-11-28,087708,世芯永豐54購03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
