date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,1295,生合,otc,46.5,46.5,46.25,46.5,0.0,0.0,20368,946217,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1336,台翰,otc,16.6,17.2,16.5,17.05,0.55,3.3333,415232,7019116,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1565,精華,otc,98.0,101.0,97.8,98.9,2.6,2.6999,450633,44751780,525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1569,濱川,otc,45.05,45.05,44.35,44.75,0.1,0.224,217208,9691392,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1570,力肯,otc,33.5,33.8,33.3,33.8,0.4,1.1976,34273,1147709,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1580,新麥,otc,107.0,107.0,106.5,107.0,0.0,0.0,30263,3232019,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1584,精剛,otc,18.15,18.7,18.15,18.55,0.4,2.2039,718679,13309239,436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1586,和勤,otc,18.2,18.2,17.95,18.05,-0.05,-0.2762,473855,8569057,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1591,駿吉-KY,otc,36.2,36.4,35.35,35.5,-0.05,-0.1406,169842,6068731,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1593,祺驊,otc,31.95,32.0,31.9,32.0,0.0,0.0,21400,683140,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1595,川寶,otc,66.2,66.5,64.9,65.3,-0.7,-1.0606,174894,11483280,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1599,宏佳騰,otc,23.1,23.1,22.9,23.0,-0.05,-0.2169,29602,679952,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1742,台蠟,otc,17.6,17.8,17.5,17.6,-0.25,-1.4006,62037,1088429,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1777,生泰,otc,73.8,74.9,73.5,74.9,0.9,1.2162,43115,3179840,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1780,立弘,otc,24.35,24.85,24.25,24.85,0.0,0.0,108021,2645310,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1781,合世,otc,10.8,10.85,10.7,10.75,0.0,0.0,18404,197968,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1784,訊聯,otc,62.6,63.4,62.4,62.8,0.2,0.3195,69484,4373117,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1785,光洋科,otc,104.0,105.0,102.5,103.0,0.0,0.0,3504894,363685469,3816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1788,杏昌,otc,131.0,131.0,128.0,129.5,-0.5,-0.3846,58632,7577171,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1796,金穎生技,otc,29.05,29.3,29.0,29.3,0.25,0.8606,45182,1315662,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1799,易威,otc,30.0,30.1,29.95,30.05,0.05,0.1667,65868,1976819,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1813,寶利徠,otc,11.8,12.1,11.65,11.75,0.05,0.4274,29548,348103,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1815,富喬,otc,118.0,118.5,112.0,116.5,-1.5,-1.2712,76416717,8848315009,48491,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2035,唐榮,otc,,,,,,,5,132,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-27,2061,風青,otc,49.6,50.7,49.35,50.6,1.15,2.3256,889759,44457448,655,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2063,世鎧,otc,24.2,24.25,24.15,24.25,0.15,0.6224,10518,254578,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2064,晉椿,otc,12.75,13.0,12.4,12.6,-0.15,-1.1765,310000,3944100,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2065,世豐,otc,36.8,37.2,36.75,36.95,0.2,0.5442,31327,1158343,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2066,世德,otc,53.9,54.3,53.7,54.3,0.4,0.7421,19548,1054159,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2067,嘉鋼,otc,5.18,5.18,5.08,5.13,0.13,2.6,10000,51260,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2070,精湛,otc,67.5,69.6,66.8,68.3,0.9,1.3353,330518,22626940,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-27,2221,大甲,otc,71.8,74.7,70.1,74.6,3.2,4.4818,1961961,142755757,2463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2230,泰茂,otc,23.9,23.9,23.45,23.45,-0.7,-2.8986,67712,1599664,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2235,謚源,otc,26.8,27.75,26.7,27.75,1.0,3.7383,4334,117051,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2596,綠意,otc,34.05,34.9,34.05,34.75,-0.1,-0.2869,151283,5236673,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2640,大車隊,otc,157.0,157.0,155.0,156.5,-0.5,-0.3185,20839,3255868,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2641,正德,otc,18.2,18.35,18.1,18.2,0.0,0.0,1885883,34299276,1088,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2643,捷迅,otc,62.8,62.8,62.5,62.5,-0.3,-0.4777,14416,902064,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2718,全心投控,otc,45.3,45.3,43.2,43.35,,,178484,7814940,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2719,燦星旅,otc,20.5,20.6,20.35,20.4,-0.1,-0.4878,8605,175662,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2724,藝舍-KY,otc,10.3,10.65,10.3,10.65,-0.25,-2.2936,2467,25998,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2726,雅茗-KY,otc,8.37,8.37,8.24,8.28,-0.01,-0.1206,46357,383871,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2729,瓦城,otc,155.0,155.5,154.0,155.0,0.0,0.0,15369,2376346,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2732,六角,otc,64.5,65.1,64.4,65.1,0.1,0.1538,16682,1081610,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2734,易飛網,otc,15.0,15.05,14.8,14.95,0.0,0.0,56246,841383,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2736,富野,otc,12.4,12.4,12.2,12.3,0.0,0.0,43396,533792,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2740,華軒,otc,30.9,30.9,30.9,30.9,-0.5,-1.5924,2528,77439,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2743,山富,otc,60.0,61.2,59.6,60.1,-0.7,-1.1513,66463,4007372,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2745,五福,otc,89.6,89.6,89.1,89.5,0.2,0.224,35716,3193995,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2751,王座,otc,,,,,,,127,7006,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-27,2752,豆府,otc,178.0,180.5,178.0,180.5,1.5,0.838,5006,899960,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2754,亞洲藏壽司,otc,69.5,69.9,69.1,69.2,-0.3,-0.4317,9633,668398,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2755,揚秦,otc,102.5,103.5,102.0,102.5,0.0,0.0,21348,2190162,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2756,聯發國際,otc,64.9,64.9,63.0,63.2,0.2,0.3175,26189,1652765,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2916,滿心,otc,40.15,40.15,40.1,40.1,-0.05,-0.1245,32525,1305499,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2924,宏太-KY,otc,15.7,16.4,15.2,16.4,0.5,3.1447,10000,157200,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2926,誠品生活,otc,30.0,30.1,29.8,30.0,0.1,0.3344,17366,518880,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2937,集雅社,otc,49.2,49.2,48.25,48.3,0.05,0.1036,10768,521915,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2941,米斯特,otc,29.8,29.8,29.8,29.8,0.0,0.0,1022,30460,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2947,振宇五金,otc,61.5,61.5,61.5,61.5,0.0,0.0,4979,306311,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2948,寶陞,otc,37.9,37.95,37.9,37.95,-0.35,-0.9138,2000,75850,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2949,欣新網,otc,,,,,,,22,1342,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-27,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-27,3066,李洲,otc,24.3,25.25,24.1,25.0,0.7,2.8807,907476,22508444,657,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-27,3071,協禧,otc,24.4,24.8,24.3,24.3,-0.1,-0.4098,133497,3273630,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3073,天方能源,otc,22.5,22.5,22.0,22.2,-0.3,-1.3333,43000,958500,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3078,僑威,otc,53.4,53.4,52.8,52.8,-0.1,-0.189,933750,49531432,659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3081,聯亞,otc,3385.0,3510.0,3265.0,3370.0,115.0,3.533,6603733,22446388230,23110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3083,網龍,otc,23.25,23.3,23.2,23.3,0.0,0.0,19400,451357,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3085,新零售,otc,11.95,11.95,11.8,11.9,-0.1,-0.8333,8669,102592,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-27,3086,華義*,otc,26.6,26.75,26.25,26.25,-0.35,-1.3158,72507,1912289,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3088,艾訊,otc,126.0,126.5,123.5,123.5,-1.5,-1.2,572209,71398314,672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3093,港建*,otc,49.2,49.55,48.0,49.05,-0.15,-0.3049,1112293,54439004,893,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3095,及成,otc,36.0,36.0,36.0,36.0,1.0,2.8571,1714,60372,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3105,穩懋,otc,413.0,445.5,412.0,445.5,40.5,10.0,37532390,16314801272,37662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3114,好德,otc,34.4,34.4,33.75,33.8,-0.3,-0.8798,157681,5357133,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3115,富榮綱,otc,9.0,9.0,9.0,9.0,-0.02,-0.2217,1054,9445,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3118,進階,otc,31.75,31.85,31.55,31.55,-0.2,-0.6299,18065,572958,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3122,笙泉,otc,25.55,25.8,25.45,25.7,0.15,0.5871,47332,1210141,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3128,昇銳,otc,21.05,21.05,20.75,20.8,-0.1,-0.4785,89018,1852196,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3131,弘塑,otc,2510.0,2680.0,2460.0,2490.0,5.0,0.2012,987831,2539221360,4746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3141,晶宏,otc,77.8,78.4,76.4,76.9,-0.8,-1.0296,562911,43340810,1007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3147,大綜,otc,221.5,223.5,216.5,217.0,-4.5,-2.0316,374781,82325768,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3152,璟德,otc,260.5,262.5,252.0,253.0,-7.0,-2.6923,693579,177914469,2333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3158,嘉實,otc,83.5,83.5,83.0,83.0,-0.8,-0.9547,6049,503403,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3162,精確,otc,72.9,74.9,70.9,72.7,-0.7,-0.9537,3558928,259979169,2885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3163,波若威,otc,789.0,814.0,769.0,776.0,-1.0,-0.1287,6843657,5406341923,13136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3169,亞信,otc,101.5,101.5,100.0,101.0,0.5,0.4975,68783,6928811,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3171,炎洲流通,otc,63.1,63.6,63.0,63.3,-0.4,-0.6279,8020,507073,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3176,基亞,otc,39.75,40.55,37.25,38.1,-1.7,-4.2714,2069325,80247126,1939,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3178,公準,otc,60.6,61.5,59.2,60.3,-0.2,-0.3306,26405,1603160,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3188,鑫龍騰,otc,24.3,24.65,24.3,24.6,0.3,1.2346,253123,6198456,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3191,雲嘉南,otc,17.85,18.15,17.85,17.95,0.1,0.5602,25056,451203,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3205,佰研,otc,47.65,48.0,47.55,47.8,0.15,0.3148,16012,763992,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3206,志豐,otc,34.95,35.05,34.35,34.4,-0.05,-0.1451,42012,1460910,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3207,耀勝,otc,40.35,41.35,40.0,40.0,-0.2,-0.4975,156532,6341997,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3211,順達,otc,368.5,400.0,359.0,397.5,33.5,9.2033,17609919,6774293711,22130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3213,茂訊,otc,127.0,128.5,127.0,127.5,0.5,0.3937,166679,21301776,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3217,優群,otc,136.5,138.0,136.5,138.0,1.5,1.0989,496437,68211917,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3218,大學光,otc,138.5,139.5,137.5,137.5,0.0,0.0,206157,28543373,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3219,倚強科,otc,77.2,84.5,77.2,84.5,7.6,9.883,1371408,112596748,1236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3221,台嘉碩,otc,50.4,50.9,49.2,49.25,-0.75,-1.5,2037471,101958702,2637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3224,三顧,otc,35.7,35.7,35.5,35.6,0.6,1.7143,3003,106907,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3226,龍鋒,otc,53.0,53.0,52.3,53.0,0.1,0.189,26000,1373000,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3227,原相,otc,198.5,199.0,196.5,198.0,0.5,0.2532,563371,111329554,766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3228,金麗科,otc,159.0,162.0,153.0,154.0,-2.0,-1.2821,526708,82616412,989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3230,錦明,otc,44.05,47.35,43.55,47.35,4.3,9.9884,1961928,91883964,1160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3232,昱捷,otc,19.8,19.8,19.65,19.7,-0.05,-0.2532,11001,216971,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3234,光環,otc,179.0,186.0,178.5,180.0,-0.5,-0.277,3021038,550285516,3559,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3236,千如,otc,43.95,44.95,43.0,44.15,,,2066480,91557142,1710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3252,海灣,otc,15.95,16.2,15.95,16.15,0.25,1.5723,10000,160200,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3259,鑫創,otc,14.2,14.2,14.2,14.2,1.25,9.6525,79683,1131496,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3260,威剛,otc,416.0,422.0,414.0,415.5,-0.5,-0.1202,5844482,2437548375,8097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3264,欣銓,otc,219.0,224.5,213.5,219.5,2.0,0.9195,6160306,1353495296,8016,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3265,台星科,otc,175.0,181.5,172.0,176.5,3.0,1.7291,2184781,387128763,2901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3268,海德威,otc,18.25,18.25,17.8,17.8,-0.15,-0.8357,51410,919660,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3272,東碩,otc,14.1,14.1,13.85,14.0,0.0,0.0,10976,153814,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3276,宇環,otc,14.3,14.65,14.3,14.65,0.35,2.4476,102563,1486166,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3284,太普高,otc,21.4,21.4,20.85,21.15,-0.15,-0.7042,150115,3154029,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3285,微端,otc,37.6,40.35,37.55,40.25,1.95,5.0914,62909,2463893,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3287,廣寰科,otc,36.6,37.25,36.4,36.85,-0.15,-0.4054,351387,12875269,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3288,點晶,otc,21.6,22.3,21.3,21.5,-0.1,-0.463,24101,519856,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3289,宜特,otc,140.5,142.5,139.0,142.0,1.5,1.0676,564532,79857683,655,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
