date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,1570,力肯,otc,33.5,33.5,33.0,33.05,-0.15,-0.4518,40011,1325866,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1580,新麥,otc,107.5,107.5,106.5,107.5,0.0,0.0,73706,7876766,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1584,精剛,otc,17.8,18.05,17.8,18.0,0.25,1.4085,294395,5285024,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1586,和勤,otc,18.3,18.45,18.1,18.15,-0.05,-0.2747,470366,8555865,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1591,駿吉-KY,otc,36.0,36.9,35.1,35.7,0.3,0.8475,257460,9215136,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1593,祺驊,otc,31.85,31.85,31.8,31.85,0.05,0.1572,39743,1264612,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1595,川寶,otc,61.5,63.8,61.5,62.2,0.2,0.3226,158641,9898154,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1599,宏佳騰,otc,23.35,23.35,23.0,23.0,-0.25,-1.0753,20463,471703,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1742,台蠟,otc,18.15,18.15,17.5,17.8,-0.2,-1.1111,204486,3630285,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1777,生泰,otc,73.6,74.0,73.3,74.0,-0.1,-0.135,29209,2152272,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1780,立弘,otc,24.95,25.35,24.7,25.0,0.2,0.8065,102317,2563978,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1781,合世,otc,10.9,10.95,10.85,10.95,0.05,0.4587,10173,110828,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1784,訊聯,otc,60.9,62.0,60.8,61.5,1.4,2.3295,59939,3678083,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1785,光洋科,otc,108.0,108.0,101.5,103.5,2.5,2.4752,6250823,651964828,5409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1788,杏昌,otc,131.0,131.0,129.5,129.5,-0.5,-0.3846,11041,1434312,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1796,金穎生技,otc,30.3,30.3,29.35,29.35,-0.3,-1.0118,14203,421108,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1799,易威,otc,29.85,30.3,29.85,30.0,0.05,0.1669,69079,2075282,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1813,寶利徠,otc,11.4,11.5,11.4,11.5,0.1,0.8772,12695,144996,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1815,富喬,otc,102.0,107.5,101.5,107.0,9.0,9.1837,134497060,14276476591,66169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2035,唐榮,otc,,,,,,,4,102,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-20,2061,風青,otc,48.5,50.4,48.5,49.75,0.9,1.8424,1180514,58343560,920,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2063,世鎧,otc,24.25,24.45,24.15,24.3,-0.2,-0.8163,35980,873309,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-20,2065,世豐,otc,38.45,38.45,36.05,36.25,0.9,2.546,69572,2543366,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2066,世德,otc,57.6,59.0,57.0,58.0,1.0,1.7544,195948,11323633,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2067,嘉鋼,otc,5.9,5.9,5.42,5.85,0.1,1.7391,12700,70027,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2070,精湛,otc,65.5,70.5,65.3,68.7,4.0,6.1824,803501,54898685,1154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2073,雄順,otc,24.9,24.9,24.9,24.9,-1.6,-6.0377,2451,61033,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2221,大甲,otc,53.2,55.0,53.2,54.3,1.7,3.2319,326857,17755275,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2230,泰茂,otc,24.45,24.45,24.15,24.15,-0.15,-0.6173,28006,679004,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-20,2596,綠意,otc,33.35,33.7,33.35,33.7,0.45,1.3534,64353,2155128,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2640,大車隊,otc,154.0,156.0,154.0,155.5,1.0,0.6472,28615,4439508,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2641,正德,otc,18.7,18.9,18.05,18.35,0.0,0.0,5216623,95916035,2716,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2643,捷迅,otc,61.8,62.1,61.8,61.9,0.0,0.0,11375,703927,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2718,全心投控,otc,49.25,50.2,49.2,49.95,0.85,1.7312,153602,7671237,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2719,燦星旅,otc,20.85,20.9,20.85,20.9,-0.1,-0.4762,3364,70257,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2724,藝舍-KY,otc,10.7,10.7,10.7,10.7,0.15,1.4218,1830,19602,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2726,雅茗-KY,otc,8.5,8.57,8.41,8.51,0.01,0.1176,39092,330976,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2729,瓦城,otc,160.0,160.5,159.5,160.5,1.0,0.627,14727,2356745,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2732,六角,otc,64.0,64.5,64.0,64.5,0.1,0.1553,4188,268560,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2734,易飛網,otc,15.0,15.15,15.0,15.0,0.0,0.0,12681,190489,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2736,富野,otc,11.4,11.55,11.4,11.5,0.1,0.8772,8726,99775,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2740,華軒,otc,29.5,29.5,29.5,29.5,-0.2,-0.6734,1555,45696,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2743,山富,otc,57.3,57.8,57.1,57.7,0.4,0.6981,34780,2000164,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2745,五福,otc,88.8,88.8,87.9,88.3,0.5,0.5695,105596,9332945,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2751,王座,otc,54.2,54.2,53.4,53.4,-1.0,-1.8382,3091,166211,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2752,豆府,otc,,,,,,,948,170120,34,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-20,2754,亞洲藏壽司,otc,68.9,69.1,68.8,68.8,0.1,0.1456,18572,1278071,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2755,揚秦,otc,102.5,103.0,102.0,102.0,-1.5,-1.4493,63828,6525284,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2756,聯發國際,otc,60.2,61.8,60.1,61.8,0.7,1.1457,8172,498739,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2916,滿心,otc,40.3,40.3,40.2,40.25,0.1,0.2491,10191,409980,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-20,2926,誠品生活,otc,31.55,32.45,30.5,30.5,0.1,0.3289,18025,562022,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2937,集雅社,otc,48.5,48.5,47.5,48.15,-0.05,-0.1037,10416,500602,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2941,米斯特,otc,30.0,30.0,29.6,29.6,-0.4,-1.3333,2518,75150,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2947,振宇五金,otc,62.5,62.5,62.5,62.5,0.3,0.4823,3636,227289,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-20,2949,欣新網,otc,,,,,,,10,634,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-20,3064,泰偉,otc,,,,,,,17,311,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-20,3066,李洲,otc,23.4,24.4,23.4,23.6,0.6,2.6087,1060586,25298749,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3067,全域,otc,,,,,,,10,171,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-20,3071,協禧,otc,24.5,24.8,24.2,24.4,0.0,0.0,122777,2983481,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3073,天方能源,otc,22.85,23.0,22.65,22.75,0.1,0.4415,26461,602080,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3078,僑威,otc,53.7,53.9,53.2,53.5,0.4,0.7533,420458,22513193,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3081,聯亞,otc,2765.0,2830.0,2635.0,2780.0,100.0,3.7313,4730272,12981725805,15025,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3083,網龍,otc,23.5,23.55,23.3,23.3,-0.05,-0.2141,43300,1012878,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3085,新零售,otc,11.3,11.55,11.3,11.55,-0.4,-3.3473,2001,22861,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-20,3086,華義*,otc,27.7,28.45,27.0,27.05,0.7,2.6565,104953,2892091,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3088,艾訊,otc,128.0,128.0,124.5,125.0,-1.5,-1.1858,605645,75992923,704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3093,港建*,otc,49.0,49.0,46.65,47.15,-1.05,-2.1784,271183,12844050,566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3095,及成,otc,36.2,36.25,36.05,36.25,-0.45,-1.2262,4537,164166,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3105,穩懋,otc,370.0,379.0,359.5,379.0,15.5,4.2641,15797053,5814016636,15401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3114,好德,otc,32.25,32.75,31.9,32.3,0.35,1.0955,191156,6168145,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3115,富榮綱,otc,9.2,9.2,9.1,9.14,0.25,2.8121,4017,36697,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3118,進階,otc,31.55,31.7,31.55,31.7,0.05,0.158,17306,547858,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3122,笙泉,otc,27.7,27.7,25.4,25.6,0.35,1.3861,26377,688183,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3128,昇銳,otc,22.5,22.5,21.95,22.15,0.35,1.6055,80493,1788579,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3131,弘塑,otc,2430.0,2430.0,2290.0,2320.0,-35.0,-1.4862,249529,581672305,2425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3141,晶宏,otc,71.2,72.5,70.5,71.0,-0.1,-0.1406,262677,18685543,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3147,大綜,otc,221.5,227.0,218.5,224.0,2.5,1.1287,575410,128572442,616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3152,璟德,otc,223.5,238.0,221.5,233.5,10.5,4.7085,208848,48332325,541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3158,嘉實,otc,,,,,,,2,166,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-20,3162,精確,otc,63.0,63.0,62.0,62.2,0.0,0.0,303576,18960891,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3163,波若威,otc,730.0,736.0,711.0,736.0,26.0,3.662,1094261,791749118,3179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3169,亞信,otc,100.5,100.5,99.2,100.0,0.0,0.0,49855,4982244,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3171,炎洲流通,otc,63.4,63.4,63.0,63.0,-0.2,-0.3165,36351,2292693,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3176,基亞,otc,34.95,36.9,34.95,35.55,1.55,4.5588,876011,31343744,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3178,公準,otc,58.5,59.2,57.2,58.9,0.8,1.3769,25010,1455084,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3188,鑫龍騰,otc,23.85,24.2,23.85,24.05,0.2,0.8386,221528,5326195,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3191,雲嘉南,otc,18.15,18.15,17.8,17.8,-0.35,-1.9284,2093,37660,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3205,佰研,otc,49.7,49.8,48.55,48.55,0.3,0.6218,7216,353937,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3206,志豐,otc,34.35,35.5,34.05,34.25,-0.65,-1.8625,68074,2343080,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3207,耀勝,otc,40.0,41.5,40.0,41.0,1.5,3.7975,158457,6491231,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3211,順達,otc,371.5,380.0,349.0,355.0,-14.0,-3.794,7545942,2689927169,10610,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3213,茂訊,otc,134.0,134.0,130.5,131.0,-1.5,-1.1321,295675,38856739,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3217,優群,otc,137.0,137.5,135.5,137.0,1.0,0.7353,389575,53090881,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3218,大學光,otc,135.5,139.0,135.5,137.0,1.0,0.7353,264932,36509885,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3219,倚強科,otc,69.8,70.2,68.4,69.9,0.7,1.0116,162741,11306063,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3221,台嘉碩,otc,49.1,49.8,47.0,48.15,0.3,0.627,2030059,97602132,1982,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3224,三顧,otc,34.9,34.9,33.85,34.45,0.15,0.4373,30200,1032096,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3226,龍鋒,otc,52.5,52.7,52.0,52.5,0.0,0.0,12022,630238,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3227,原相,otc,199.0,200.5,195.5,200.0,2.0,1.0101,838839,166638165,1239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3228,金麗科,otc,144.0,144.0,139.5,141.5,2.5,1.7986,78718,11093748,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3230,錦明,otc,41.45,43.7,41.45,41.55,0.45,1.0949,562406,23741169,519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3232,昱捷,otc,19.6,19.9,19.55,19.9,0.4,2.0513,27001,532969,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3234,光環,otc,153.0,153.0,142.0,151.0,3.5,2.3729,4161912,618759092,7205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3236,千如,otc,47.0,47.5,44.35,44.5,-2.15,-4.6088,4872291,222789532,4087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3252,海灣,otc,15.8,15.8,15.8,15.8,0.0,0.0,11000,173800,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3259,鑫創,otc,10.25,10.8,10.25,10.8,-0.55,-4.8458,307447,3162370,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3260,威剛,otc,396.0,404.0,391.0,401.0,6.0,1.519,6487803,2582054277,7127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3264,欣銓,otc,209.0,211.0,205.0,208.5,2.0,0.9685,2342823,486420517,2518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3265,台星科,otc,183.0,186.5,171.0,174.5,-6.0,-3.3241,4045120,721680640,12068,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3268,海德威,otc,17.75,18.15,17.6,18.0,-0.4,-2.1739,93427,1666741,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3272,東碩,otc,14.1,14.15,14.0,14.0,-0.1,-0.7092,39207,550906,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3276,宇環,otc,14.55,14.6,14.3,14.5,0.05,0.346,49212,708428,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3284,太普高,otc,20.8,20.95,20.55,20.65,0.05,0.2427,54114,1120199,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3285,微端,otc,36.6,37.75,36.5,37.1,0.45,1.2278,24271,895234,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3287,廣寰科,otc,38.25,38.5,37.5,37.5,-0.5,-1.3158,419043,15836552,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3288,點晶,otc,22.25,22.25,20.8,21.4,-0.85,-3.8202,73067,1544539,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3289,宜特,otc,136.5,138.0,133.0,137.5,2.5,1.8519,363692,49255023,692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3290,東浦,otc,51.3,51.4,50.0,50.7,-0.2,-0.3929,477923,24105606,450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3293,鈊象,otc,751.0,775.0,748.0,758.0,9.0,1.2016,2664354,2026692150,5458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3294,英濟,otc,30.85,31.25,30.35,30.4,-0.1,-0.3279,277711,8518129,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3297,杭特,otc,28.3,28.3,26.8,26.85,-0.1,-0.3711,23267,632755,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
