date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-26,00895,富邦未來車,listed,49.85,49.99,49.46,49.87,0.57,1.1562,258437,12856218,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00896,中信綠能及電動車,listed,27.09,27.6,27.0,27.6,0.51,1.8826,1660804,45450670,992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00897,富邦基因免疫生技,listed,13.66,13.89,13.66,13.88,0.6,4.5181,2419251,33473493,964,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00898,國泰基因免疫革命,listed,11.17,11.31,11.17,11.29,0.3,2.7298,2508516,28277057,679,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00899,FT潔淨能源,listed,23.59,23.62,23.48,23.61,0.35,1.5047,54607,1286703,125,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00900,富邦特選高股息30,listed,18.84,18.98,18.81,18.94,0.2,1.0672,5307693,100418380,1889,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00901,永豐智能車供應鏈,listed,44.58,45.45,44.58,45.45,1.01,2.2727,293228,13175049,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00902,中信電池及儲能,listed,13.5,13.51,13.29,13.45,-0.05,-0.3704,568345,7599545,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00903,富邦元宇宙,listed,20.92,21.17,20.92,21.14,0.1,0.4753,338414,7147327,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00904,台新臺灣半導體30,listed,39.47,40.24,39.39,40.22,0.86,2.185,886169,35362798,603,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00905,FT臺灣Smart,listed,25.8,26.24,25.7,26.21,0.48,1.8655,624236,16276119,686,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00907,永豐優息存股,listed,17.4,17.4,17.16,17.18,-0.12,-0.6936,1642488,28271146,676,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00908,富邦入息REITs+,listed,15.71,15.72,15.69,15.69,0.0,0.0,66441,1043664,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00909,國泰數位支付服務,listed,47.29,47.77,47.22,47.69,1.33,2.8689,1583095,75259666,1470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00910,第一金太空衛星,listed,58.6,58.7,58.2,58.65,-0.15,-0.2551,510487,29854736,1490,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00911,兆豐洲際半導體,listed,51.95,52.2,51.65,52.15,0.15,0.2885,522492,27164140,4058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00912,中信臺灣智慧50,listed,33.75,34.38,33.75,34.38,0.29,0.8507,171402,5861619,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00913,兆豐台灣晶圓製造,listed,45.61,46.5,45.56,46.44,0.48,1.0444,952794,43893888,573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00915,凱基優選高股息30,listed,31.7,31.73,31.5,31.68,0.13,0.412,1820987,57480455,526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00916,國泰全球品牌50,listed,26.89,26.98,26.81,26.91,0.02,0.0744,258491,6957301,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00917,中信特選金融,listed,24.25,24.34,24.25,24.32,0.07,0.2887,666993,16213236,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00918,大華優利高填息30,listed,34.02,34.25,33.92,34.18,0.29,0.8557,10143068,346082202,4537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00919,群益台灣精選高息,listed,31.3,31.42,30.98,31.21,0.14,0.4506,60139317,1874328269,25172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00920,富邦ESG綠色電力,listed,24.04,24.25,24.04,24.24,0.19,0.79,74804,1809092,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00921,兆豐龍頭等權重,listed,23.97,24.37,23.97,24.37,0.51,2.1375,141831,3438215,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00922,國泰台灣領袖50,listed,40.3,41.05,40.2,41.01,0.64,1.5853,8388386,342830973,2975,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00923,群益台ESG低碳50,listed,38.63,39.38,38.57,39.27,0.59,1.5253,4421352,172521095,2546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00924,復華S&P500成長,listed,32.8,33.05,32.8,33.03,0.13,0.3951,1299199,42758368,1177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00926,凱基全球菁英55,listed,26.02,26.08,26.0,26.06,0.04,0.1537,470266,12252464,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00927,群益半導體收益,listed,35.82,36.38,35.7,36.36,0.53,1.4792,6738358,243490286,3583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00929,復華台灣科技優息,listed,28.55,29.02,28.55,28.98,0.45,1.5773,22096690,638169518,6940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00930,永豐ESG低碳高息,listed,23.65,23.92,23.65,23.92,0.3,1.2701,519040,12355842,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00932,兆豐永續高息等權,listed,17.54,17.6,17.43,17.6,0.11,0.6289,606478,10639031,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00934,中信成長高股息,listed,28.7,29.34,28.7,29.3,0.64,2.2331,3504747,101971015,1214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00935,野村臺灣新科技50,listed,55.55,57.05,55.45,57.0,1.05,1.8767,4810098,271698924,3608,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00936,台新永續高息中小,listed,21.37,21.45,21.28,21.41,0.14,0.6582,1322495,28259942,294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00938,凱基優選30,listed,24.93,25.11,24.9,25.05,0.12,0.4813,1858306,46453328,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00939,統一台灣高息動能,listed,22.8,22.83,22.57,22.69,0.02,0.0882,4374671,99247879,1738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00940,元大台灣價值高息,listed,12.56,12.66,12.54,12.65,0.12,0.9577,17348213,218975807,3786,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00941,中信上游半導體,listed,25.55,25.56,25.35,25.55,-0.01,-0.0391,1108414,28199842,929,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00943,兆豐電子高息等權,listed,21.31,21.35,21.25,21.35,0.14,0.6601,22984,490534,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00944,野村趨勢動能高息,listed,20.78,20.89,20.73,20.88,0.11,0.5296,157161,3270388,210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00945B,凱基美國非投等債,listed,14.46,14.48,14.45,14.48,0.02,0.1383,2023320,29271710,374,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-26,00946,群益科技高息成長,listed,15.35,15.57,15.34,15.55,0.21,1.369,2111806,32648699,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00947,台新臺灣IC設計,listed,36.09,37.45,36.09,37.45,1.38,3.8259,5596993,207176747,3087,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00949,復華日本龍頭,listed,21.71,21.95,21.71,21.87,0.16,0.737,335529,7332725,402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00951,台新日本半導體,listed,16.83,17.24,16.74,17.2,0.09,0.526,1526045,26028229,682,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00952,凱基台灣AI50,listed,17.77,18.11,17.72,18.09,0.32,1.8008,1396675,25128641,420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00953B,群益優選非投等債,listed,9.69,9.7,9.68,9.7,0.02,0.2066,18990489,184011529,3427,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-26,00954,中信日本半導體,listed,17.91,18.38,17.87,18.31,0.06,0.3288,1040032,18917576,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00956,中信日經高股息,listed,13.44,13.5,13.42,13.44,0.04,0.2985,146773,1975486,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00960,野村全球航運龍頭,listed,21.63,21.63,21.14,21.19,-0.45,-2.0795,5230237,111329897,3233,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00961,FT臺灣永續高息,listed,13.12,13.16,13.07,13.16,0.04,0.3049,13717223,179960399,2968,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00962,台新AI優息動能,listed,14.94,15.23,14.94,15.21,0.31,2.0805,1174122,17777421,277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00963,中信全球高股息,listed,13.28,13.28,13.22,13.23,-0.05,-0.3765,1214221,16073620,369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00964,中信亞太高股息,listed,14.8,14.83,14.78,14.82,0.03,0.2028,846764,12540667,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00965,元大航太防衛科技,listed,25.69,25.69,25.55,25.67,-0.02,-0.0779,1102333,28260282,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00971,野村美國研發龍頭,listed,17.47,17.53,17.46,17.53,-0.01,-0.057,75310,1317015,230,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00972,野村日本動能高息,listed,22.0,22.1,22.0,22.02,0.09,0.4104,34071,750169,29,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009800,中信NASDAQ,listed,12.86,12.95,12.86,12.93,0.0,0.0,1444200,18644522,677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009801,中信美國創新科技,listed,11.04,11.09,11.02,11.08,0.04,0.3623,754592,8349585,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009802,富邦旗艦50,listed,18.64,19.18,18.64,19.18,0.53,2.8418,1963224,37282427,802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009803,玉山市值動能50,listed,21.15,21.55,21.12,21.55,0.37,1.7469,1417097,30308123,720,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009804,聯邦台精彩50,listed,21.99,22.36,21.93,22.35,0.49,2.2415,1107136,24534798,343,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009805,台新美國電力基建,listed,15.2,15.22,15.13,15.18,-0.07,-0.459,8824528,133817155,3681,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009808,華南永昌優選50,listed,29.99,30.42,29.99,30.37,0.33,1.0985,167338,5064565,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009809,富邦淨零ESG50,listed,17.46,17.7,17.44,17.7,0.23,1.3165,213250,3758463,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00980A,主動野村臺灣優選,listed,23.84,24.52,23.81,24.52,0.68,2.8523,10241641,248436551,2776,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009810,玉山全球藍籌100,listed,21.27,21.28,21.23,21.28,0.01,0.047,160312,3405130,48,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009811,統一美國50,listed,13.3,13.3,13.17,13.21,0.02,0.1516,2163590,28583600,736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009812,野村日本東證,listed,12.85,12.94,12.85,12.89,0.09,0.7031,184676,2381504,137,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009813,貝萊德標普卓越50,listed,11.19,11.21,11.17,11.21,0.02,0.1787,651049,7289318,383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009816,凱基台灣TOP50,listed,15.2,15.48,15.18,15.43,0.22,1.4464,84543431,1300193240,18551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009817,國泰日本不動產,listed,9.14,9.18,9.13,9.15,0.02,0.2191,244420,2237687,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009818,華南永昌NASDAQxT,listed,19.49,19.58,19.48,19.56,0.0,0.0,160883,3144948,44,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009819,中信數據及電力,listed,9.85,9.85,9.78,9.81,0.01,0.102,4828256,47343892,1364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00981A,主動統一台股增長,listed,28.66,29.45,28.42,29.44,0.67,2.3288,150955269,4393559417,40847,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00981T,平衡凱基雙核收息,listed,11.75,11.86,11.75,11.86,0.11,0.9362,2429210,28749508,263,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009820,元大納斯達克精選,listed,9.67,9.69,9.63,9.68,0.03,0.3109,3112971,30051982,762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009821,野村稀土關鍵資源,listed,15.99,16.1,15.96,16.09,0.38,2.4188,21704577,347958101,5651,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009824,群益美國科技巨頭,listed,9.85,9.89,9.83,9.88,0.03,0.3046,2490165,24550203,1026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,009826,貝萊德世界股票,listed,10.15,10.16,10.12,10.16,0.02,0.1972,13087730,132766388,3026,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,009829,大華韓國KOSPI50,listed,10.34,10.54,10.29,10.42,0.09,0.8712,31284664,326185913,4029,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-26,00982A,主動群益台灣強棒,listed,21.61,22.19,21.5,22.19,0.54,2.4942,20489280,449752922,5424,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00982D,主動富邦動態入息,listed,9.75,9.76,9.75,9.75,0.04,0.4119,294534,2874134,138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00982T,平衡兆豐台美動能,listed,15.14,15.29,15.13,15.29,0.41,2.7554,49602,755625,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00983A,主動中信ARK創新,listed,12.58,12.73,12.58,12.71,0.22,1.7614,3385575,42991834,801,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00983D,主動富邦複合收益,listed,9.96,9.98,9.96,9.98,0.04,0.4024,1028477,10255728,126,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00984A,主動安聯台灣高息,listed,15.28,15.56,15.28,15.55,0.31,2.0341,4068872,62972337,1558,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00984D,主動聯博全球非投,listed,10.05,10.07,10.05,10.07,0.03,0.2988,14954581,150443766,1150,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00985A,主動野村台灣50,listed,22.55,23.02,22.54,23.02,0.5,2.2202,3071567,70184287,1550,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,00985B,群益ESG投等債0-5,listed,10.25,10.27,10.25,10.26,0.01,0.0976,5966216,61193582,514,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
