date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,1336,台翰,otc,15.1,15.1,14.55,14.55,-0.55,-3.6424,335643,4951604,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1565,精華,otc,92.4,94.1,92.4,93.3,0.2,0.2148,87791,8211029,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1569,濱川,otc,44.3,44.5,42.2,42.35,-2.15,-4.8315,307528,13266559,462,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1570,力肯,otc,32.65,33.95,32.6,33.95,0.2,0.5926,26127,876152,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1580,新麥,otc,113.0,113.0,112.0,112.5,0.0,0.0,39240,4419865,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1584,精剛,otc,17.7,18.35,17.45,18.05,0.55,3.1429,1318402,23716060,707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1586,和勤,otc,18.2,18.3,18.05,18.2,-0.05,-0.274,164774,2994940,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1591,駿吉-KY,otc,35.75,37.35,35.4,35.6,-1.0,-2.7322,192136,6968893,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1593,祺驊,otc,33.7,33.7,31.4,31.7,0.65,2.0934,82278,2636327,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1595,川寶,otc,62.7,63.1,60.1,60.4,-1.5,-2.4233,418016,25630140,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1599,宏佳騰,otc,23.5,23.8,23.5,23.8,0.0,0.0,12602,296895,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1742,台蠟,otc,18.0,18.0,17.5,17.8,-0.15,-0.8357,52155,924153,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1777,生泰,otc,75.0,75.1,74.3,74.8,0.9,1.2179,80275,5998832,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1780,立弘,otc,23.05,23.05,22.2,22.75,-0.6,-2.5696,145722,3311021,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1781,合世,otc,11.35,11.35,11.35,11.35,-0.1,-0.8734,3008,34144,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1784,訊聯,otc,60.1,60.8,59.8,60.2,0.3,0.5008,73128,4399646,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1785,光洋科,otc,116.0,116.0,112.5,114.5,-0.5,-0.4348,5385715,615788019,4279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1788,杏昌,otc,130.5,130.5,130.0,130.5,0.5,0.3846,28677,3730909,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1796,金穎生技,otc,30.85,30.85,30.25,30.75,-0.15,-0.4854,12063,368493,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1799,易威,otc,32.15,32.2,31.6,31.65,-0.5,-1.5552,125314,3995657,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1813,寶利徠,otc,11.4,11.55,11.3,11.5,0.0,0.0,35732,411274,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1815,富喬,otc,85.2,90.5,84.0,85.9,-0.9,-1.0369,31327257,2736726462,26202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2035,唐榮,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-07,2061,風青,otc,57.2,59.8,56.0,56.2,-2.0,-3.4364,2169109,125067166,1742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2063,世鎧,otc,24.0,24.1,23.9,24.1,0.3,1.2605,16000,384100,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2064,晉椿,otc,11.75,11.85,11.75,11.85,0.25,2.1552,4001,47211,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2065,世豐,otc,32.5,33.25,32.3,33.05,0.75,2.322,71401,2354573,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2066,世德,otc,62.8,64.7,62.8,63.4,1.9,3.0894,238811,15049688,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2067,嘉鋼,otc,6.41,6.41,6.41,6.41,0.0,0.0,1000,6410,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2070,精湛,otc,64.1,64.1,59.0,59.3,1.0,1.7153,1354276,83950405,1113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2073,雄順,otc,26.8,26.8,26.8,26.8,0.0,0.0,1089,29105,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2221,大甲,otc,46.8,47.4,45.35,46.95,0.65,1.4039,156144,7245004,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2230,泰茂,otc,27.0,27.0,25.65,26.5,0.15,0.5693,188733,4947468,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2235,謚源,otc,27.7,27.7,27.7,27.7,-0.05,-0.1802,1155,31980,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2596,綠意,otc,31.25,32.15,31.25,32.15,1.1,3.5427,167810,5332306,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2640,大車隊,otc,146.0,146.0,144.5,144.5,-1.5,-1.0274,9585,1391398,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2641,正德,otc,17.15,17.4,17.1,17.3,0.15,0.8746,925661,15987650,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2643,捷迅,otc,63.7,63.9,63.2,63.8,0.3,0.4724,36151,2296686,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2718,全心投控,otc,45.0,45.2,44.5,44.75,0.15,0.3363,8420,377973,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2719,燦星旅,otc,21.65,21.65,21.65,21.65,0.0,0.0,4259,92206,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2724,藝舍-KY,otc,10.65,10.9,10.65,10.9,-0.1,-0.9091,3070,33290,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2726,雅茗-KY,otc,8.63,8.75,8.61,8.68,0.04,0.463,26396,228965,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2729,瓦城,otc,159.0,160.0,159.0,160.0,0.5,0.3135,7833,1249640,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2732,六角,otc,63.2,64.2,63.2,64.0,0.0,0.0,14298,913377,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2734,易飛網,otc,14.8,14.9,14.7,14.9,0.05,0.3367,60684,896821,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2736,富野,otc,11.6,11.65,11.4,11.5,0.05,0.4367,18195,208678,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2740,華軒,otc,30.9,30.9,30.9,30.9,0.5,1.6447,1012,31291,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2743,山富,otc,56.9,57.7,56.9,57.7,0.9,1.5845,66771,3839052,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2745,五福,otc,89.5,89.5,88.1,88.5,0.1,0.1131,61204,5415622,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2751,王座,otc,51.9,51.9,51.5,51.5,-0.4,-0.7707,5040,260376,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2752,豆府,otc,175.0,175.0,175.0,175.0,0.5,0.2865,4279,749012,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2754,亞洲藏壽司,otc,70.5,72.5,70.4,71.1,0.7,0.9943,87208,6235543,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2755,揚秦,otc,104.0,105.0,101.0,102.5,-1.0,-0.9662,76866,7898073,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2756,聯發國際,otc,55.6,57.8,55.6,57.0,0.0,0.0,19109,1082105,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2916,滿心,otc,41.2,41.4,41.1,41.2,0.0,0.0,22421,923220,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2924,宏太-KY,otc,17.45,17.45,15.55,16.95,-0.05,-0.2941,13000,207900,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2926,誠品生活,otc,30.5,30.7,30.4,30.4,-0.1,-0.3279,5159,157524,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2937,集雅社,otc,44.9,44.9,44.15,44.9,0.2,0.4474,14247,635463,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2941,米斯特,otc,,,,,,,5,155,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-07,2947,振宇五金,otc,62.3,62.5,62.1,62.2,-0.1,-0.1605,33116,2068248,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2948,寶陞,otc,38.55,39.8,38.5,38.65,0.65,1.7105,21403,833602,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2949,欣新網,otc,60.0,60.5,60.0,60.5,0.6,1.0017,2295,138183,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-07,3066,李洲,otc,22.65,24.4,22.55,23.95,1.75,7.8829,1546530,36590872,1291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-07,3071,協禧,otc,26.0,26.25,25.85,26.0,-0.05,-0.1919,107355,2794595,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3073,天方能源,otc,22.25,22.5,22.05,22.1,-0.1,-0.4505,87011,1938992,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3078,僑威,otc,53.5,54.3,53.4,54.1,0.7,1.3109,727859,39224996,570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3081,聯亞,otc,2420.0,2555.0,2275.0,2305.0,-70.0,-2.9474,6002697,14482800035,19161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3083,網龍,otc,25.25,25.5,25.1,25.45,0.15,0.5929,59335,1500541,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3085,新零售,otc,11.7,11.75,11.7,11.75,0.0,0.0,5100,59860,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-07,3086,華義*,otc,27.55,27.7,27.1,27.15,-0.45,-1.6304,123460,3382145,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3088,艾訊,otc,134.0,139.5,132.0,136.5,2.5,1.8657,1877712,255183349,1841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3093,港建*,otc,49.15,49.15,47.05,47.4,-1.05,-2.1672,396337,19003796,529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3095,及成,otc,39.4,39.4,39.4,39.4,0.1,0.2545,1047,41244,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3105,穩懋,otc,384.5,394.5,359.5,366.0,-16.0,-4.1885,23872604,8980839298,25492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3114,好德,otc,37.4,39.85,36.9,38.8,1.9,5.1491,5387217,205608053,3879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3115,富榮綱,otc,9.32,9.32,9.29,9.29,0.28,3.1077,3046,28322,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3118,進階,otc,31.65,32.65,31.5,32.6,0.95,3.0016,8080,258620,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3122,笙泉,otc,25.05,26.7,25.0,25.0,-0.5,-1.9608,91362,2353672,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3128,昇銳,otc,22.45,22.45,21.4,21.6,-0.25,-1.1442,160222,3466930,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3131,弘塑,otc,2385.0,2455.0,2380.0,2385.0,0.0,0.0,909888,2204762155,3255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3141,晶宏,otc,78.8,83.5,78.7,79.0,0.6,0.7653,2989839,241885714,2761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3147,大綜,otc,231.5,232.5,221.5,223.0,-21.5,-8.7935,1930621,436851146,3857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3152,璟德,otc,221.0,223.5,218.0,218.0,-4.5,-2.0225,134188,29468923,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3158,嘉實,otc,,,,,,,305,25497,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-07,3162,精確,otc,66.4,66.9,62.0,62.2,-1.1,-1.7378,1111097,71056347,1060,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3163,波若威,otc,702.0,745.0,668.0,671.0,-39.0,-5.493,6467446,4555415714,12416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3169,亞信,otc,104.0,106.5,102.5,102.5,-2.0,-1.9139,100679,10495424,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3171,炎洲流通,otc,66.0,66.3,66.0,66.2,0.2,0.303,9079,599846,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3176,基亞,otc,32.5,33.75,32.2,33.7,1.25,3.8521,313813,10372424,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3178,公準,otc,58.9,59.1,57.2,57.3,-1.6,-2.7165,37351,2163265,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3188,鑫龍騰,otc,23.2,23.35,23.1,23.15,0.0,0.0,163436,3786074,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3191,雲嘉南,otc,18.9,18.9,18.6,18.75,0.15,0.8065,26402,494795,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3205,佰研,otc,50.0,50.0,48.55,49.25,0.75,1.5464,19610,962771,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3206,志豐,otc,33.8,33.8,33.35,33.35,-0.15,-0.4478,22534,754962,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3207,耀勝,otc,41.6,42.35,41.2,41.4,-0.2,-0.4808,183971,7676910,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3211,順達,otc,358.0,358.5,337.0,338.5,-18.0,-5.0491,11070855,3854013082,11165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3213,茂訊,otc,138.5,140.5,133.0,136.5,-2.0,-1.444,1010756,137869874,1304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3217,優群,otc,144.0,145.0,142.0,142.0,-1.0,-0.6993,631631,90419151,639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3218,大學光,otc,140.0,145.5,140.0,142.5,2.5,1.7857,504047,72166838,687,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3219,倚強科,otc,76.6,78.6,69.4,69.4,-2.1,-2.9371,1243303,92037677,1203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3221,台嘉碩,otc,48.0,49.1,46.15,46.15,-1.15,-2.4313,3358677,160945392,3055,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3224,三顧,otc,35.3,35.6,34.8,35.0,-0.65,-1.8233,23381,821241,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3226,龍鋒,otc,51.3,51.6,51.3,51.6,0.1,0.1942,21622,1112089,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3227,原相,otc,205.5,211.0,204.5,205.5,1.5,0.7353,1938281,404505102,2508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3228,金麗科,otc,145.0,146.5,138.0,141.5,-5.0,-3.413,266093,37727795,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3230,錦明,otc,41.0,41.3,40.1,40.25,-1.1,-2.6602,512813,20836275,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3232,昱捷,otc,19.6,19.6,19.4,19.55,-0.05,-0.2551,8005,156145,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3234,光環,otc,111.0,112.5,103.0,107.5,-3.0,-2.7149,971506,105674801,1351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3236,千如,otc,43.9,43.95,40.75,40.9,-2.35,-5.4335,2136874,89546408,1868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3252,海灣,otc,15.85,15.9,15.85,15.85,0.05,0.3165,10000,158550,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3259,鑫創,otc,14.15,14.9,14.0,14.8,-0.1,-0.6711,49283,709354,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3260,威剛,otc,427.0,437.0,413.5,416.0,-5.0,-1.1876,20171502,8547394071,22887,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3264,欣銓,otc,211.5,219.0,206.0,207.5,-4.0,-1.8913,9920930,2094385405,7863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3265,台星科,otc,157.5,159.5,153.5,153.5,-4.0,-2.5397,632174,98577118,1157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3268,海德威,otc,20.4,20.65,20.4,20.45,-0.35,-1.6827,26122,536958,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3272,東碩,otc,13.8,13.95,13.8,13.85,-0.3,-2.1201,39384,547144,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3276,宇環,otc,14.85,15.0,14.45,14.45,-0.45,-3.0201,195773,2852917,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3284,太普高,otc,21.8,22.1,21.2,21.2,-0.6,-2.7523,324628,7008381,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3285,微端,otc,38.5,39.4,38.15,39.4,0.5,1.2853,19145,743676,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3287,廣寰科,otc,29.3,29.8,29.3,29.6,-0.1,-0.3367,32475,960261,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3288,點晶,otc,22.65,23.15,22.55,22.6,-0.25,-1.0941,49442,1124392,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3289,宜特,otc,142.5,143.5,137.0,138.5,-8.5,-5.7823,1270889,178399764,1604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3290,東浦,otc,55.0,55.0,53.2,53.5,-0.1,-0.1866,458395,24686026,404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
