date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,1570,力肯,otc,33.6,34.0,33.1,33.65,0.05,0.1488,32017,1078113,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1580,新麥,otc,112.0,112.0,111.5,111.5,-0.5,-0.4464,31896,3558113,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1584,精剛,otc,17.35,17.4,17.15,17.3,0.1,0.5814,454440,7847460,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1586,和勤,otc,18.4,18.45,18.05,18.1,-0.25,-1.3624,229192,4162578,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1591,駿吉-KY,otc,37.35,38.0,36.2,36.4,-0.85,-2.2819,340286,12523256,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1593,祺驊,otc,29.9,30.1,29.8,30.1,0.0,0.0,16531,493674,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1595,川寶,otc,60.5,60.5,60.5,60.5,5.5,10.0,179880,10882733,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1599,宏佳騰,otc,24.0,24.0,23.6,23.75,-0.35,-1.4523,14453,342681,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1742,台蠟,otc,18.5,18.5,18.05,18.35,-0.15,-0.8108,71341,1305279,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1777,生泰,otc,71.9,72.1,71.6,72.1,-0.1,-0.1385,32771,2354463,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1780,立弘,otc,23.35,23.55,23.3,23.55,-0.25,-1.0504,30800,721284,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1781,合世,otc,11.4,11.6,11.15,11.6,0.2,1.7544,7316,83054,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1784,訊聯,otc,59.6,59.6,57.4,58.1,0.3,0.519,88747,5137112,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1785,光洋科,otc,106.5,114.0,105.0,111.0,4.5,4.2254,9716361,1075868871,7029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1788,杏昌,otc,130.0,130.5,130.0,130.0,0.0,0.0,5585,726575,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1796,金穎生技,otc,30.3,31.55,30.0,31.55,1.55,5.1667,5002,152506,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1799,易威,otc,32.25,32.45,32.0,32.05,-0.15,-0.4658,136859,4399638,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1813,寶利徠,otc,11.5,11.6,11.5,11.5,-0.15,-1.2876,7161,82670,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1815,富喬,otc,75.0,80.1,73.5,80.1,7.2,9.8765,18913717,1476125641,12728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2035,唐榮,otc,,,,,,,4,102,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-04,2061,風青,otc,53.1,54.3,51.7,54.0,1.2,2.2727,889360,47390594,713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2063,世鎧,otc,23.85,23.85,23.5,23.7,-0.05,-0.2105,24141,571288,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2064,晉椿,otc,11.75,12.05,11.6,11.7,0.05,0.4292,258459,3060666,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2065,世豐,otc,31.4,31.75,31.3,31.75,0.3,0.9539,44808,1403789,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2066,世德,otc,58.3,60.9,58.3,60.9,2.1,3.5714,48360,2888977,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2067,嘉鋼,otc,6.26,6.26,6.21,6.21,-0.05,-0.7987,3251,20277,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2070,精湛,otc,48.2,48.3,47.05,48.2,0.0,0.0,46772,2238208,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-04,2221,大甲,otc,43.45,45.9,43.25,44.5,1.3,3.0093,261808,11657284,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2230,泰茂,otc,24.45,24.7,23.3,24.25,1.0,4.3011,220839,5307220,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2235,謚源,otc,27.0,27.95,27.0,27.95,0.85,3.1365,25599,693323,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2596,綠意,otc,30.7,30.95,30.45,30.65,0.2,0.6568,18002,552311,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2640,大車隊,otc,148.0,148.0,144.5,146.0,-1.0,-0.6803,21644,3155838,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2641,正德,otc,16.95,17.25,16.95,17.05,0.15,0.8876,1077391,18416865,528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2643,捷迅,otc,60.5,62.4,60.5,62.4,2.1,3.4826,63893,3930000,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2718,全心投控,otc,44.0,44.1,43.7,44.1,0.5,1.1468,7459,326623,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2719,燦星旅,otc,21.45,21.7,21.4,21.6,0.0,0.0,17047,367265,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2724,藝舍-KY,otc,,,,,,,152,1610,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-04,2726,雅茗-KY,otc,8.77,8.77,8.55,8.63,-0.03,-0.3464,40000,344500,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2729,瓦城,otc,162.0,163.0,159.5,162.0,0.0,0.0,45713,7378985,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2732,六角,otc,63.0,63.0,62.8,63.0,-1.0,-1.5625,7335,461886,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2734,易飛網,otc,14.5,14.85,14.45,14.65,0.15,1.0345,36758,537959,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2736,富野,otc,11.6,11.75,11.6,11.65,0.05,0.431,26181,304849,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2740,華軒,otc,33.5,33.5,33.5,33.5,-0.15,-0.4458,1103,36894,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2743,山富,otc,56.2,57.0,55.7,56.8,0.4,0.7092,83251,4673443,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2745,五福,otc,87.9,88.0,86.5,86.6,-1.1,-1.2543,156423,13636660,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2751,王座,otc,50.9,51.7,50.8,51.7,0.1,0.1938,3360,171870,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2752,豆府,otc,175.0,175.0,174.0,174.0,-1.0,-0.5714,4691,819338,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2754,亞洲藏壽司,otc,70.5,71.8,70.0,71.4,0.9,1.2766,55182,3921286,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2755,揚秦,otc,102.0,103.0,102.0,103.0,1.0,0.9804,7318,750441,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2756,聯發國際,otc,56.1,56.6,56.1,56.6,-0.4,-0.7018,2480,139598,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2916,滿心,otc,39.95,40.2,39.95,40.1,0.05,0.1248,24323,974621,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2924,宏太-KY,otc,17.4,17.4,15.85,15.85,-1.6,-9.1691,25337,405930,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2926,誠品生活,otc,30.45,30.75,30.35,30.75,0.0,0.0,12755,388690,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2937,集雅社,otc,45.5,45.5,43.65,45.5,0.05,0.11,11023,485743,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-04,2947,振宇五金,otc,62.0,62.0,62.0,62.0,0.0,0.0,5487,340667,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2948,寶陞,otc,38.5,38.5,37.65,38.2,0.6,1.5957,6260,237336,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2949,欣新網,otc,59.4,59.5,59.4,59.5,1.5,2.5862,2001,118959,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3064,泰偉,otc,16.95,19.6,16.95,19.6,0.9,4.8128,2000,36550,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3066,李洲,otc,20.25,22.25,20.15,22.25,2.0,9.8765,539199,11686074,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3067,全域,otc,18.55,18.55,18.55,18.55,0.6,3.3426,1000,18550,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3071,協禧,otc,25.6,26.25,25.55,26.15,0.35,1.3566,181131,4708424,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3073,天方能源,otc,21.2,21.8,21.2,21.8,0.0,0.0,9820,210239,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3078,僑威,otc,52.3,53.0,52.1,52.9,0.6,1.1472,511557,26972062,611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3081,聯亞,otc,1965.0,1965.0,1965.0,1965.0,175.0,9.7765,312187,613447455,1752,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3083,網龍,otc,25.9,25.95,25.3,25.3,-0.1,-0.3937,41682,1060552,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3085,新零售,otc,12.05,12.05,12.05,12.05,-0.35,-2.8226,1000,12050,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-04,3086,華義*,otc,27.2,28.3,27.2,28.05,0.2,0.7181,102857,2866576,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3088,艾訊,otc,121.0,123.5,119.0,123.5,1.0,0.8163,1520567,185179356,1521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3093,港建*,otc,43.5,45.95,42.6,45.85,2.1,4.8,384978,17340597,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3095,及成,otc,37.45,37.45,37.3,37.3,-0.1,-0.2674,4003,149661,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3105,穩懋,otc,320.0,342.0,313.5,342.0,31.0,9.9678,19015702,6241029294,19639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3114,好德,otc,30.45,31.6,30.2,31.3,0.85,2.7915,461998,14336772,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3115,富榮綱,otc,9.3,9.3,9.29,9.29,0.0,0.0,5061,47027,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3118,進階,otc,31.75,31.75,31.75,31.75,0.1,0.316,1103,35045,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3122,笙泉,otc,24.55,25.4,24.55,25.2,0.65,2.6477,47548,1186970,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3128,昇銳,otc,22.05,22.05,21.5,21.75,0.1,0.4619,49372,1075168,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3131,弘塑,otc,2460.0,2630.0,2450.0,2540.0,120.0,4.9587,376837,955287370,1589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3141,晶宏,otc,70.4,72.5,69.1,71.8,1.3,1.844,711669,50499944,678,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3147,大綜,otc,233.0,248.5,232.5,247.0,9.5,4.0,1021135,247437076,1756,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3152,璟德,otc,228.5,243.0,227.5,242.0,14.5,6.3736,152629,36209859,464,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3158,嘉實,otc,83.0,83.0,81.7,83.0,0.3,0.3628,12358,1016557,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3162,精確,otc,59.6,63.6,58.4,63.1,3.4,5.6951,773955,47813983,856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3163,波若威,otc,640.0,657.0,630.0,657.0,59.0,9.8662,3127333,2023164382,4192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3169,亞信,otc,99.0,101.0,97.6,101.0,2.0,2.0202,107908,10792784,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3171,炎洲流通,otc,64.6,65.6,64.6,65.3,0.3,0.4615,6361,412775,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3176,基亞,otc,31.45,31.95,31.45,31.65,0.0,0.0,628759,19901608,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3178,公準,otc,55.3,57.1,55.3,57.0,2.1,3.8251,72831,4104479,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3188,鑫龍騰,otc,23.1,23.2,23.0,23.1,0.0,0.0,203389,4691135,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3191,雲嘉南,otc,18.85,18.95,18.35,18.75,-0.05,-0.266,27229,513675,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3205,佰研,otc,47.5,48.1,47.0,47.45,-0.05,-0.1053,36733,1742152,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3206,志豐,otc,33.4,33.55,33.0,33.15,-0.05,-0.1506,27267,906476,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3207,耀勝,otc,40.5,41.6,40.05,41.35,1.1,2.7329,168530,6920086,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3211,順達,otc,308.0,333.0,304.0,325.0,16.0,5.178,5727107,1843196247,10360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3213,茂訊,otc,125.0,129.0,123.5,129.0,4.0,3.2,340345,43059943,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3217,優群,otc,141.5,142.5,139.5,141.0,0.0,0.0,1123660,158330622,1027,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3218,大學光,otc,133.5,136.5,132.5,136.0,3.0,2.2556,271286,36552671,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3219,倚強科,otc,60.7,62.9,60.6,62.3,1.5,2.4671,95843,5923949,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3221,台嘉碩,otc,45.75,49.7,45.75,47.0,1.55,3.4103,8039633,386400333,5898,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3224,三顧,otc,34.8,34.8,34.45,34.7,-0.1,-0.2874,16059,556185,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3226,龍鋒,otc,49.8,51.5,49.8,51.1,0.5,0.9881,47004,2393554,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3227,原相,otc,196.0,205.5,196.0,205.5,8.5,4.3147,1266516,255383121,1441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3228,金麗科,otc,143.0,145.5,135.0,145.0,5.0,3.5714,286968,40770087,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3230,錦明,otc,39.5,40.95,39.15,40.2,0.95,2.4204,912524,36531907,735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3232,昱捷,otc,19.6,19.75,19.6,19.75,0.15,0.7653,11002,216988,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3234,光環,otc,104.0,114.0,103.0,113.0,9.0,8.6538,2305584,251506103,2550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3236,千如,otc,42.6,43.6,41.35,43.0,0.4,0.939,5711837,243033601,4309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3252,海灣,otc,15.8,16.45,15.8,15.9,-0.15,-0.9346,73000,1176750,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3259,鑫創,otc,15.0,15.0,14.75,14.8,-0.25,-1.6611,20026,297139,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3260,威剛,otc,392.5,406.0,386.5,398.5,7.0,1.788,10453103,4141752350,11557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3264,欣銓,otc,188.0,196.0,183.5,193.5,6.0,3.2,4154747,795126021,4629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3265,台星科,otc,153.0,158.0,151.0,155.5,3.0,1.9672,655140,101440679,1105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3268,海德威,otc,21.3,21.8,21.05,21.5,0.05,0.2331,51372,1104225,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3272,東碩,otc,13.9,13.9,13.65,13.8,-0.1,-0.7194,20159,277002,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3276,宇環,otc,15.4,15.65,15.05,15.05,-0.2,-1.3115,395463,6061531,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3284,太普高,otc,20.85,21.3,20.7,20.75,0.1,0.4843,178754,3738959,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3285,微端,otc,36.4,38.0,36.35,37.1,0.75,2.0633,19502,722476,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3287,廣寰科,otc,28.7,29.95,28.7,29.9,1.3,4.5455,81000,2391800,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3288,點晶,otc,26.0,26.0,23.9,25.45,-0.4,-1.5474,110107,2718171,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3289,宜特,otc,142.0,147.5,141.5,145.0,3.5,2.4735,823057,119411923,861,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3290,東浦,otc,51.8,53.6,51.6,53.2,1.6,3.1008,563217,29820258,582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3293,鈊象,otc,765.0,774.0,765.0,774.0,3.0,0.3891,1363482,1048451749,3124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3294,英濟,otc,29.55,30.3,29.3,30.3,0.8,2.7119,296796,8882242,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3297,杭特,otc,26.15,26.4,25.8,26.25,0.15,0.5747,42235,1103808,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
