date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-17,1336,台翰,otc,18.35,18.6,17.2,18.0,0.35,1.983,3021929,54209188,1490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1565,精華,otc,94.6,94.6,94.0,94.3,-0.3,-0.3171,26610,2506911,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1569,濱川,otc,42.4,44.0,42.4,43.25,0.9,2.1251,478590,20666652,513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1570,力肯,otc,33.6,33.95,33.4,33.95,-0.2,-0.5857,32131,1080112,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1580,新麥,otc,107.0,108.0,106.5,107.5,0.0,0.0,54589,5858946,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1584,精剛,otc,18.4,18.5,17.8,18.1,-0.05,-0.2755,407609,7351692,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1586,和勤,otc,19.3,19.45,19.0,19.2,0.0,0.0,497047,9552419,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1591,駿吉-KY,otc,36.0,36.0,34.8,35.15,-1.0,-2.7663,124689,4386812,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1593,祺驊,otc,32.15,32.4,31.65,31.8,0.3,0.9524,39340,1257649,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1595,川寶,otc,65.5,65.5,64.0,64.0,-1.1,-1.6897,126172,8111816,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1599,宏佳騰,otc,23.4,23.4,23.3,23.35,-0.1,-0.4264,11590,270631,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1742,台蠟,otc,17.7,17.7,17.3,17.5,0.0,0.0,83013,1445826,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1777,生泰,otc,74.5,74.5,73.5,74.5,0.0,0.0,32809,2420838,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1780,立弘,otc,23.35,23.8,23.35,23.7,-0.05,-0.2105,9511,224783,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1781,合世,otc,10.85,11.0,10.85,10.95,-0.05,-0.4545,19417,212238,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1784,訊聯,otc,60.7,61.6,60.4,61.4,0.8,1.3201,64432,3933786,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1785,光洋科,otc,104.0,105.0,103.0,105.0,0.5,0.4785,3841754,399506403,3996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1788,杏昌,otc,130.0,130.5,130.0,130.5,0.0,0.0,27722,3611284,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1796,金穎生技,otc,30.7,30.75,29.55,30.25,-0.45,-1.4658,18078,550143,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1799,易威,otc,30.0,30.3,29.85,30.0,-0.15,-0.4975,122618,3678217,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1813,寶利徠,otc,11.5,11.5,11.4,11.5,-0.05,-0.4329,9985,114531,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1815,富喬,otc,93.0,96.5,91.5,96.5,5.0,5.4645,11577729,1092337019,10268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2035,唐榮,otc,27.1,27.15,27.0,27.15,0.05,0.1845,17059,461590,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2061,風青,otc,50.0,53.2,49.1,51.6,0.9,1.7751,2021881,104368008,1373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2063,世鎧,otc,24.9,24.9,24.05,24.65,0.55,2.2822,41378,1008002,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2064,晉椿,otc,12.55,12.55,12.35,12.35,0.0,0.0,8083,100426,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2065,世豐,otc,36.4,36.4,35.95,36.3,0.35,0.9736,64863,2344309,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2066,世德,otc,58.5,58.5,56.9,58.0,-0.4,-0.6849,96099,5512338,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2067,嘉鋼,otc,6.24,6.24,5.76,6.0,-0.17,-2.7553,48803,283837,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2070,精湛,otc,60.8,61.4,60.2,60.9,0.4,0.6612,52918,3215857,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2073,雄順,otc,25.5,25.5,25.5,25.5,-1.25,-4.6729,1003,25581,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2221,大甲,otc,52.7,54.9,51.7,54.0,1.7,3.2505,478119,25615908,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2230,泰茂,otc,24.95,24.95,24.4,24.8,-0.15,-0.6012,48919,1205148,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-17,2596,綠意,otc,32.7,33.2,32.65,33.2,0.65,1.9969,70087,2307514,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2640,大車隊,otc,151.0,155.5,151.0,155.0,4.5,2.99,62755,9674438,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2641,正德,otc,17.35,17.65,17.35,17.55,0.2,1.1527,1350132,23640662,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2643,捷迅,otc,60.3,61.9,60.3,61.9,1.1,1.8092,18436,1129178,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2718,全心投控,otc,48.8,49.4,48.6,48.8,0.4,0.8264,84420,4139563,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2719,燦星旅,otc,21.0,21.0,21.0,21.0,0.0,0.0,2247,47191,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2724,藝舍-KY,otc,10.55,10.65,10.55,10.65,0.15,1.4286,111000,1182050,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2726,雅茗-KY,otc,8.65,8.65,8.48,8.55,-0.15,-1.7241,65466,559569,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2729,瓦城,otc,160.0,160.0,159.5,159.5,-0.5,-0.3125,8858,1413073,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2732,六角,otc,64.0,64.0,63.0,63.5,0.5,0.7937,29077,1840679,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2734,易飛網,otc,15.0,15.0,14.9,15.0,0.1,0.6711,34708,518646,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2736,富野,otc,11.5,11.5,11.3,11.45,0.1,0.8811,30906,350540,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2740,華軒,otc,30.75,30.75,28.2,29.9,-0.85,-2.7642,5053,147964,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2743,山富,otc,55.5,56.6,55.4,56.6,0.8,1.4337,85765,4812692,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2745,五福,otc,88.1,88.3,87.8,88.1,0.0,0.0,41289,3633707,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2751,王座,otc,53.8,53.8,53.6,53.6,-0.2,-0.3717,4210,226016,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2752,豆府,otc,180.0,180.0,178.5,179.0,-1.0,-0.5556,8245,1478530,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2754,亞洲藏壽司,otc,68.9,69.0,68.5,69.0,-0.5,-0.7194,12187,837858,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2755,揚秦,otc,104.0,104.0,102.0,103.5,-1.0,-0.9569,47724,4919087,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2756,聯發國際,otc,56.9,58.1,56.8,58.1,1.6,2.8319,28000,1602300,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2916,滿心,otc,40.7,40.85,40.5,40.5,-0.2,-0.4914,37737,1531331,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2924,宏太-KY,otc,16.9,16.9,16.0,16.75,0.2,1.2085,12000,197150,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2926,誠品生活,otc,30.4,30.4,29.8,30.0,0.0,0.0,16004,479176,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2937,集雅社,otc,47.7,48.3,47.5,48.3,0.55,1.1518,17218,824539,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2941,米斯特,otc,30.4,30.4,30.4,30.4,0.0,0.0,1000,30400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2947,振宇五金,otc,,,,,,,1189,75072,14,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-17,2948,寶陞,otc,36.65,38.5,36.65,38.4,0.45,1.1858,7102,264298,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2949,欣新網,otc,65.0,65.0,60.5,63.7,2.7,4.4262,6028,375963,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3064,泰偉,otc,,,,,,,209,3782,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-17,3066,李洲,otc,23.55,23.8,23.2,23.6,0.4,1.7241,396458,9332855,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3067,全域,otc,17.5,17.5,17.2,17.2,-0.2,-1.1494,7000,121100,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3071,協禧,otc,24.55,24.7,24.3,24.7,0.1,0.4065,132974,3257252,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3073,天方能源,otc,22.8,23.1,22.6,22.85,0.5,2.2371,53004,1207629,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3078,僑威,otc,53.2,53.8,52.8,53.2,0.1,0.1883,652226,34838260,638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3081,聯亞,otc,2670.0,2790.0,2625.0,2790.0,250.0,9.8425,1586414,4326151950,11410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3083,網龍,otc,23.5,23.75,23.15,23.2,-0.55,-2.3158,194385,4522090,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3085,新零售,otc,,,,,,,11,122,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-08-17,3086,華義*,otc,26.5,26.7,26.3,26.5,0.0,0.0,43221,1146888,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3088,艾訊,otc,128.5,129.5,125.0,127.5,-1.0,-0.7782,902020,114739524,1173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3093,港建*,otc,48.55,48.55,47.2,47.8,0.8,1.7021,244403,11667426,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3095,及成,otc,36.9,37.0,36.0,37.0,-0.5,-1.3333,22572,828536,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3105,穩懋,otc,391.0,404.5,388.5,398.0,20.0,5.291,25290270,10006724374,24316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3114,好德,otc,34.0,34.0,33.2,33.2,-0.3,-0.8955,205685,6881136,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3115,富榮綱,otc,8.67,8.67,8.67,8.67,-0.03,-0.3448,1024,8866,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3118,進階,otc,31.75,31.75,31.7,31.7,-0.1,-0.3145,6518,207170,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3122,笙泉,otc,25.7,25.7,25.2,25.45,-0.55,-2.1154,59178,1502983,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3128,昇銳,otc,22.05,22.3,22.0,22.1,0.05,0.2268,58621,1297502,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3131,弘塑,otc,2485.0,2535.0,2410.0,2500.0,-35.0,-1.3807,428761,1065189415,2812,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3141,晶宏,otc,71.8,73.8,70.5,73.1,1.3,1.8106,556018,40407925,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3147,大綜,otc,234.5,235.5,230.0,230.5,-1.5,-0.6466,331320,77048723,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3152,璟德,otc,225.0,226.5,223.5,224.0,-1.0,-0.4444,67116,15082200,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3158,嘉實,otc,83.0,83.0,82.7,82.7,0.0,0.0,3566,295320,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3162,精確,otc,62.6,63.5,62.0,62.3,-0.6,-0.9539,377852,23700806,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3163,波若威,otc,705.0,733.0,691.0,733.0,31.0,4.416,1182074,844970789,3469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3169,亞信,otc,101.0,101.0,100.0,100.5,0.5,0.5,48297,4849652,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3171,炎洲流通,otc,64.4,64.4,63.7,63.9,-0.9,-1.3889,21298,1363056,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3176,基亞,otc,33.95,34.45,33.8,34.15,0.4,1.1852,494496,16814576,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3178,公準,otc,59.1,59.5,58.8,59.0,-0.1,-0.1692,34681,2048039,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3188,鑫龍騰,otc,23.3,23.55,23.3,23.55,0.25,1.073,109155,2556030,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3191,雲嘉南,otc,18.65,18.65,18.35,18.35,-0.2,-1.0782,15063,278664,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3205,佰研,otc,48.95,48.95,48.25,48.8,-0.15,-0.3064,11123,539909,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3206,志豐,otc,35.5,35.5,34.2,35.4,0.5,1.4327,52008,1805984,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3207,耀勝,otc,42.65,43.5,42.25,43.0,0.3,0.7026,160438,6836185,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3211,順達,otc,393.5,396.0,382.0,392.0,1.0,0.2558,3360544,1312998805,4863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3213,茂訊,otc,137.0,137.0,133.5,134.0,-2.0,-1.4706,329061,44246995,664,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3217,優群,otc,139.0,139.0,135.0,135.5,-3.0,-2.1661,962808,130921679,1419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3218,大學光,otc,136.0,136.0,134.0,135.0,1.0,0.7463,139662,18859943,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3219,倚強科,otc,72.1,73.5,71.2,72.2,1.1,1.5471,199905,14497733,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3221,台嘉碩,otc,48.4,49.5,47.45,48.85,1.4,2.9505,1980794,96494866,1760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3224,三顧,otc,35.65,35.7,35.35,35.7,0.05,0.1403,18106,645737,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3226,龍鋒,otc,51.3,52.1,50.6,52.1,0.3,0.5792,57261,2952448,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3227,原相,otc,198.5,200.5,196.5,198.5,0.5,0.2525,589518,117186029,852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3228,金麗科,otc,154.0,155.0,145.0,147.0,-2.0,-1.3423,160638,23739515,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3230,錦明,otc,47.0,47.25,42.5,44.0,-0.45,-1.0124,2827013,127099615,2184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3232,昱捷,otc,19.6,19.6,19.2,19.45,-0.15,-0.7653,14134,274038,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3234,光環,otc,139.5,150.0,137.5,150.0,13.5,9.8901,6043259,879233796,8923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3236,千如,otc,45.25,45.8,44.2,45.1,-0.6,-1.3129,1581736,71136212,1368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3252,海灣,otc,15.9,16.05,15.9,16.0,0.0,0.0,71000,1135900,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3259,鑫創,otc,13.6,14.0,12.55,13.95,0.05,0.3597,147803,1935591,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3260,威剛,otc,404.0,404.0,397.0,400.0,-2.0,-0.4975,4939923,1978779318,6983,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3264,欣銓,otc,225.5,229.0,219.0,219.0,-6.5,-2.8825,5100987,1138900701,5059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3265,台星科,otc,171.0,175.0,168.0,170.5,-2.5,-1.4451,839516,143987688,883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3268,海德威,otc,19.4,19.4,18.85,18.9,-0.7,-3.5714,87290,1664527,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3272,東碩,otc,14.15,15.15,14.15,14.2,0.4,2.8986,789155,11726713,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3276,宇環,otc,14.5,14.65,14.4,14.65,0.15,1.0345,89684,1302809,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3284,太普高,otc,22.15,22.15,20.9,21.0,-1.9,-8.2969,515860,10968981,400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3285,微端,otc,36.85,37.55,36.45,37.15,0.3,0.8141,27353,1010855,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3287,廣寰科,otc,37.25,37.6,36.0,37.6,0.1,0.2667,875344,32262264,771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3288,點晶,otc,20.2,22.2,20.15,22.2,2.0,9.901,52814,1139934,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3289,宜特,otc,137.0,140.0,137.0,139.5,2.5,1.8248,455420,63145369,534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3290,東浦,otc,53.3,53.9,51.8,53.1,0.0,0.0,554492,29245126,568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3293,鈊象,otc,750.0,750.0,728.0,731.0,-19.0,-2.5333,1937633,1423187119,10283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
