date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-03,00894,中信小資高價30,listed,44.19,45.61,44.19,45.21,1.46,3.3371,2306841,104175022,1106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00895,富邦未來車,listed,48.0,49.24,48.0,49.1,0.03,0.0611,450442,22072265,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00896,中信綠能及電動車,listed,25.13,26.04,25.13,25.8,0.29,1.1368,2325980,60033396,947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00897,富邦基因免疫生技,listed,11.1,11.1,10.94,11.05,-0.15,-1.3393,794755,8783836,201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00898,國泰基因免疫革命,listed,9.45,9.45,9.26,9.37,-0.16,-1.6789,91188,852328,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00899,FT潔淨能源,listed,23.85,23.89,23.6,23.81,-0.04,-0.1677,46061,1092737,176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00900,富邦特選高股息30,listed,18.02,18.32,17.99,18.25,0.01,0.0548,6033268,109975166,1460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00901,永豐智能車供應鏈,listed,42.48,43.34,42.19,42.99,0.51,1.2006,2319963,99745109,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00902,中信電池及儲能,listed,12.58,12.76,12.54,12.64,-0.09,-0.707,547338,6907601,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00903,富邦元宇宙,listed,20.47,20.59,20.45,20.52,0.17,0.8354,244945,5020793,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00904,台新臺灣半導體30,listed,37.26,38.43,37.26,38.11,0.54,1.4373,1330578,50699205,656,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00905,FT臺灣Smart,listed,24.39,24.77,24.27,24.6,0.11,0.4492,1302821,32075992,862,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00907,永豐優息存股,listed,16.94,16.94,16.74,16.81,-0.17,-1.0012,978096,16428102,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00908,富邦入息REITs+,listed,15.84,15.87,15.79,15.83,-0.01,-0.0631,140048,2216912,83,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00909,國泰數位支付服務,listed,45.0,45.15,44.83,44.94,-0.62,-1.3608,256770,11545774,636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00910,第一金太空衛星,listed,55.3,55.95,54.9,55.95,0.5,0.9017,624819,34627999,1183,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00911,兆豐洲際半導體,listed,52.95,53.05,52.1,52.5,-1.15,-2.1435,989901,51961091,2691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00912,中信臺灣智慧50,listed,32.0,32.26,31.6,32.01,-0.07,-0.2182,1126602,36156918,401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00913,兆豐台灣晶圓製造,listed,45.0,46.0,44.99,45.42,1.11,2.5051,2227234,101416586,929,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00915,凱基優選高股息30,listed,31.48,31.65,31.11,31.37,-0.28,-0.8847,2797524,87777746,718,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00916,國泰全球品牌50,listed,26.6,26.9,26.56,26.87,0.37,1.3962,1303582,34924544,586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00917,中信特選金融,listed,24.1,24.23,24.0,24.12,0.03,0.1245,243735,5874307,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00918,大華優利高填息30,listed,32.49,33.1,32.32,32.97,0.24,0.7333,30764674,1010977591,7347,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00919,群益台灣精選高息,listed,29.35,29.59,29.06,29.45,-0.12,-0.4058,57432337,1686029492,27738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00920,富邦ESG綠色電力,listed,24.16,24.16,23.75,23.82,-0.07,-0.293,314446,7494470,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00921,兆豐龍頭等權重,listed,22.65,22.76,22.65,22.69,0.0,0.0,86234,1957657,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00922,國泰台灣領袖50,listed,38.6,39.28,38.52,38.95,-0.08,-0.205,7509816,292441804,3898,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00923,群益台ESG低碳50,listed,40.22,40.77,40.03,40.39,-0.05,-0.1236,13707104,554074587,5751,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00924,復華S&P500成長,listed,32.35,32.93,32.35,32.9,0.42,1.2931,1638428,53730958,1467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00926,凱基全球菁英55,listed,25.9,26.02,25.81,26.0,0.1,0.3861,182813,4739016,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00927,群益半導體收益,listed,34.35,35.21,34.14,34.8,0.31,0.8988,18152268,632051725,5753,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00929,復華台灣科技優息,listed,27.07,27.89,26.94,27.57,0.1,0.364,26429302,727719950,7658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00930,永豐ESG低碳高息,listed,23.41,23.58,23.35,23.42,-0.13,-0.552,681276,15965234,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00932,兆豐永續高息等權,listed,16.76,17.05,16.76,17.05,0.07,0.4122,289286,4899873,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00934,中信成長高股息,listed,26.94,27.6,26.62,27.39,0.38,1.4069,1205583,32926487,809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00935,野村臺灣新科技50,listed,52.95,54.6,52.75,54.4,1.75,3.3238,28432310,1537134407,5704,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00936,台新永續高息中小,listed,20.47,20.68,20.37,20.59,0.03,0.1459,816035,16800445,387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00938,凱基優選30,listed,25.3,25.3,24.63,24.81,-0.49,-1.9368,2522472,62398942,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00939,統一台灣高息動能,listed,22.0,22.21,21.88,22.07,-0.2,-0.8981,3049365,67173765,1100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00940,元大台灣價值高息,listed,11.9,12.2,11.9,12.12,0.03,0.2481,19744917,238814978,2941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00941,中信上游半導體,listed,25.59,25.85,25.31,25.51,-0.33,-1.2771,6665075,170881227,865,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00943,兆豐電子高息等權,listed,20.74,21.06,20.74,20.95,0.21,1.0125,1085719,22777274,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00944,野村趨勢動能高息,listed,19.89,20.34,19.89,20.19,0.2,1.0005,610185,12326596,319,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00945B,凱基美國非投等債,listed,14.62,14.69,14.62,14.68,0.0,0.0,5027061,73720156,410,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-03,00946,群益科技高息成長,listed,14.26,14.66,14.24,14.56,0.11,0.7612,1662906,24127793,864,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00947,台新臺灣IC設計,listed,31.0,32.82,30.87,32.65,1.74,5.6292,16143245,522382927,3570,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00949,復華日本龍頭,listed,21.35,21.57,21.09,21.49,0.14,0.6557,874268,18653099,501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00951,台新日本半導體,listed,17.21,17.82,17.2,17.58,0.65,3.8393,2992821,52363477,1043,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00952,凱基台灣AI50,listed,17.17,17.45,16.74,17.36,0.19,1.1066,3278119,56642253,512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00953B,群益優選非投等債,listed,9.8,9.83,9.79,9.83,0.0,0.0,38668529,379477175,5251,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-03,00954,中信日本半導體,listed,18.34,18.99,18.31,18.73,0.7,3.8824,2797918,52231745,885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00956,中信日經高股息,listed,13.05,13.15,12.86,13.13,0.08,0.613,724107,9418016,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00960,野村全球航運龍頭,listed,18.74,18.94,18.74,18.93,0.15,0.7987,681248,12866837,340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00961,FT臺灣永續高息,listed,12.9,12.97,12.8,12.92,-0.03,-0.2317,7525203,97028819,1968,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00962,台新AI優息動能,listed,14.09,14.5,14.09,14.42,0.22,1.5493,405404,5814785,210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00963,中信全球高股息,listed,13.45,13.45,13.37,13.44,-0.03,-0.2227,1275712,17113862,388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00964,中信亞太高股息,listed,13.83,13.84,13.73,13.73,-0.08,-0.5793,3048498,42039233,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00965,元大航太防衛科技,listed,25.05,25.24,24.92,25.2,0.15,0.5988,1427002,35859756,751,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00971,野村美國研發龍頭,listed,17.1,17.38,17.08,17.34,0.25,1.4628,545529,9382108,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00972,野村日本動能高息,listed,21.2,21.53,20.9,21.51,0.15,0.7022,295831,6268340,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009800,中信NASDAQ,listed,12.9,12.9,12.73,12.8,-0.02,-0.156,1310831,16756562,541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009801,中信美國創新科技,listed,12.14,12.21,12.09,12.19,0.03,0.2467,676873,8249156,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009802,富邦旗艦50,listed,17.9,18.38,17.78,18.36,0.47,2.6272,6046638,110404752,942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009803,玉山市值動能50,listed,20.48,20.56,20.12,20.38,-0.1,-0.4883,3128965,63762719,1263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009804,聯邦台精彩50,listed,20.79,21.26,20.78,21.05,-0.07,-0.3314,1103948,23317811,428,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009805,台新美國電力基建,listed,15.73,15.89,15.72,15.85,0.12,0.7629,3086935,48779717,1162,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009808,華南永昌優選50,listed,30.0,30.04,29.79,29.91,-0.24,-0.796,530141,15847777,131,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009809,富邦淨零ESG50,listed,17.17,17.22,17.05,17.05,-0.24,-1.3881,624654,10691765,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00980A,主動野村臺灣優選,listed,21.57,22.31,21.55,22.13,0.67,3.1221,33653265,742484588,5490,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009810,玉山全球藍籌100,listed,21.12,21.4,21.12,21.39,0.27,1.2784,602400,12866024,102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009811,統一美國50,listed,13.06,13.21,13.06,13.19,0.13,0.9954,979458,12903126,579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009812,野村日本東證,listed,12.58,12.78,12.52,12.75,0.08,0.6314,707941,8950985,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009813,貝萊德標普卓越50,listed,11.08,11.22,11.08,11.21,0.13,1.1733,2758968,30853896,539,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009816,凱基台灣TOP50,listed,14.5,14.76,14.45,14.61,-0.04,-0.273,212920490,3117649701,30190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009817,國泰日本不動產,listed,9.4,9.52,9.38,9.47,0.05,0.5308,2213529,20995054,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009818,華南永昌NASDAQxT,listed,19.54,19.72,19.54,19.7,0.1,0.5102,198600,3908225,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009819,中信數據及電力,listed,10.0,10.01,9.92,9.99,-0.03,-0.2994,3089763,30807004,963,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00981A,主動統一台股增長,listed,26.12,27.49,26.12,27.11,0.98,3.7505,434596962,11728206028,70071,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00981T,平衡凱基雙核收息,listed,11.86,11.9,11.84,11.88,-0.03,-0.2519,3239271,38471791,382,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009820,元大納斯達克精選,listed,9.52,9.54,9.34,9.44,-0.03,-0.3168,3260612,30691744,870,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009821,野村稀土關鍵資源,listed,13.01,13.01,12.79,12.85,-0.17,-1.3057,3434033,44157670,1517,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,009824,群益美國科技巨頭,listed,9.9,9.92,9.83,9.88,-0.03,-0.3027,5160729,50993458,1160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,009826,貝萊德世界股票,listed,10.03,10.08,10.02,10.08,0.04,0.3984,68534288,688225520,11230,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-03,00982A,主動群益台灣強棒,listed,20.35,21.26,20.29,21.04,0.65,3.1878,38069557,794292580,8039,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00982D,主動富邦動態入息,listed,9.86,9.86,9.81,9.85,-0.03,-0.3036,791138,7767064,190,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00982T,平衡兆豐台美動能,listed,14.54,14.96,14.54,14.89,0.29,1.9863,71002,1058122,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00983A,主動中信ARK創新,listed,11.2,11.2,11.06,11.16,-0.21,-1.847,367970,4098821,388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00983D,主動富邦複合收益,listed,10.08,10.11,10.06,10.09,-0.03,-0.2964,1005716,10134837,257,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00984A,主動安聯台灣高息,listed,14.09,14.43,14.02,14.27,0.18,1.2775,4246995,60555734,1954,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00984D,主動聯博全球非投,listed,10.15,10.15,10.12,10.14,-0.03,-0.295,23080151,233997852,1805,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00985A,主動野村台灣50,listed,19.94,20.48,19.85,20.32,0.43,2.1619,6693079,136047587,1206,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,00985B,群益ESG投等債0-5,listed,10.4,10.42,10.37,10.41,-0.02,-0.1918,7391405,76803371,703,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
