date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,00895,富邦未來車,listed,49.81,49.9,49.73,49.84,-0.31,-0.6181,160535,7993381,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00896,中信綠能及電動車,listed,27.06,27.16,26.64,26.81,-0.17,-0.6301,2709398,72774828,1153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00897,富邦基因免疫生技,listed,11.34,11.36,11.32,11.33,0.03,0.2655,325280,3687428,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00898,國泰基因免疫革命,listed,9.62,9.69,9.62,9.68,0.07,0.7284,1966606,18991076,294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00899,FT潔淨能源,listed,23.78,23.8,23.7,23.79,0.04,0.1684,33478,795361,154,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00900,富邦特選高股息30,listed,18.66,18.75,18.6,18.64,-0.03,-0.1607,4082408,76284628,1233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00901,永豐智能車供應鏈,listed,44.53,44.69,43.48,43.67,-0.57,-1.2884,185134,8199972,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00902,中信電池及儲能,listed,13.25,13.36,13.11,13.35,0.24,1.8307,917336,12164725,389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00903,富邦元宇宙,listed,21.42,21.46,21.39,21.44,0.02,0.0934,247527,5306217,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00904,台新臺灣半導體30,listed,39.6,39.73,38.95,39.15,-0.31,-0.7856,683675,26919391,659,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00905,FT臺灣Smart,listed,25.6,25.6,25.1,25.3,-0.14,-0.5503,631842,16041448,832,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00907,永豐優息存股,listed,16.79,16.86,16.77,16.85,0.08,0.477,424291,7139137,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00908,富邦入息REITs+,listed,15.7,15.7,15.56,15.56,-0.14,-0.8917,475927,7416888,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00909,國泰數位支付服務,listed,44.53,44.73,44.29,44.29,-0.81,-1.796,929370,41223412,940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00910,第一金太空衛星,listed,61.35,61.55,61.0,61.05,-0.05,-0.0818,568090,34776596,1095,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00911,兆豐洲際半導體,listed,54.45,54.45,54.05,54.25,0.2,0.37,358992,19448203,2225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00912,中信臺灣智慧50,listed,33.29,33.29,32.92,33.08,0.08,0.2424,369688,12244968,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00913,兆豐台灣晶圓製造,listed,47.51,47.52,46.0,46.35,-0.86,-1.8216,1376338,64228814,1348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00915,凱基優選高股息30,listed,31.92,31.99,31.76,31.9,-0.02,-0.0627,2691301,85791834,555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00916,國泰全球品牌50,listed,27.35,27.35,27.17,27.22,-0.13,-0.4753,509119,13850765,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00917,中信特選金融,listed,24.24,24.24,24.07,24.09,-0.25,-1.0271,1243459,29982022,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00918,大華優利高填息30,listed,33.53,33.68,33.45,33.59,0.01,0.0298,12107827,406226100,4657,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00919,群益台灣精選高息,listed,29.76,29.79,29.57,29.74,0.14,0.473,32346951,960688961,13520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00920,富邦ESG綠色電力,listed,24.53,24.73,24.51,24.58,0.06,0.2447,69888,1715794,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00921,兆豐龍頭等權重,listed,23.52,23.52,23.44,23.45,0.0,0.0,171846,4034283,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00922,國泰台灣領袖50,listed,40.0,40.09,39.3,39.55,-0.25,-0.6281,3237739,128501849,3119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00923,群益台ESG低碳50,listed,41.62,41.62,40.7,40.95,-0.31,-0.7513,13778169,565353811,9513,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00924,復華S&P500成長,listed,34.04,34.04,33.86,33.93,-0.11,-0.3231,1131403,38379145,936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00926,凱基全球菁英55,listed,26.94,26.96,26.87,26.95,0.07,0.2604,1801711,48512206,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00927,群益半導體收益,listed,36.1,36.16,35.3,35.54,-0.44,-1.2229,8345328,298492032,6127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00929,復華台灣科技優息,listed,28.96,29.0,28.51,28.59,-0.35,-1.2094,36034118,1035729015,13588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00930,永豐ESG低碳高息,listed,23.95,23.99,23.8,23.82,-0.01,-0.042,160584,3837645,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00932,兆豐永續高息等權,listed,17.56,17.63,17.53,17.53,0.06,0.3434,302509,5316817,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00934,中信成長高股息,listed,28.32,28.49,28.07,28.2,-0.14,-0.494,2380745,67342475,924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00935,野村臺灣新科技50,listed,56.2,56.3,54.55,55.0,-0.9,-1.61,6906052,382027938,5318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00936,台新永續高息中小,listed,21.55,21.58,21.4,21.43,-0.13,-0.603,628932,13519290,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00938,凱基優選30,listed,24.8,24.83,24.7,24.76,0.06,0.2429,1320061,32714883,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00939,統一台灣高息動能,listed,22.18,22.25,22.06,22.25,0.12,0.5423,3955217,87770682,882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00940,元大台灣價值高息,listed,12.41,12.47,12.34,12.4,-0.05,-0.4016,7229920,89696081,1891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00941,中信上游半導體,listed,26.27,26.27,26.02,26.15,-0.2,-0.759,568157,14816973,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00943,兆豐電子高息等權,listed,21.72,21.72,21.5,21.51,-0.19,-0.8756,293971,6363061,84,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00944,野村趨勢動能高息,listed,20.5,20.51,20.26,20.26,-0.21,-1.0259,254058,5202921,220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00945B,凱基美國非投等債,listed,14.69,14.71,14.68,14.68,-0.02,-0.1361,2333104,34275156,294,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-07,00946,群益科技高息成長,listed,15.05,15.12,14.95,15.01,-0.05,-0.332,1997321,30053538,535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00947,台新臺灣IC設計,listed,35.53,35.58,34.82,35.14,-0.36,-1.0141,5823327,205279805,2914,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00949,復華日本龍頭,listed,21.64,21.8,21.64,21.77,0.11,0.5078,536545,11648031,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00951,台新日本半導體,listed,17.49,17.51,17.05,17.51,-0.56,-3.0991,4651681,80234630,1908,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00952,凱基台灣AI50,listed,18.03,18.12,17.63,17.74,-0.29,-1.6084,1374996,24511228,600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00953B,群益優選非投等債,listed,9.75,9.76,9.74,9.75,0.0,0.0,20464111,199523675,2868,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-07,00954,中信日本半導體,listed,18.56,18.69,18.17,18.68,-0.59,-3.0618,3178684,58469807,1486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00956,中信日經高股息,listed,13.4,13.43,13.36,13.4,0.17,1.285,493914,6615376,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00960,野村全球航運龍頭,listed,18.81,18.95,18.81,18.94,0.36,1.9376,157192,2969238,248,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00961,FT臺灣永續高息,listed,13.13,13.13,13.01,13.04,-0.01,-0.0766,19490450,254269920,4034,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00962,台新AI優息動能,listed,15.17,15.17,14.85,14.93,-0.09,-0.5992,1145187,17142386,545,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00963,中信全球高股息,listed,13.38,13.38,13.34,13.35,-0.01,-0.0749,1154927,15427387,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00964,中信亞太高股息,listed,14.11,14.11,14.02,14.05,-0.05,-0.3546,1021919,14374085,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00965,元大航太防衛科技,listed,26.72,26.72,26.52,26.59,-0.13,-0.4865,1739198,46208186,853,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00971,野村美國研發龍頭,listed,17.89,17.89,17.83,17.86,-0.03,-0.1677,58955,1053116,114,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00972,野村日本動能高息,listed,21.8,22.1,21.8,21.96,0.18,0.8264,155955,3433797,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009800,中信NASDAQ,listed,13.19,13.19,13.13,13.15,-0.04,-0.3033,623093,8201556,388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009801,中信美國創新科技,listed,12.59,12.59,12.53,12.56,-0.03,-0.2383,370383,4649687,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009802,富邦旗艦50,listed,18.82,18.84,18.33,18.5,-0.24,-1.2807,1650927,30689489,873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009803,玉山市值動能50,listed,20.99,20.99,20.64,20.84,-0.13,-0.6199,1101541,22911560,813,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009804,聯邦台精彩50,listed,21.75,21.77,21.39,21.5,-0.14,-0.647,756616,16318408,368,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009805,台新美國電力基建,listed,16.21,16.21,16.13,16.14,-0.17,-1.0423,2432693,39313097,1255,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009808,華南永昌優選50,listed,30.28,30.28,29.88,30.12,-0.16,-0.5284,87642,2635972,74,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009809,富邦淨零ESG50,listed,17.25,17.25,17.1,17.15,-0.12,-0.6948,41424,710095,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00980A,主動野村臺灣優選,listed,24.0,24.0,23.4,23.57,-0.16,-0.6743,11719221,277855095,3433,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009810,玉山全球藍籌100,listed,21.86,21.86,21.74,21.74,-0.12,-0.5489,132151,2878235,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009811,統一美國50,listed,13.54,13.55,13.49,13.5,-0.04,-0.2954,324130,4377538,387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009812,野村日本東證,listed,12.97,12.98,12.92,12.98,0.02,0.1543,834063,10792664,162,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009813,貝萊德標普卓越50,listed,11.5,11.5,11.47,11.49,-0.04,-0.3469,906014,10408762,320,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009816,凱基台灣TOP50,listed,15.05,15.06,14.78,14.88,-0.08,-0.5348,78078508,1163146636,24661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009817,國泰日本不動產,listed,9.3,9.3,9.19,9.19,-0.04,-0.4334,1135762,10491835,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009818,華南永昌NASDAQxT,listed,20.34,20.39,20.34,20.37,0.05,0.2461,137543,2799222,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009819,中信數據及電力,listed,10.32,10.35,10.3,10.31,0.01,0.0971,5145562,53092681,1010,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00981A,主動統一台股增長,listed,28.92,28.92,27.86,28.03,-0.81,-2.8086,185656768,5249895096,66644,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00981T,平衡凱基雙核收息,listed,11.96,11.97,11.89,11.91,-0.07,-0.5843,4147873,49465149,586,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009820,元大納斯達克精選,listed,9.98,9.99,9.93,9.95,0.0,0.0,3822693,38061419,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009821,野村稀土關鍵資源,listed,14.14,14.39,14.08,14.34,0.22,1.5581,13247414,189447141,2976,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,009824,群益美國科技巨頭,listed,10.21,10.23,10.18,10.19,-0.03,-0.2935,5312818,54187637,968,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,009826,貝萊德世界股票,listed,10.24,10.24,10.2,10.22,-0.06,-0.5837,24539467,250753632,7333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-07,00982A,主動群益台灣強棒,listed,22.95,22.98,22.25,22.39,-0.32,-1.4091,30583684,691741307,10255,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00982D,主動富邦動態入息,listed,9.88,9.88,9.85,9.87,-0.04,-0.4036,763671,7530448,222,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00982T,平衡兆豐台美動能,listed,15.29,15.29,15.23,15.24,0.0,0.0,5369,81701,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00983A,主動中信ARK創新,listed,11.59,11.59,11.52,11.53,-0.08,-0.6891,581154,6704465,259,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00983D,主動富邦複合收益,listed,10.1,10.11,10.09,10.11,-0.02,-0.1974,295129,2981464,190,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00984A,主動安聯台灣高息,listed,15.06,15.08,14.82,14.87,-0.1,-0.668,3754016,56085932,1892,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00984D,主動聯博全球非投,listed,10.16,10.16,10.14,10.15,-0.01,-0.0984,21558855,218773711,1553,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00985A,主動野村台灣50,listed,21.83,21.9,21.36,21.48,-0.29,-1.3321,2974813,64103152,931,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,00985B,群益ESG投等債0-5,listed,10.33,10.35,10.32,10.33,-0.01,-0.0967,1932334,19960691,267,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
