date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-13,00895,富邦未來車,listed,51.0,51.2,51.0,51.15,0.55,1.087,401275,20496300,425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00896,中信綠能及電動車,listed,28.15,28.33,28.05,28.1,0.29,1.0428,2949575,83247986,1294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00897,富邦基因免疫生技,listed,11.85,11.91,11.85,11.9,0.07,0.5917,598627,7120166,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00898,國泰基因免疫革命,listed,10.28,10.37,10.28,10.37,0.09,0.8755,2477298,25644004,511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00899,FT潔淨能源,listed,24.3,24.4,24.29,24.3,0.4,1.6736,81611,1983611,183,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00900,富邦特選高股息30,listed,19.0,19.03,18.81,18.94,0.0,0.0,4829741,91379019,3767,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00901,永豐智能車供應鏈,listed,46.46,46.8,46.28,46.52,0.92,2.0175,223265,10392084,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00902,中信電池及儲能,listed,13.78,13.88,13.76,13.82,0.14,1.0234,1303365,17996197,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00903,富邦元宇宙,listed,21.78,21.8,21.78,21.8,-0.08,-0.3656,140112,3053098,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00904,台新臺灣半導體30,listed,40.65,41.36,40.65,41.05,0.72,1.7853,1211463,49772379,661,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00905,FT臺灣Smart,listed,26.5,26.63,26.39,26.44,0.36,1.3804,1166337,30918785,921,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00907,永豐優息存股,listed,16.84,16.84,16.71,16.79,0.0,0.0,539865,9048289,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00908,富邦入息REITs+,listed,15.6,15.6,15.56,15.57,0.03,0.1931,46568,725767,76,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00909,國泰數位支付服務,listed,44.22,44.31,44.17,44.3,0.45,1.0262,385717,17074064,586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00910,第一金太空衛星,listed,64.7,64.8,64.4,64.6,0.65,1.0164,1060430,68433772,1557,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00911,兆豐洲際半導體,listed,55.85,55.95,55.5,55.85,1.2,2.1958,274245,15299613,1863,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00912,中信臺灣智慧50,listed,34.51,34.75,34.48,34.63,0.54,1.584,533752,18480534,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00913,兆豐台灣晶圓製造,listed,49.78,50.7,49.69,49.71,0.92,1.8856,1903265,95136727,945,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00915,凱基優選高股息30,listed,32.15,32.15,31.81,31.91,-0.11,-0.3435,1630305,52043444,766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00916,國泰全球品牌50,listed,27.3,27.3,27.08,27.11,-0.19,-0.696,767629,20800281,551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00917,中信特選金融,listed,24.4,24.45,24.4,24.43,0.11,0.4523,247813,6052691,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00918,大華優利高填息30,listed,34.0,34.1,33.79,33.97,0.22,0.6519,14633383,496533323,4667,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00919,群益台灣精選高息,listed,30.46,30.52,30.32,30.41,0.22,0.7287,49590974,1507836256,18602,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00920,富邦ESG綠色電力,listed,25.16,25.54,25.16,25.52,0.75,3.0279,620156,15798986,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00921,兆豐龍頭等權重,listed,24.1,24.1,23.84,23.91,0.08,0.3357,94337,2260952,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00922,國泰台灣領袖50,listed,41.17,41.43,41.06,41.26,0.67,1.6507,6291686,259650343,3543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00923,群益台ESG低碳50,listed,42.99,43.18,42.76,42.99,0.84,1.9929,12851052,552250728,6530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00924,復華S&P500成長,listed,33.89,33.94,33.89,33.93,0.04,0.118,631150,21409365,910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00926,凱基全球菁英55,listed,26.9,26.9,26.77,26.81,-0.01,-0.0373,482866,12941759,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00927,群益半導體收益,listed,37.27,37.82,37.27,37.34,0.65,1.7716,13651836,511745963,6087,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00929,復華台灣科技優息,listed,29.94,30.09,29.67,29.67,0.14,0.4741,24064872,717899819,9405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00930,永豐ESG低碳高息,listed,24.31,24.31,24.19,24.22,0.07,0.2899,312038,7571078,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00932,兆豐永續高息等權,listed,17.9,17.95,17.84,17.87,0.06,0.3369,698146,12480064,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00934,中信成長高股息,listed,29.1,29.17,29.02,29.07,0.33,1.1482,2220597,64643194,1161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00935,野村臺灣新科技50,listed,58.65,59.55,58.55,59.0,1.7,2.9668,10981595,647815619,7419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00936,台新永續高息中小,listed,21.94,21.96,21.78,21.78,-0.02,-0.0917,472003,10319726,280,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00938,凱基優選30,listed,24.91,25.19,24.9,25.19,0.28,1.124,373582,9365558,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00939,統一台灣高息動能,listed,22.41,22.42,22.25,22.39,0.14,0.6292,2635210,58858795,885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00940,元大台灣價值高息,listed,12.59,12.64,12.52,12.56,0.13,1.0459,19667056,247202535,3546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00941,中信上游半導體,listed,27.05,27.23,26.98,27.01,0.14,0.521,5867450,158889063,899,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00943,兆豐電子高息等權,listed,22.12,22.16,22.01,22.03,0.12,0.5477,33612,743046,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00944,野村趨勢動能高息,listed,21.17,21.3,21.13,21.13,0.14,0.667,210255,4451250,251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00945B,凱基美國非投等債,listed,14.7,14.7,14.68,14.69,0.0,0.0,4605605,67630978,607,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-13,00946,群益科技高息成長,listed,15.77,15.83,15.62,15.63,0.2,1.2962,2405899,37902323,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00947,台新臺灣IC設計,listed,37.6,38.69,37.6,38.26,1.19,3.2101,9609858,367467125,4318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00949,復華日本龍頭,listed,22.25,22.4,22.25,22.39,0.25,1.1292,432527,9668521,362,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00951,台新日本半導體,listed,18.59,18.75,18.56,18.67,0.63,3.4922,2879048,53729183,848,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00952,凱基台灣AI50,listed,18.53,18.73,18.44,18.44,0.12,0.655,1598846,29683868,599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00953B,群益優選非投等債,listed,9.76,9.77,9.75,9.76,0.0,0.0,21157232,206548522,3523,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-13,00954,中信日本半導體,listed,19.82,20.0,19.79,19.87,0.62,3.2208,1624268,32331584,705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00956,中信日經高股息,listed,13.32,13.33,13.22,13.27,-0.05,-0.3754,639048,8474185,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00960,野村全球航運龍頭,listed,19.02,19.1,19.0,19.1,0.36,1.921,469443,8937374,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00961,FT臺灣永續高息,listed,13.35,13.37,13.27,13.31,0.13,0.9863,46687133,621216729,7676,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00962,台新AI優息動能,listed,15.72,15.81,15.61,15.64,0.23,1.4925,1300418,20429408,436,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00963,中信全球高股息,listed,13.63,13.63,13.21,13.21,-0.03,-0.2266,3234561,42842221,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00964,中信亞太高股息,listed,14.43,14.55,14.43,14.47,0.09,0.6259,1668256,24162513,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00965,元大航太防衛科技,listed,27.18,27.39,27.18,27.34,0.19,0.6998,2942767,80266680,1061,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00971,野村美國研發龍頭,listed,18.0,18.01,17.89,17.95,-0.05,-0.2778,77617,1392058,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00972,野村日本動能高息,listed,21.76,21.79,21.67,21.79,0.01,0.0459,183695,3992951,37,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009800,中信NASDAQ,listed,13.32,13.33,13.29,13.33,0.1,0.7559,1113099,14811713,457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009801,中信美國創新科技,listed,12.48,12.56,12.48,12.56,0.09,0.7217,973308,12199753,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009802,富邦旗艦50,listed,19.66,19.85,19.57,19.72,0.43,2.2291,4340743,85519154,1071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009803,玉山市值動能50,listed,21.73,21.77,21.58,21.66,0.3,1.4045,1955180,42442148,823,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009804,聯邦台精彩50,listed,22.48,22.63,22.38,22.56,0.4,1.8051,1432101,32244527,570,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009805,台新美國電力基建,listed,16.31,16.35,16.22,16.24,0.11,0.682,12915000,210197845,1160,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009808,華南永昌優選50,listed,31.22,31.43,31.15,31.39,0.41,1.3234,391068,12243274,94,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009809,富邦淨零ESG50,listed,17.8,17.85,17.76,17.77,0.19,1.0808,96784,1720521,74,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00980A,主動野村臺灣優選,listed,25.18,25.3,25.02,25.2,0.47,1.9005,23622129,595011185,4079,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009810,玉山全球藍籌100,listed,21.74,21.75,21.72,21.74,0.0,0.0,161647,3512236,45,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009811,統一美國50,listed,13.48,13.5,13.48,13.49,0.01,0.0742,538508,7263841,409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009812,野村日本東證,listed,13.1,13.19,13.1,13.19,0.12,0.9181,763514,10042813,202,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009813,貝萊德標普卓越50,listed,11.45,11.46,11.44,11.45,0.0,0.0,1253321,14352272,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009816,凱基台灣TOP50,listed,15.49,15.56,15.42,15.52,0.26,1.7038,125305982,1942497887,27526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009817,國泰日本不動產,listed,9.24,9.24,9.16,9.19,0.04,0.4372,776809,7134517,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009818,華南永昌NASDAQxT,listed,20.31,20.35,20.28,20.35,0.06,0.2957,543550,11035037,76,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009819,中信數據及電力,listed,10.48,10.53,10.47,10.5,0.13,1.2536,13599123,142758964,2380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00981A,主動統一台股增長,listed,29.96,30.18,29.68,29.95,0.61,2.0791,207674705,6227484849,56897,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00981T,平衡凱基雙核收息,listed,12.0,12.04,11.99,12.04,0.07,0.5848,3923572,47173160,403,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009820,元大納斯達克精選,listed,10.14,10.15,10.11,10.13,0.06,0.5958,22563141,228495978,1464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009821,野村稀土關鍵資源,listed,15.05,15.09,14.97,14.98,-0.07,-0.4651,15617442,234583519,3021,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,009824,群益美國科技巨頭,listed,10.19,10.21,10.16,10.2,0.08,0.7905,7449380,75890356,1299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,009826,貝萊德世界股票,listed,10.32,10.32,10.29,10.31,0.02,0.1944,24721847,254618823,4509,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-13,00982A,主動群益台灣強棒,listed,23.32,23.54,23.18,23.18,0.36,1.5776,27703125,647301388,8063,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00982D,主動富邦動態入息,listed,9.88,9.88,9.84,9.86,0.01,0.1015,1311394,12925700,150,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00982T,平衡兆豐台美動能,listed,15.53,15.8,15.53,15.67,0.2,1.2928,204983,3221198,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00983A,主動中信ARK創新,listed,12.03,12.1,12.03,12.09,-0.02,-0.1652,1125959,13612905,431,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00983D,主動富邦複合收益,listed,10.08,10.12,10.08,10.09,0.02,0.1986,485686,4899157,154,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00984A,主動安聯台灣高息,listed,15.49,15.5,15.33,15.4,0.09,0.5879,4606966,71073664,2368,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00984D,主動聯博全球非投,listed,10.15,10.15,10.14,10.15,0.01,0.0986,15581609,158069635,1180,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00985A,主動野村台灣50,listed,22.67,22.77,22.62,22.68,0.44,1.9784,4341159,98526179,2973,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,00985B,群益ESG投等債0-5,listed,10.32,10.35,10.32,10.33,-0.01,-0.0967,3953242,40835656,477,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-13,00986A,主動台新龍頭成長,listed,14.9,15.16,14.9,15.07,0.22,1.4815,602131,9050061,171,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
