date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-25,1570,力肯,otc,33.4,33.4,32.6,33.25,-0.2,-0.5979,129073,4233099,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1580,新麥,otc,107.0,107.0,106.0,106.0,-1.0,-0.9346,43428,4615966,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1584,精剛,otc,17.9,17.9,17.6,17.85,0.05,0.2809,244908,4342858,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1586,和勤,otc,18.3,18.3,18.05,18.05,-0.2,-1.0959,150654,2735892,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1591,駿吉-KY,otc,36.5,36.5,35.3,35.7,-0.6,-1.6529,131482,4686278,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1593,祺驊,otc,32.0,32.0,31.85,32.0,0.15,0.471,22026,703912,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1595,川寶,otc,63.0,63.8,61.4,63.2,1.2,1.9355,113585,7084691,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1599,宏佳騰,otc,23.1,23.35,23.0,23.1,0.0,0.0,10270,238093,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1742,台蠟,otc,18.2,18.2,17.4,17.4,-0.35,-1.9718,50003,875353,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1777,生泰,otc,74.0,74.2,73.8,74.2,-0.1,-0.1346,18000,1332400,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1780,立弘,otc,24.85,24.85,24.4,24.85,-0.25,-0.996,187000,4631850,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1781,合世,otc,10.85,10.85,10.75,10.85,-0.05,-0.4587,17109,184670,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1784,訊聯,otc,61.4,62.4,61.0,62.1,1.0,1.6367,76910,4760816,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1785,光洋科,otc,101.0,102.5,99.0,102.5,1.0,0.9852,2920671,293535779,3424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1788,杏昌,otc,,,,,,,1287,167931,22,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-25,1796,金穎生技,otc,29.8,29.8,28.95,29.0,-0.5,-1.6949,39033,1141919,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1799,易威,otc,29.95,29.95,29.7,29.9,0.0,0.0,94935,2830042,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1813,寶利徠,otc,11.5,11.5,11.5,11.5,0.0,0.0,10614,122201,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1815,富喬,otc,106.5,109.0,102.5,109.0,1.5,1.3953,36949262,3911377896,23050,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2035,唐榮,otc,,,,,,,4,113,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-25,2061,風青,otc,50.5,52.4,50.5,50.6,-0.4,-0.7843,1361036,69821084,1296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2063,世鎧,otc,24.1,24.2,24.0,24.2,0.1,0.4149,31029,746750,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-25,2065,世豐,otc,36.2,36.6,36.0,36.5,0.3,0.8287,46310,1687593,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2066,世德,otc,54.2,54.2,53.2,53.4,-0.9,-1.6575,21175,1133824,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2067,嘉鋼,otc,4.82,4.82,4.78,4.79,-0.16,-3.2323,13961,67039,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2070,精湛,otc,65.0,66.3,64.1,65.6,0.5,0.768,162186,10542238,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2073,雄順,otc,26.4,26.4,26.4,26.4,0.1,0.3802,1004,26504,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2221,大甲,otc,64.0,69.5,63.0,67.3,4.0,6.3191,4154365,274827995,6221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2230,泰茂,otc,23.0,24.2,22.9,24.2,1.2,5.2174,58671,1387861,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2235,謚源,otc,26.8,26.85,26.8,26.85,-0.05,-0.1859,9000,241250,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2596,綠意,otc,34.3,34.7,34.3,34.6,0.4,1.1696,114985,3961372,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2640,大車隊,otc,157.0,157.0,155.5,157.0,0.0,0.0,20606,3223871,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2641,正德,otc,19.0,19.6,18.75,18.9,0.05,0.2653,23396686,448534134,9540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2643,捷迅,otc,62.4,62.4,62.0,62.0,-0.8,-1.2739,3267,203081,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2718,全心投控,otc,49.9,49.9,48.95,49.5,-0.4,-0.8016,56996,2819571,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2719,燦星旅,otc,20.3,20.6,20.25,20.6,-0.1,-0.4831,10000,203300,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2724,藝舍-KY,otc,10.7,10.7,10.7,10.7,-0.3,-2.7273,101025,1081222,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2726,雅茗-KY,otc,8.4,8.45,8.25,8.43,0.02,0.2378,38894,325538,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2729,瓦城,otc,156.0,157.0,154.0,154.5,,,75567,11700830,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2732,六角,otc,64.2,64.3,64.0,64.1,-0.2,-0.311,16804,1077414,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2734,易飛網,otc,15.0,15.05,14.95,15.05,0.1,0.6689,18464,276707,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2736,富野,otc,12.1,12.2,12.0,12.2,0.1,0.8264,71889,869933,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2740,華軒,otc,30.45,31.55,30.45,31.55,0.95,3.1046,6493,202582,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2743,山富,otc,59.2,59.6,58.6,58.7,-0.9,-1.5101,46116,2725550,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2745,五福,otc,88.3,88.5,88.0,88.5,-0.2,-0.2255,33196,2928131,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2751,王座,otc,,,,,,,50,2750,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-25,2752,豆府,otc,180.0,180.0,179.0,179.0,-1.0,-0.5556,8385,1501972,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2754,亞洲藏壽司,otc,69.0,69.4,68.6,69.4,0.3,0.4342,10356,713311,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2755,揚秦,otc,101.5,102.0,101.5,102.0,0.5,0.4926,16109,1640018,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2756,聯發國際,otc,62.5,62.8,61.7,62.8,0.4,0.641,8036,500248,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2916,滿心,otc,40.2,40.25,40.0,40.15,0.0,0.0,21056,845299,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2924,宏太-KY,otc,16.95,16.95,15.2,16.55,-0.05,-0.3012,16004,250061,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2926,誠品生活,otc,29.85,30.0,29.85,30.0,-0.1,-0.3322,5284,158706,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2937,集雅社,otc,48.3,48.3,48.3,48.3,0.05,0.1036,1238,59819,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2941,米斯特,otc,,,,,,,23,685,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-25,2947,振宇五金,otc,61.4,61.7,61.3,61.6,0.2,0.3257,47572,2923093,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2948,寶陞,otc,37.85,38.8,37.85,38.8,0.9,2.3747,5006,191280,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2949,欣新網,otc,,,,,,,843,49243,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-25,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-25,3066,李洲,otc,23.45,23.55,23.05,23.5,0.05,0.2132,191266,4462824,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3067,全域,otc,17.2,17.2,16.65,16.9,-0.5,-2.8736,13100,223290,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3071,協禧,otc,24.5,24.5,23.85,24.4,-0.1,-0.4082,150638,3625922,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3073,天方能源,otc,22.35,22.6,22.2,22.5,0.8,3.6866,46919,1050139,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3078,僑威,otc,53.5,53.5,52.6,53.0,-0.6,-1.1194,601783,31849803,606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3081,聯亞,otc,2690.0,2995.0,2645.0,2960.0,195.0,7.0524,4733624,13260329950,16320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3083,網龍,otc,23.2,23.2,22.95,23.1,-0.2,-0.8584,52295,1205665,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3085,新零售,otc,11.5,11.5,11.5,11.5,-0.4,-3.3613,1007,11577,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-25,3086,華義*,otc,26.3,26.7,25.95,26.3,0.2,0.7663,93881,2475167,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3088,艾訊,otc,126.5,126.5,122.5,124.0,-1.0,-0.8,520230,64314350,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3093,港建*,otc,44.75,44.75,43.65,44.75,-0.45,-0.9956,250786,11071337,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3095,及成,otc,36.0,36.0,34.2,34.8,-1.75,-4.788,20189,708910,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3105,穩懋,otc,350.5,381.5,349.5,379.0,24.0,6.7606,16441553,5991837088,16829,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3114,好德,otc,34.45,34.45,33.2,34.0,-0.25,-0.7299,207212,6965146,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3115,富榮綱,otc,9.14,9.14,9.08,9.08,0.08,0.8889,2240,20254,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3118,進階,otc,31.5,31.5,31.3,31.3,-0.2,-0.6349,11118,349547,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3122,笙泉,otc,25.65,25.65,25.05,25.5,0.0,0.0,29125,738289,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3128,昇銳,otc,23.15,23.15,22.25,22.95,0.4,1.7738,136176,3067241,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3131,弘塑,otc,2345.0,2345.0,2155.0,2260.0,-75.0,-3.212,577453,1278445065,5075,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3141,晶宏,otc,72.8,72.8,70.4,72.7,0.4,0.5533,365991,26140481,504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3147,大綜,otc,216.5,216.5,211.5,216.5,0.0,0.0,235014,50248800,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3152,璟德,otc,246.5,264.5,246.0,260.5,8.5,3.373,616505,157564216,960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3158,嘉實,otc,84.2,84.2,82.7,82.7,-1.6,-1.898,2025,168990,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3162,精確,otc,65.7,66.8,65.0,66.8,6.0,9.8684,1627011,108335318,611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3163,波若威,otc,707.0,786.0,690.0,770.0,43.0,5.9147,4822302,3555235671,9738,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3169,亞信,otc,98.9,99.4,98.0,98.8,-0.5,-0.5035,58624,5768741,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3171,炎洲流通,otc,63.2,64.0,62.8,64.0,0.8,1.2658,24070,1518996,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3176,基亞,otc,37.25,38.1,36.85,37.7,0.8,2.168,663687,24946224,574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3178,公準,otc,58.9,59.3,58.1,59.0,-0.5,-0.8403,24340,1425954,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3188,鑫龍騰,otc,24.0,24.15,23.85,24.1,0.0,0.0,107314,2579782,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3191,雲嘉南,otc,18.0,18.25,17.95,18.25,0.15,0.8287,12006,218008,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3205,佰研,otc,48.1,48.1,46.5,47.45,-1.5,-3.0644,26174,1244187,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3206,志豐,otc,34.85,34.85,34.05,34.55,0.15,0.436,14170,485464,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3207,耀勝,otc,39.15,39.85,39.15,39.45,-0.8,-1.9876,75890,2984803,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3211,順達,otc,318.0,331.0,315.5,331.0,5.0,1.5337,4522812,1462440190,6235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3213,茂訊,otc,126.5,126.5,124.5,126.5,-1.0,-0.7843,156702,19670081,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3217,優群,otc,136.5,136.5,134.0,135.5,-1.5,-1.0949,339882,45911685,473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3218,大學光,otc,135.5,135.5,134.0,134.5,-1.0,-0.738,214577,28851355,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3219,倚強科,otc,76.1,77.7,74.5,74.7,-2.1,-2.7344,568794,43164538,558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3221,台嘉碩,otc,47.1,49.45,46.05,49.3,1.7,3.5714,1994450,95996588,2102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3224,三顧,otc,34.8,36.0,34.8,35.9,1.5,4.3605,96683,3433459,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3226,龍鋒,otc,52.1,52.8,52.0,52.8,0.1,0.1898,25324,1332848,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3227,原相,otc,193.0,195.0,188.0,194.0,1.0,0.5181,644212,123324988,899,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3228,金麗科,otc,139.5,142.0,137.5,142.0,2.5,1.7921,90574,12616502,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3230,錦明,otc,41.75,42.2,41.2,42.15,0.15,0.3571,369322,15407306,429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3232,昱捷,otc,19.9,19.9,19.4,19.7,-0.1,-0.5051,27002,528937,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3234,光環,otc,162.0,182.5,158.0,182.5,16.5,9.9398,9039439,1537449381,7627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3236,千如,otc,43.05,43.35,41.8,43.2,-0.15,-0.346,1043221,44391046,885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3252,海灣,otc,16.25,16.25,15.85,15.9,-0.1,-0.625,115003,1844747,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3259,鑫創,otc,10.7,11.8,10.6,11.8,1.05,9.7674,118623,1346523,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3260,威剛,otc,437.5,437.5,407.0,418.5,-20.0,-4.561,17221847,7189087559,22626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3264,欣銓,otc,205.5,213.0,202.5,213.0,7.5,3.6496,3997339,829676299,4368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3265,台星科,otc,165.0,169.0,158.5,168.0,2.0,1.2048,1078185,175544054,1181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3268,海德威,otc,18.5,18.5,17.8,17.9,0.3,1.7045,105688,1896634,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3272,東碩,otc,13.8,13.9,13.75,13.9,0.0,0.0,11197,154912,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3276,宇環,otc,14.2,14.25,14.05,14.2,-0.05,-0.3509,103477,1462539,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3284,太普高,otc,20.6,20.6,20.2,20.4,-0.25,-1.2107,72992,1489501,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3285,微端,otc,36.65,37.5,36.65,36.8,-0.3,-0.8086,26294,967046,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3287,廣寰科,otc,38.85,39.2,38.1,39.0,0.55,1.4304,525019,20316830,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3288,點晶,otc,21.6,21.6,20.9,21.3,-0.3,-1.3889,22160,466202,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3289,宜特,otc,133.0,136.0,130.0,135.0,1.5,1.1236,420380,55586061,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3290,東浦,otc,49.95,49.95,48.55,49.25,-0.35,-0.7056,314143,15377417,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3293,鈊象,otc,715.0,717.0,702.0,711.0,-10.0,-1.387,5436811,3852769525,13204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3294,英濟,otc,30.3,30.45,29.7,30.45,0.3,0.995,144637,4327998,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3297,杭特,otc,27.4,27.4,27.05,27.05,-0.35,-1.2774,42931,1163831,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3303,岱稜,otc,52.4,52.4,51.7,52.2,-0.3,-0.5714,156453,8129217,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
