date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-21,1565,精華,otc,94.8,95.0,94.5,95.0,0.2,0.211,24846,2356558,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1569,濱川,otc,43.1,45.05,43.1,44.85,1.3,2.9851,280004,12398493,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1570,力肯,otc,33.05,33.5,33.0,33.45,0.4,1.2103,12221,405793,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1580,新麥,otc,108.0,108.0,107.0,107.0,-0.5,-0.4651,43988,4723779,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1584,精剛,otc,17.85,18.2,17.85,18.2,0.2,1.1111,247926,4469865,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1586,和勤,otc,18.2,18.3,18.05,18.1,-0.05,-0.2755,314100,5691154,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1591,駿吉-KY,otc,36.0,36.6,35.75,36.3,0.6,1.6807,124951,4510898,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1593,祺驊,otc,32.4,32.4,31.8,31.9,0.05,0.157,20052,639110,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1595,川寶,otc,62.9,63.0,61.6,62.8,0.6,0.9646,89046,5570522,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1599,宏佳騰,otc,23.15,23.35,23.05,23.05,0.05,0.2174,22494,519907,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1742,台蠟,otc,17.95,18.15,17.45,17.8,0.0,0.0,99050,1744985,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1777,生泰,otc,74.0,74.5,73.5,74.1,0.1,0.1351,32105,2368616,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1780,立弘,otc,24.8,25.1,24.1,25.1,0.1,0.4,108450,2682078,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1781,合世,otc,10.9,10.95,10.85,10.9,-0.05,-0.4566,14404,156791,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1784,訊聯,otc,61.0,61.6,61.0,61.4,-0.1,-0.1626,29381,1798365,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1785,光洋科,otc,104.0,104.0,100.5,101.0,-2.5,-2.4155,2974122,302454276,3777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1788,杏昌,otc,129.5,130.0,129.5,130.0,0.5,0.3861,7740,1005400,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1796,金穎生技,otc,29.35,30.2,29.35,29.7,0.35,1.1925,36500,1085875,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1799,易威,otc,30.05,30.3,29.95,30.2,0.2,0.6667,63676,1916402,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1813,寶利徠,otc,11.45,11.5,11.4,11.5,0.0,0.0,13611,156268,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1815,富喬,otc,107.0,112.5,105.0,112.0,5.0,4.6729,121035856,13291923849,72137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2035,唐榮,otc,27.25,27.75,27.25,27.5,0.5,1.8519,15002,412152,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2061,風青,otc,49.35,52.4,49.05,50.1,0.35,0.7035,1725151,87568672,1363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2063,世鎧,otc,24.3,24.35,24.1,24.35,0.05,0.2058,27900,674170,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2064,晉椿,otc,12.5,12.5,12.5,12.5,0.0,0.0,1000,12500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2065,世豐,otc,36.25,36.35,35.9,36.1,-0.15,-0.4138,27416,989000,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2066,世德,otc,55.9,55.9,53.8,54.3,,,110790,6044156,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2067,嘉鋼,otc,5.48,5.49,5.27,5.46,-0.39,-6.6667,87889,470924,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2070,精湛,otc,70.5,70.5,67.8,68.8,0.1,0.1456,369722,25464307,538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2073,雄順,otc,25.05,26.3,25.05,26.3,1.4,5.6225,4000,102750,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2221,大甲,otc,54.5,57.9,54.3,57.6,3.3,6.0773,493565,27710751,483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2230,泰茂,otc,24.05,24.05,23.0,23.0,-1.15,-4.7619,104672,2459021,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2235,謚源,otc,27.05,27.05,27.05,27.05,-0.3,-1.0969,2000,54100,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2596,綠意,otc,33.8,33.9,33.6,33.75,0.05,0.1484,64740,2184875,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2640,大車隊,otc,155.0,155.5,155.0,155.5,0.0,0.0,22269,3454259,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2641,正德,otc,18.35,19.1,18.3,18.95,0.6,3.2698,13943732,262435172,5236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2643,捷迅,otc,62.0,64.5,61.8,63.0,1.1,1.7771,41642,2634469,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2718,全心投控,otc,50.0,50.1,49.7,49.75,-0.2,-0.4004,34329,1711447,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2719,燦星旅,otc,20.9,20.9,20.35,20.75,-0.15,-0.7177,57311,1184029,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2724,藝舍-KY,otc,10.75,10.75,10.7,10.7,0.0,0.0,159040,1706820,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2726,雅茗-KY,otc,8.41,8.51,8.33,8.45,-0.06,-0.7051,62250,521580,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2729,瓦城,otc,160.0,161.5,160.0,161.0,0.5,0.3115,28493,4578303,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2732,六角,otc,64.0,64.5,64.0,64.5,0.0,0.0,10804,694519,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2734,易飛網,otc,15.0,15.1,14.9,14.95,-0.05,-0.3333,65046,977762,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2736,富野,otc,11.6,12.4,11.6,11.9,0.4,3.4783,408840,4907985,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2740,華軒,otc,29.95,30.6,29.95,30.6,1.1,3.7288,2637,79964,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2743,山富,otc,57.9,59.0,57.9,58.7,1.0,1.7331,107334,6281202,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2745,五福,otc,89.5,90.3,88.8,89.7,1.4,1.5855,190217,17050745,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2751,王座,otc,54.0,54.3,54.0,54.3,0.9,1.6854,2034,110135,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2752,豆府,otc,179.0,179.0,178.5,179.0,0.0,0.0,4493,803772,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2754,亞洲藏壽司,otc,68.7,71.2,68.5,70.2,1.4,2.0349,29478,2042566,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2755,揚秦,otc,101.5,102.5,101.0,102.5,0.5,0.4902,31388,3200472,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2756,聯發國際,otc,61.4,62.7,60.9,62.0,0.2,0.3236,16310,1004610,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2916,滿心,otc,40.25,40.3,40.25,40.25,0.0,0.0,4246,171112,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2924,宏太-KY,otc,17.35,17.35,17.35,17.35,0.55,3.2738,1000,17350,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2926,誠品生活,otc,30.3,30.6,30.0,30.0,-0.5,-1.6393,10030,303260,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2937,集雅社,otc,47.55,48.25,47.55,48.25,0.1,0.2077,5113,244084,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2941,米斯特,otc,29.8,29.8,29.8,29.8,0.2,0.6757,1542,45844,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2947,振宇五金,otc,62.5,62.5,62.2,62.3,-0.2,-0.32,13878,867042,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2948,寶陞,otc,37.0,38.0,37.0,38.0,0.75,2.0134,6106,227379,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2949,欣新網,otc,59.1,60.0,59.1,59.2,-1.8,-2.9508,3388,201510,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3064,泰偉,otc,,,,,,,4,75,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-21,3066,李洲,otc,23.6,23.7,23.25,23.7,0.1,0.4237,342746,8044442,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3067,全域,otc,17.3,17.3,17.3,17.3,0.2,1.1696,9000,155700,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3071,協禧,otc,24.4,24.65,24.1,24.65,0.25,1.0246,90075,2184952,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3073,天方能源,otc,22.9,22.95,22.6,22.8,0.05,0.2198,21196,482829,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3078,僑威,otc,53.9,54.5,53.5,54.5,1.0,1.8692,715798,38685703,697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3081,聯亞,otc,2845.0,2920.0,2760.0,2920.0,140.0,5.036,5068754,14464190735,18367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3083,網龍,otc,23.5,23.5,23.3,23.4,0.1,0.4292,25038,585457,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3085,新零售,otc,11.25,12.0,11.0,12.0,0.45,3.8961,11383,127846,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-21,3086,華義*,otc,27.0,27.0,26.4,26.7,-0.35,-1.2939,58252,1548531,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3088,艾訊,otc,125.0,125.0,123.0,124.0,-1.0,-0.8,439996,54599727,631,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3093,港建*,otc,47.15,47.2,45.5,45.9,-1.25,-2.6511,273327,12606711,369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3095,及成,otc,36.6,36.6,36.55,36.55,0.3,0.8276,3446,125265,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3105,穩懋,otc,377.0,385.5,365.5,373.0,-6.0,-1.5831,22049298,8277334770,21236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3114,好德,otc,32.05,32.95,31.95,32.75,0.45,1.3932,134176,4375552,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3115,富榮綱,otc,9.29,9.29,8.66,9.09,-0.05,-0.547,8009,72195,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3118,進階,otc,31.5,31.5,31.5,31.5,-0.2,-0.6309,1125,35560,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3122,笙泉,otc,25.3,25.5,25.25,25.5,-0.1,-0.3906,30654,777864,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3128,昇銳,otc,22.2,22.4,22.1,22.25,0.1,0.4515,54925,1219136,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3131,弘塑,otc,2300.0,2350.0,2275.0,2310.0,-10.0,-0.431,225011,519811770,1545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3141,晶宏,otc,71.0,71.5,70.0,70.5,-0.5,-0.7042,246505,17353787,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3147,大綜,otc,220.0,224.5,217.0,217.0,,,461495,101162094,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3152,璟德,otc,235.0,256.5,234.0,256.5,23.0,9.8501,784902,196083855,5790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3158,嘉實,otc,83.8,83.8,82.8,82.8,0.0,0.0,8183,683021,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3162,精確,otc,62.1,62.2,61.0,61.4,-0.8,-1.2862,275694,16914893,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3163,波若威,otc,734.0,783.0,725.0,783.0,47.0,6.3859,2920225,2214356088,8225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3169,亞信,otc,99.2,101.5,99.2,101.5,1.5,1.5,66272,6646015,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3171,炎洲流通,otc,63.3,63.9,62.9,63.0,0.0,0.0,45225,2854165,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3176,基亞,otc,36.0,37.75,35.75,37.2,1.65,4.6414,1842916,68197278,1225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3178,公準,otc,58.9,61.3,58.0,61.2,2.3,3.9049,96909,5862863,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3188,鑫龍騰,otc,24.2,24.25,24.0,24.15,0.1,0.4158,154780,3733064,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3191,雲嘉南,otc,17.45,17.9,17.45,17.9,0.1,0.5618,24029,423379,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3205,佰研,otc,48.55,49.2,48.2,48.2,-0.35,-0.7209,37319,1807800,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3206,志豐,otc,35.0,35.0,34.2,34.2,-0.05,-0.146,2181,75396,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3207,耀勝,otc,41.95,42.0,41.25,41.45,0.45,1.0976,102525,4270984,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3211,順達,otc,358.0,359.0,348.0,350.5,-4.5,-1.2676,5168850,1815824126,6078,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3213,茂訊,otc,131.5,131.5,127.5,128.0,-3.0,-2.2901,333466,42951128,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3217,優群,otc,137.0,137.5,135.5,137.0,0.0,0.0,416623,56704365,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3218,大學光,otc,138.5,139.5,136.5,137.0,0.0,0.0,136013,18777200,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3219,倚強科,otc,69.4,71.9,69.0,71.6,1.7,2.432,200064,14064059,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3221,台嘉碩,otc,47.9,51.3,47.9,48.85,0.7,1.4538,7235485,359883317,5258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3224,三顧,otc,34.7,34.7,34.1,34.1,-0.35,-1.016,13001,446134,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3226,龍鋒,otc,51.5,52.6,51.5,52.6,0.1,0.1905,26000,1362300,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3227,原相,otc,198.5,199.0,194.5,195.0,-5.0,-2.5,867374,169851686,1505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3228,金麗科,otc,141.0,141.5,139.0,141.0,-0.5,-0.3534,95403,13392071,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3230,錦明,otc,41.65,45.35,41.3,43.25,1.7,4.0915,1424807,62727610,1153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3232,昱捷,otc,19.95,19.95,19.7,19.9,0.0,0.0,4061,80453,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3234,光環,otc,150.0,152.5,141.5,151.0,0.0,0.0,3700112,549681810,3807,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3236,千如,otc,44.6,45.55,43.95,44.0,-0.5,-1.1236,1797806,79832612,1640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3252,海灣,otc,16.6,16.6,16.3,16.3,0.5,3.1646,67040,1098402,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3259,鑫創,otc,10.25,10.35,9.81,9.81,-0.99,-9.1667,102287,1020287,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3260,威剛,otc,400.5,422.5,399.0,422.5,21.5,5.3616,21407025,8912571832,24843,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3264,欣銓,otc,206.5,206.5,202.0,203.0,-5.5,-2.6379,2748837,559688035,3220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3265,台星科,otc,174.5,176.0,167.0,167.5,-7.0,-4.0115,1826764,310041153,2531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3268,海德威,otc,18.0,18.35,17.7,17.85,-0.15,-0.8333,36173,648358,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3272,東碩,otc,13.9,14.05,13.75,14.0,0.0,0.0,48301,672166,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3276,宇環,otc,14.5,14.5,14.25,14.35,-0.15,-1.0345,80132,1149082,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3284,太普高,otc,20.55,20.8,20.35,20.75,0.1,0.4843,53876,1113819,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3285,微端,otc,37.1,37.75,36.55,36.8,-0.3,-0.8086,18914,696278,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3287,廣寰科,otc,37.5,37.9,36.85,37.75,0.25,0.6667,235973,8816643,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3288,點晶,otc,20.8,22.5,20.55,21.35,-0.05,-0.2336,32320,689967,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3289,宜特,otc,138.5,138.5,134.5,134.5,-3.0,-2.1818,372361,50434353,663,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3290,東浦,otc,50.7,50.7,50.0,50.5,-0.2,-0.3945,207567,10436995,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3293,鈊象,otc,758.0,763.0,725.0,732.0,-26.0,-3.4301,3723845,2738871836,10983,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3294,英濟,otc,30.35,30.55,30.2,30.5,0.1,0.3289,97552,2966618,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
