date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-12,1569,濱川,otc,41.4,41.8,40.75,41.3,0.0,0.0,287950,11856976,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1570,力肯,otc,33.4,34.0,33.35,33.9,0.2,0.5935,15288,514797,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1580,新麥,otc,110.0,111.5,109.0,110.5,-3.0,-2.6432,517013,56930524,843,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1584,精剛,otc,17.9,18.0,17.85,18.0,0.1,0.5587,333512,5973366,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1586,和勤,otc,18.35,18.45,18.2,18.35,0.05,0.2732,345008,6328373,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1591,駿吉-KY,otc,37.8,37.8,36.6,37.15,0.65,1.7808,142100,5284632,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1593,祺驊,otc,31.6,31.6,31.45,31.6,0.0,0.0,29104,918796,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1595,川寶,otc,65.4,68.1,64.0,65.6,1.8,2.8213,504616,33451969,642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1599,宏佳騰,otc,23.85,23.85,23.55,23.8,-0.05,-0.2096,13034,309435,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1742,台蠟,otc,17.65,17.75,17.35,17.65,-0.25,-1.3966,104216,1825912,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1777,生泰,otc,74.8,74.8,73.6,74.7,-0.1,-0.1337,37481,2775314,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1780,立弘,otc,22.95,23.05,22.55,23.05,0.0,0.0,62061,1415290,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1781,合世,otc,11.2,11.35,10.9,11.0,-0.05,-0.4525,78109,862471,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1784,訊聯,otc,61.5,62.4,61.5,61.8,0.3,0.4878,65010,4020232,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1785,光洋科,otc,107.0,110.0,103.0,106.5,-0.5,-0.4673,18100391,1937968680,11673,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1788,杏昌,otc,129.5,130.0,129.5,130.0,-0.5,-0.3831,34345,4454859,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1796,金穎生技,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-12,1799,易威,otc,30.9,30.9,30.0,30.15,-0.85,-2.7419,469134,14218400,1181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1813,寶利徠,otc,11.45,11.45,11.4,11.45,0.0,0.0,28211,322842,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1815,富喬,otc,89.3,90.9,89.3,90.0,1.3,1.4656,6263857,564692428,5842,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2035,唐榮,otc,,,,,,,151,4002,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-12,2061,風青,otc,62.4,64.6,62.4,62.5,-0.6,-0.9509,1962214,124331051,1761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2063,世鎧,otc,24.55,24.6,24.1,24.2,-0.4,-1.626,24430,595255,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2064,晉椿,otc,12.35,12.55,12.15,12.25,-0.3,-2.3904,36533,448143,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2065,世豐,otc,36.45,37.45,36.2,36.45,-1.05,-2.8,176220,6471466,723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2066,世德,otc,63.0,63.0,61.0,61.5,-0.1,-0.1623,121363,7460715,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2067,嘉鋼,otc,6.48,6.48,6.25,6.38,-0.07,-1.0853,18003,113408,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2070,精湛,otc,59.8,64.2,59.3,63.4,4.4,7.4576,452881,28256131,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2073,雄順,otc,27.45,27.5,25.6,25.6,-1.25,-4.6555,10757,285952,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2221,大甲,otc,48.95,52.0,47.8,50.2,1.1,2.2403,468701,23272657,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2230,泰茂,otc,27.3,27.3,25.95,26.0,-1.2,-4.4118,231622,6127743,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2235,謚源,otc,27.55,28.0,27.55,28.0,0.45,1.6334,5021,139177,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2596,綠意,otc,32.25,32.4,32.0,32.15,0.0,0.0,49507,1595303,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2640,大車隊,otc,149.0,151.0,149.0,149.0,0.5,0.3367,19328,2900335,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2641,正德,otc,17.75,17.8,17.35,17.5,0.2,1.1561,1056475,18506395,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2643,捷迅,otc,62.9,63.0,62.7,62.7,-0.2,-0.318,16582,1041669,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2718,全心投控,otc,45.8,46.0,45.55,45.55,0.95,2.13,30401,1392644,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2719,燦星旅,otc,21.2,21.2,21.2,21.2,0.0,0.0,4010,85033,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2724,藝舍-KY,otc,10.5,10.85,10.5,10.85,0.0,0.0,24080,253280,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2726,雅茗-KY,otc,8.84,8.9,8.8,8.88,0.04,0.4525,23095,204686,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2729,瓦城,otc,162.0,162.5,160.5,161.0,0.0,0.0,14560,2353235,940,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2732,六角,otc,63.8,63.9,63.5,63.5,-0.4,-0.626,28422,1808312,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2734,易飛網,otc,14.95,15.1,14.85,15.0,-0.05,-0.3322,64511,961431,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2736,富野,otc,11.45,11.65,11.45,11.5,0.05,0.4367,58470,673856,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2740,華軒,otc,30.75,30.75,30.75,30.75,-0.1,-0.3241,1442,44120,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2743,山富,otc,57.0,57.4,56.7,56.8,0.0,0.0,75600,4299625,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2745,五福,otc,88.8,89.5,88.3,88.5,-0.3,-0.3378,84734,7511907,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2751,王座,otc,53.9,54.0,53.3,54.0,0.0,0.0,12119,651365,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2752,豆府,otc,178.5,178.5,178.5,178.5,0.0,0.0,5914,1054394,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2754,亞洲藏壽司,otc,72.4,72.7,71.9,72.6,0.2,0.2762,109470,7901521,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2755,揚秦,otc,103.0,104.5,103.0,104.5,1.0,0.9662,28417,2948473,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2756,聯發國際,otc,56.5,56.8,56.2,56.5,0.0,0.0,14401,812229,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2916,滿心,otc,41.05,41.1,40.9,41.0,0.1,0.2445,21276,872271,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2924,宏太-KY,otc,17.35,17.35,15.9,16.4,-0.95,-5.4755,12000,196750,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2926,誠品生活,otc,30.35,30.65,30.15,30.65,0.3,0.9885,20239,615239,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2937,集雅社,otc,46.0,46.5,46.0,46.0,0.55,1.2101,25325,1167449,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2941,米斯特,otc,,,,,,,1,34,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-12,2947,振宇五金,otc,62.1,62.1,62.1,62.1,-0.7,-1.1146,2640,164098,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2948,寶陞,otc,38.35,38.35,38.25,38.25,2.25,6.25,2000,76600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2949,欣新網,otc,61.1,61.1,61.0,61.0,-1.2,-1.9293,2034,124214,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-12,3066,李洲,otc,22.0,23.75,22.0,23.75,2.15,9.9537,1492793,34868665,1399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3067,全域,otc,17.95,17.95,17.95,17.95,0.0,0.0,1000,17950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3071,協禧,otc,24.95,25.45,24.9,25.15,0.2,0.8016,352040,8841720,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3073,天方能源,otc,22.8,24.5,22.8,23.15,0.35,1.5351,196524,4679666,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3078,僑威,otc,54.6,54.8,53.9,54.2,-0.2,-0.3676,511041,27675547,474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3081,聯亞,otc,2560.0,2725.0,2560.0,2725.0,245.0,9.879,1435986,3823326965,11838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3083,網龍,otc,24.6,24.65,24.45,24.55,0.0,0.0,59423,1458024,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3085,新零售,otc,12.2,12.2,12.1,12.1,0.25,2.1097,3037,36841,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-12,3086,華義*,otc,26.75,27.1,26.55,26.85,0.2,0.7505,88907,2383430,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3088,艾訊,otc,139.5,140.5,138.0,140.0,0.5,0.3584,894909,124769369,1360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3093,港建*,otc,49.9,49.9,48.75,48.95,-0.15,-0.3055,332830,16341052,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3095,及成,otc,38.0,38.0,37.45,38.0,0.0,0.0,6172,233083,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3105,穩懋,otc,372.0,408.0,370.5,400.0,29.0,7.8167,30375615,11907585850,31386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3114,好德,otc,35.8,36.85,35.8,36.25,-0.3,-0.8208,463416,16818414,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3115,富榮綱,otc,8.8,8.8,8.8,8.8,-0.06,-0.6772,1007,8856,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3118,進階,otc,,,,,,,342,11337,21,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-12,3122,笙泉,otc,25.8,26.2,25.8,26.1,0.15,0.578,33493,873425,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3128,昇銳,otc,22.0,22.4,21.9,22.1,0.35,1.6092,71756,1583971,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3131,弘塑,otc,2405.0,2570.0,2405.0,2555.0,165.0,6.9038,684532,1712585505,2901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3141,晶宏,otc,77.2,78.4,74.4,75.0,-2.7,-3.4749,853881,65087777,1419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3147,大綜,otc,228.0,237.0,228.0,229.5,3.5,1.5487,525914,121911169,717,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3152,璟德,otc,224.5,232.5,223.0,230.5,6.0,2.6726,122045,27939861,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3158,嘉實,otc,84.5,84.5,83.7,83.9,-0.1,-0.119,8390,705404,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3162,精確,otc,66.3,67.3,65.8,66.2,0.1,0.1513,697095,46252994,486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3163,波若威,otc,685.0,735.0,682.0,718.0,35.0,5.1245,7189735,5106543535,10261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3169,亞信,otc,102.0,103.0,101.5,101.5,-0.5,-0.4902,39678,4043335,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3171,炎洲流通,otc,65.4,65.4,64.3,64.7,1.2,1.8898,23143,1499515,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3176,基亞,otc,33.9,33.9,33.05,33.7,0.25,0.7474,222274,7443341,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3178,公準,otc,58.1,58.8,57.4,58.8,0.7,1.2048,65987,3824140,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3188,鑫龍騰,otc,23.4,23.65,23.15,23.55,0.45,1.9481,320580,7503664,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3191,雲嘉南,otc,18.6,19.0,17.55,18.65,0.1,0.5391,53552,990643,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3205,佰研,otc,50.8,50.8,48.0,48.9,-0.9,-1.8072,62208,3056318,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3206,志豐,otc,35.6,35.75,34.5,34.85,0.05,0.1437,44444,1561405,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3207,耀勝,otc,43.1,44.2,42.8,43.0,-1.0,-2.2727,113622,4925944,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3211,順達,otc,400.5,418.0,393.0,412.0,12.0,3.0,13683934,5560225834,15696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3213,茂訊,otc,136.0,136.0,133.0,134.0,-2.0,-1.4706,322988,43321019,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3217,優群,otc,148.0,150.0,147.5,148.0,0.0,0.0,450717,66908241,494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3218,大學光,otc,147.0,147.0,141.5,142.5,-3.5,-2.3973,348442,49805942,2067,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3219,倚強科,otc,73.6,78.0,73.0,73.6,1.0,1.3774,420283,31668021,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3221,台嘉碩,otc,48.1,49.6,47.95,49.0,0.75,1.5544,2144572,104716354,1956,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3224,三顧,otc,36.95,36.95,36.05,36.3,-0.25,-0.684,26612,967196,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3226,龍鋒,otc,51.5,51.5,51.1,51.5,0.1,0.1946,28362,1457505,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3227,原相,otc,205.0,206.0,202.5,204.0,-5.0,-2.3923,1401826,285979608,1914,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3228,金麗科,otc,144.5,146.5,144.0,146.0,0.0,0.0,142890,20801729,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3230,錦明,otc,42.05,42.6,40.95,40.95,-0.8,-1.9162,653615,27177849,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3232,昱捷,otc,19.9,19.9,19.7,19.9,0.2,1.0152,21416,425579,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3234,光環,otc,117.0,133.5,117.0,133.0,11.5,9.465,5747695,751248866,10169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3236,千如,otc,45.65,46.6,44.7,45.2,-0.95,-2.0585,4880869,222843667,3927,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3252,海灣,otc,16.6,16.6,15.95,16.1,0.05,0.3115,25000,402350,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3259,鑫創,otc,14.1,14.15,14.0,14.1,-0.2,-1.3986,52668,743002,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3260,威剛,otc,408.5,422.0,408.5,409.5,4.0,0.9864,12197805,5046025772,12926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3264,欣銓,otc,221.0,225.5,216.0,216.5,-3.0,-1.3667,7720567,1698294671,6111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3265,台星科,otc,160.5,175.0,160.5,175.0,15.5,9.7179,2819033,485667891,3751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3268,海德威,otc,19.95,20.05,19.55,19.75,-0.25,-1.25,107285,2120895,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3272,東碩,otc,13.95,13.95,13.8,13.9,-0.05,-0.3584,21171,293854,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3276,宇環,otc,14.9,15.25,14.9,15.1,0.25,1.6835,171743,2580116,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3284,太普高,otc,21.15,22.1,21.0,21.2,0.25,1.1933,360419,7741444,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3285,微端,otc,37.2,38.6,37.05,38.0,0.7,1.8767,34900,1322316,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3287,廣寰科,otc,35.45,35.45,35.45,35.45,3.2,9.9225,438706,15552110,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3288,點晶,otc,21.7,22.0,21.7,21.8,-0.4,-1.8018,28824,632044,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3289,宜特,otc,141.0,142.5,139.5,140.5,0.5,0.3571,489306,68994133,581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3290,東浦,otc,55.6,56.8,55.3,56.0,0.9,1.6334,504219,28333186,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3293,鈊象,otc,806.0,806.0,778.0,781.0,-23.0,-2.8607,1689927,1326345088,16938,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3294,英濟,otc,31.75,32.65,31.65,31.8,0.4,1.2739,399572,12830428,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
