date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-24,5215,科嘉-KY,listed,40.5,40.5,39.85,40.0,-0.45,-1.1125,43197,1732090,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5222,全訊,listed,107.5,107.5,105.0,105.5,-1.5,-1.4019,137626,14587413,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5225,東科-KY,listed,59.6,59.9,59.0,59.6,0.0,0.0,193359,11472464,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5234,達興材料,listed,304.0,307.0,299.5,300.0,-2.5,-0.8264,166146,50314323,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5236,凌陽創新,listed,135.5,137.0,135.0,135.0,-0.5,-0.369,67207,9121788,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5243,乙盛-KY,listed,88.3,91.3,87.9,89.3,2.0,2.291,801175,71931864,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5244,弘凱,listed,34.0,35.0,33.95,34.1,0.05,0.1468,142664,4890362,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5258,虹堡,listed,47.6,48.4,46.9,48.0,0.4,0.8403,305579,14549947,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5269,祥碩,listed,1430.0,1430.0,1400.0,1400.0,-15.0,-1.0601,165605,233730430,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5283,禾聯碩,listed,58.5,59.2,58.0,59.2,1.3,2.2453,163209,9569270,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5284,jpp-KY,listed,332.5,332.5,318.0,318.5,-16.0,-4.7833,529004,170286200,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5285,界霖,listed,76.4,80.9,76.4,77.9,2.4,3.1788,1171470,92611092,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5288,豐祥-KY,listed,189.0,192.0,189.0,190.0,-1.0,-0.5236,42595,8106721,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5292,華懋,listed,212.0,222.0,202.0,210.5,-7.5,-3.4404,733695,155757184,7044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5306,桂盟,listed,95.5,95.6,94.5,94.6,-1.1,-1.1494,63337,6007340,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5388,中磊,listed,77.9,78.6,77.6,77.6,0.0,0.0,2131146,166191261,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5434,崇越,listed,513.0,525.0,513.0,521.0,8.0,1.5595,345754,180047160,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5469,瀚宇博,listed,71.4,72.4,70.6,70.6,-0.1,-0.1414,1187307,84562717,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5471,松翰,listed,57.1,57.6,56.1,56.1,-0.4,-0.708,834770,47310010,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5484,慧友,listed,41.1,41.25,40.55,40.8,0.8,2.0,203879,8335826,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5515,建國,listed,54.8,55.3,52.9,53.4,-2.3,-4.1293,838346,45132880,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5519,隆大,listed,27.95,28.0,27.75,27.85,-0.1,-0.3578,100199,2791614,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5521,工信,listed,11.1,11.25,10.85,11.05,0.1,0.9132,2056432,22643440,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5522,遠雄,listed,64.2,64.6,63.5,63.5,-0.7,-1.0903,315267,20073061,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5525,順天,listed,22.6,22.65,22.25,22.35,-0.2,-0.8869,46170,1034000,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5531,鄉林,listed,7.56,7.56,7.38,7.4,-0.16,-2.1164,396555,2943045,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5533,皇鼎,listed,14.0,14.0,13.9,13.95,-0.05,-0.3571,86689,1206861,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5534,長虹,listed,80.5,80.8,79.8,80.2,-0.2,-0.2488,2612624,209346300,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5538,東明-KY,listed,37.35,38.3,36.9,37.35,0.05,0.134,90031,3354419,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5546,永固-KY,listed,14.0,14.3,13.7,13.85,-0.15,-1.0714,57045,790196,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5607,遠雄港,listed,56.4,58.3,55.0,55.5,-0.4,-0.7156,2416355,136329670,4078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5608,四維航,listed,19.05,19.5,18.0,18.0,-0.75,-4.0,47067041,880716198,18983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5706,鳳凰,listed,45.85,45.85,45.15,45.45,-0.15,-0.3289,79164,3590891,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5871,中租-KY,listed,115.0,117.0,114.0,115.5,0.0,0.0,5094890,585399503,2865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5871A,中租-KY甲特,listed,100.0,100.0,99.9,99.9,-0.1,-0.1,153368,15329025,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,5876,上海商銀,listed,44.1,44.35,43.4,43.4,-0.75,-1.6988,4049402,176751161,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5880,合庫金,listed,25.1,25.2,24.85,25.0,-0.05,-0.1996,7888175,197386264,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,5906,台南-KY,listed,,,,,0.0,,20,760,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-24,5907,大洋-KY,listed,4.96,4.98,4.9,4.98,0.02,0.4032,114711,568573,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6005,群益證,listed,30.65,30.85,30.25,30.25,-0.4,-1.3051,3707669,112655697,3000,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,6024,群益期,listed,63.1,63.5,62.4,62.7,-0.3,-0.4762,260913,16398395,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,6108,競國,listed,24.7,24.7,23.4,23.4,-2.55,-9.8266,3904718,92514444,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6112,邁達特,listed,44.4,44.6,44.15,44.55,0.15,0.3378,112565,5001683,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6115,鎰勝,listed,44.85,44.85,44.1,44.35,0.0,0.0,174229,7708486,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6116,彩晶,listed,13.9,14.75,13.85,14.2,0.4,2.8986,38042376,547232818,11304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6117,迎廣,listed,62.1,62.1,60.6,61.0,-0.1,-0.1637,116324,7139045,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6120,達運,listed,12.6,12.7,12.55,12.6,0.05,0.3984,1050522,13293385,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6128,上福,listed,20.5,20.5,20.2,20.25,-0.25,-1.2195,26080,531132,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6133,金橋,listed,22.25,22.5,22.2,22.4,0.2,0.9009,434164,9722152,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6136,富爾特,listed,25.05,25.15,24.95,25.15,0.0,0.0,197398,4951042,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6139,亞翔,listed,763.0,779.0,757.0,758.0,-4.0,-0.5249,1133191,869299827,3084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6141,柏承,listed,45.8,47.25,43.05,46.05,0.65,1.4317,4853320,220602416,3893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6142,友勁,listed,8.95,9.0,8.85,8.86,-0.13,-1.4461,480702,4282445,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6152,百一,listed,14.1,14.15,13.75,13.75,-0.35,-2.4823,567748,7889125,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6153,嘉聯益,listed,16.7,16.8,16.45,16.5,-0.2,-1.1976,1413033,23440555,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6155,鈞寶,listed,56.8,58.0,55.8,55.8,-0.9,-1.5873,818196,46533545,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6164,華興,listed,12.05,12.15,12.0,12.0,0.0,0.0,302401,3641064,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6165,浪凡,listed,48.15,48.2,47.8,47.85,-0.25,-0.5198,190128,9109961,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6166,凌華,listed,118.5,120.5,118.0,119.0,0.5,0.4219,750367,89367825,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6168,宏齊,listed,25.1,27.75,25.05,27.15,1.8,7.1006,7647026,206736148,5313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6176,瑞儀,listed,102.5,108.0,99.8,101.5,0.0,0.0,4649928,480156963,5090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6177,達麗,listed,47.4,47.5,46.8,47.2,-0.3,-0.6316,1493400,70274407,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6183,關貿,listed,94.0,94.0,93.3,93.5,-0.1,-0.1068,16015,1499077,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6184,大豐電,listed,41.65,41.65,41.5,41.6,0.0,0.0,62024,2577027,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6189,豐藝,listed,48.1,49.6,48.1,49.45,1.35,2.8067,565422,27763784,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6191,精成科,listed,82.2,82.9,81.1,81.1,-0.9,-1.0976,1162493,95051297,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6192,巨路,listed,116.5,116.5,115.5,116.0,-0.5,-0.4292,66094,7669624,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6196,帆宣,listed,491.5,506.0,488.0,493.0,2.5,0.5097,435722,216271513,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6197,佳必琪,listed,288.5,295.5,288.5,290.0,-0.5,-0.1721,371451,108396567,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6201,亞弘電,listed,44.8,44.95,44.5,44.8,0.0,0.0,17719,793170,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6202,盛群,listed,56.4,57.5,56.1,56.2,0.1,0.1783,750207,42606703,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6205,詮欣,listed,60.8,61.5,59.8,59.8,-0.9,-1.4827,125350,7566419,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6206,飛捷,listed,137.5,140.5,135.0,139.0,0.5,0.361,1756203,241628265,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6209,今國光,listed,69.1,71.5,67.8,67.8,-1.7,-2.446,3508090,241994266,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6213,聯茂,listed,509.0,525.0,478.0,482.5,-30.5,-5.9454,17393180,8597118355,24642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6214,精誠,listed,179.5,181.0,179.5,179.5,0.0,0.0,1775545,319848747,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6215,和椿,listed,97.3,98.5,96.1,96.1,-1.2,-1.2333,416918,40454651,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6216,居易,listed,22.3,22.4,22.25,22.4,0.05,0.2237,64615,1442083,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6224,聚鼎,listed,75.4,77.8,74.1,76.8,1.4,1.8568,1395040,105855932,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6225,天瀚,listed,71.1,71.1,71.1,71.1,6.4,9.8918,89259,6346298,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6226,光鼎,listed,21.2,23.3,21.0,23.3,2.1,9.9057,19067009,433545199,8754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6230,尼得科超眾,listed,105.5,107.0,105.5,107.0,-0.5,-0.4651,9447,1001364,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6235,華孚,listed,38.5,38.5,37.6,37.7,-0.5,-1.3089,214877,8127762,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6239,力成,listed,267.0,277.0,265.5,269.5,2.0,0.7477,8593580,2339183950,9182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6243,迅杰,listed,42.05,43.0,41.9,41.9,-0.15,-0.3567,714420,30194523,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6257,矽格,listed,198.5,203.5,197.5,197.5,-1.0,-0.5038,2272196,453772857,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6269,台郡,listed,62.3,63.5,61.9,61.9,-0.5,-0.8013,1305140,81602100,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6271,同欣電,listed,192.5,198.5,192.5,193.0,0.5,0.2597,1935027,377578331,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6272,驊陞,listed,23.9,24.1,23.25,23.25,-0.35,-1.4831,92790,2172264,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6277,宏正,listed,81.1,81.4,80.5,81.2,0.1,0.1233,301965,24464021,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6278,台表科,listed,183.5,188.0,177.0,179.0,-8.0,-4.2781,8596646,1562695649,12550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6281,全國電,listed,51.8,51.8,51.2,51.8,0.0,0.0,31426,1621178,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6282,康舒,listed,44.3,45.6,44.3,44.35,0.1,0.226,5473964,245786370,4331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6283,淳安,listed,20.0,20.1,19.85,20.1,-0.25,-1.2285,54030,1079200,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6285,啟碁,listed,235.5,238.5,230.5,230.5,-5.0,-2.1231,2223237,520271363,3974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6405,悅城,listed,39.25,39.65,37.8,38.15,-0.85,-2.1795,362774,14018345,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6409,旭隼,listed,1000.0,1030.0,1000.0,1010.0,15.0,1.5075,205985,208979955,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6412,群電,listed,77.9,78.4,77.7,77.7,-0.3,-0.3846,247383,19279026,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6414,樺漢,listed,402.5,404.5,394.0,395.5,0.5,0.1266,803854,319737369,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6415,矽力*-KY,listed,442.0,464.5,439.5,450.0,4.5,1.0101,1675626,757864212,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6416,瑞祺電通,listed,101.0,101.5,98.5,99.0,-2.0,-1.9802,432452,43016499,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6426,統新,listed,239.5,242.5,233.0,238.5,-2.5,-1.0373,1021206,243123352,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6431,光麗-KY,listed,20.25,20.25,19.6,19.7,-0.6,-2.9557,21545,429790,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6438,迅得,listed,144.0,145.0,143.0,143.5,-0.5,-0.3472,164504,23679901,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6442,光聖,listed,1510.0,1540.0,1460.0,1460.0,-65.0,-4.2623,1111539,1662456775,5026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6443,元晶,listed,26.0,26.55,25.8,25.85,-0.1,-0.3854,2910521,75996291,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6446,藥華藥,listed,1420.0,1490.0,1405.0,1475.0,75.0,5.3571,3304095,4781516110,8347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6449,鈺邦,listed,215.0,218.0,210.5,210.5,-3.5,-1.6355,292166,62557642,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6451,訊芯-KY,listed,416.0,423.5,400.0,400.0,-18.0,-4.3062,2696160,1102549140,3493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6456,GIS-KY,listed,67.6,69.5,65.5,65.5,-2.5,-3.6765,3005494,201388977,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6464,台數科,listed,78.9,79.1,78.3,79.0,0.0,0.0,59580,4683762,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6472,保瑞,listed,452.5,461.5,442.0,453.0,-2.0,-0.4396,2076617,940119869,4059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6477,安集,listed,36.65,37.0,35.95,35.95,-1.05,-2.8378,1000191,36379603,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6491,晶碩,listed,372.5,372.5,364.0,366.0,-6.0,-1.6129,199776,73367882,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6504,南六,listed,38.5,38.5,37.65,37.9,-0.4,-1.0444,13038,493519,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6505,台塑化,listed,75.2,75.2,68.6,69.9,-5.9,-7.7836,39342586,2764114871,24399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6515,穎崴,listed,6500.0,6550.0,6145.0,6145.0,-255.0,-3.9844,173364,1082607945,4557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6525,捷敏-KY,listed,137.0,144.0,137.0,137.0,-1.0,-0.7246,915029,127777915,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6526,達發,listed,571.0,587.0,570.0,578.0,6.0,1.049,244435,141412219,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6531,愛普*,listed,887.0,905.0,840.0,845.0,-38.0,-4.3035,3613917,3126628230,6667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6533,晶心科,listed,248.5,250.5,245.0,246.5,-3.5,-1.4,403141,99782849,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6534,正瀚-創,listed,92.5,93.0,91.8,92.5,0.2,0.2167,38120,3514908,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6541,泰福-KY,listed,36.8,37.05,36.25,36.35,-0.6,-1.6238,139591,5109022,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6550,北極星藥業-KY,listed,12.95,13.0,11.4,11.6,-0.65,-5.3061,6057708,73424954,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6552,易華電,listed,24.75,25.2,24.75,25.2,0.35,1.4085,116348,2912908,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6558,興能高,listed,24.5,25.1,24.5,24.95,0.3,1.217,94587,2354992,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6573,虹揚-KY,listed,16.9,17.55,16.8,17.1,0.0,0.0,160311,2739489,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6579,研揚,listed,147.0,149.5,147.0,147.0,-1.0,-0.6757,273368,40416414,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6581,鋼聯,listed,108.5,108.5,108.0,108.5,0.0,0.0,15428,1670516,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6582,申豐,listed,32.7,32.7,32.15,32.7,0.0,0.0,23821,774287,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6585,鼎基,listed,115.5,115.5,112.5,113.5,-3.0,-2.5751,219984,25020763,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6589,台康生技,listed,51.2,52.5,50.1,50.3,-0.9,-1.7578,514086,26125551,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6591,動力-KY,listed,42.45,43.1,42.45,42.85,0.0,0.0,63665,2729797,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6592,和潤企業,listed,61.5,61.6,60.6,61.2,-0.3,-0.4878,341316,20815482,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6592A,和潤企業甲特,listed,95.4,95.4,95.2,95.2,-0.2,-0.2096,20000,1905300,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,6592B,和潤企業乙特,listed,94.7,94.7,94.7,94.7,0.0,0.0,2251,213202,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,6598,ABC-KY,listed,28.55,28.55,27.7,28.0,-0.55,-1.9264,211335,5906257,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6605,帝寶,listed,141.5,141.5,138.5,139.5,-2.0,-1.4134,220515,30709535,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6606,建德工業,listed,26.2,26.2,25.45,25.5,-0.15,-0.5848,85021,2173888,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6614,資拓宏宇,listed,35.95,35.95,35.9,35.9,-0.05,-0.1391,8036,288495,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6625,必應,listed,76.3,77.3,76.2,77.1,0.8,1.0485,79200,6088893,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6641,基士德-KY,listed,18.0,18.0,18.0,18.0,0.15,0.8403,2001,36018,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6645,金萬林-創,listed,13.25,13.25,13.0,13.0,-0.05,-0.3831,10000,130850,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6655,科定,listed,115.0,115.0,114.5,114.5,-1.5,-1.2931,2000,229500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6657,華安,listed,30.85,30.95,29.8,29.8,-0.8,-2.6144,73711,2236983,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6658,聯策,listed,161.0,163.5,155.5,156.5,-4.5,-2.795,129971,20573406,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6666,羅麗芬-KY,listed,44.6,44.7,43.75,44.3,0.0,0.0,50539,2235372,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6668,中揚光,listed,36.6,37.8,35.55,35.55,-0.85,-2.3352,383876,13921324,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6669,緯穎,listed,6300.0,6410.0,6205.0,6300.0,45.0,0.7194,922282,5821504385,7836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6670,復盛應用,listed,268.5,268.5,264.0,265.5,-3.0,-1.1173,79599,21139410,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6671,三能-KY,listed,23.5,23.5,23.1,23.1,0.05,0.2169,102157,2360262,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6672,騰輝電子-KY,listed,267.0,271.0,258.0,259.0,-8.5,-3.1776,2894489,760183750,6219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6674,鋐寶科技,listed,16.5,17.7,16.5,16.8,0.5,3.0675,160415,2756088,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6689,伊雲谷,listed,63.0,63.0,60.9,61.4,0.3,0.491,107474,6621158,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6691,洋基工程,listed,593.0,618.0,593.0,611.0,18.0,3.0354,516771,313644108,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6695,芯鼎,listed,47.2,48.25,47.0,47.15,-0.3,-0.6322,221164,10471270,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6698,旭暉應材,listed,31.5,31.7,30.7,30.7,-0.7,-2.2293,83754,2597158,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6706,惠特,listed,116.5,118.5,114.5,114.5,-2.0,-1.7167,508155,59055012,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6715,嘉基,listed,435.5,444.0,403.5,403.5,-44.5,-9.933,931056,389516771,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6719,力智,listed,193.0,195.5,191.5,191.5,-2.0,-1.0336,325852,62930627,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6722,輝創,listed,32.5,32.6,32.35,32.6,0.15,0.4622,13070,425210,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6742,澤米,listed,44.5,44.85,42.9,43.0,-1.5,-3.3708,239323,10445957,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6743,安普新,listed,25.2,25.3,25.0,25.05,-0.15,-0.5952,87894,2211989,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6753,龍德造船,listed,141.5,143.0,140.0,141.0,-0.5,-0.3534,710125,100256943,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6754,匯僑設計,listed,42.4,42.4,42.4,42.4,0.0,0.0,1549,65682,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,6756,威鋒電子,listed,98.5,99.8,97.5,98.4,0.0,0.0,68247,6734291,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
