date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,1570,力肯,otc,33.25,34.0,33.1,33.8,-0.15,-0.4418,45062,1509012,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1580,新麥,otc,112.5,113.5,112.5,112.5,0.0,0.0,84111,9483756,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1584,精剛,otc,18.15,18.15,17.8,18.0,-0.05,-0.277,409783,7347086,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1586,和勤,otc,18.3,18.4,18.2,18.3,0.1,0.5495,238862,4371635,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1591,駿吉-KY,otc,35.6,36.1,34.0,35.0,-0.6,-1.6854,299340,10471559,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1593,祺驊,otc,31.85,32.0,31.35,31.35,-0.35,-1.1041,43617,1375496,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1595,川寶,otc,61.3,64.7,61.2,62.6,2.2,3.6424,278229,17515773,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1599,宏佳騰,otc,23.7,23.7,23.45,23.6,-0.2,-0.8403,29221,688978,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1742,台蠟,otc,17.95,17.95,17.55,17.85,0.05,0.2809,41212,730185,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1777,生泰,otc,75.3,75.3,74.4,75.0,0.2,0.2674,20108,1501667,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1780,立弘,otc,22.75,23.2,22.3,23.2,0.45,1.978,79222,1804901,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1781,合世,otc,11.45,11.45,11.15,11.2,-0.15,-1.3216,19254,217424,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1784,訊聯,otc,60.2,61.8,60.2,61.8,1.6,2.6578,138888,8487027,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1785,光洋科,otc,116.0,119.5,116.0,118.5,4.0,3.4934,7754499,915279771,6302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1788,杏昌,otc,130.5,130.5,130.0,130.5,0.0,0.0,15259,1990576,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1796,金穎生技,otc,30.6,30.9,30.6,30.7,-0.05,-0.1626,18010,552508,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1799,易威,otc,32.0,32.0,31.65,31.65,0.0,0.0,104243,3313043,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1813,寶利徠,otc,11.55,11.55,11.45,11.45,-0.05,-0.4348,13000,149506,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1815,富喬,otc,86.0,93.9,85.1,89.1,3.2,3.7253,49259560,4437083469,32526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2035,唐榮,otc,,,,,,,193,5014,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-10,2061,風青,otc,56.7,59.5,55.4,59.5,3.3,5.8719,1757431,100626126,1438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2063,世鎧,otc,24.15,24.75,24.15,24.6,0.5,2.0747,47726,1172238,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2064,晉椿,otc,11.8,11.9,11.8,11.9,0.05,0.4219,4101,48506,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2065,世豐,otc,34.6,35.25,34.25,35.25,2.2,6.6566,333182,11592698,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2066,世德,otc,64.8,64.8,63.3,64.6,1.2,1.8927,215314,13778432,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2067,嘉鋼,otc,6.19,6.48,6.19,6.48,0.07,1.092,9100,56855,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2070,精湛,otc,58.8,60.6,57.9,59.0,-0.3,-0.5059,301558,17709930,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2073,雄順,otc,26.85,26.85,26.85,26.85,0.05,0.1866,1068,28645,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2221,大甲,otc,47.3,49.3,47.1,49.0,2.05,4.3663,218879,10602618,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2230,泰茂,otc,26.7,28.0,26.7,27.1,0.6,2.2642,225841,6183867,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2235,謚源,otc,27.7,27.7,27.55,27.55,-0.15,-0.5415,6039,167114,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2596,綠意,otc,32.3,32.85,31.8,32.0,-0.15,-0.4666,48571,1566016,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2640,大車隊,otc,145.0,147.5,144.5,147.0,2.5,1.7301,31599,4614751,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2641,正德,otc,17.25,17.5,17.2,17.5,0.2,1.1561,1054025,18307423,514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2643,捷迅,otc,63.8,64.0,63.4,63.4,-0.4,-0.627,27317,1742638,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2718,全心投控,otc,45.45,45.5,44.45,44.6,-0.15,-0.3352,31640,1415333,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2719,燦星旅,otc,21.65,21.65,21.65,21.65,0.0,0.0,2344,50660,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-10,2726,雅茗-KY,otc,8.66,8.85,8.66,8.8,0.12,1.3825,22508,196222,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2729,瓦城,otc,160.0,160.5,160.0,160.0,0.0,0.0,6522,1044263,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2732,六角,otc,64.3,64.4,63.5,64.4,0.4,0.625,33622,2157089,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2734,易飛網,otc,14.85,15.15,14.85,15.1,0.2,1.3423,82951,1245437,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2736,富野,otc,11.5,11.5,11.3,11.45,-0.05,-0.4348,56331,644124,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2740,華軒,otc,31.7,31.7,31.7,31.7,0.8,2.589,1105,35018,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2743,山富,otc,58.1,58.1,56.5,56.9,-0.8,-1.3865,113917,6467685,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2745,五福,otc,88.5,90.0,88.4,89.9,1.4,1.5819,82379,7342513,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2751,王座,otc,53.0,53.1,52.5,53.1,1.6,3.1068,26315,1391498,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2752,豆府,otc,177.0,179.0,177.0,179.0,4.0,2.2857,5748,1021659,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2754,亞洲藏壽司,otc,71.1,73.3,71.1,73.0,1.9,2.6723,108318,7855829,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2755,揚秦,otc,102.0,103.0,101.5,103.0,0.5,0.4878,56919,5808263,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2756,聯發國際,otc,56.8,57.4,56.1,57.0,0.0,0.0,48346,2736940,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2916,滿心,otc,41.2,41.4,41.0,41.05,-0.15,-0.3641,31481,1294671,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2924,宏太-KY,otc,17.45,17.45,17.45,17.45,0.5,2.9499,1000,17450,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2926,誠品生活,otc,30.2,30.35,30.1,30.2,-0.2,-0.6579,18099,547382,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2937,集雅社,otc,44.65,45.45,44.65,45.45,0.55,1.2249,8726,394370,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-10,2947,振宇五金,otc,62.3,62.3,62.1,62.1,-0.1,-0.1608,3459,215619,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2948,寶陞,otc,32.6,37.85,32.6,37.15,,,9165,320602,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2949,欣新網,otc,62.8,62.9,62.8,62.8,2.3,3.8017,3155,198190,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3064,泰偉,otc,,,,,,,1,18,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-10,3066,李洲,otc,25.3,25.85,22.35,22.55,-1.4,-5.8455,2274399,53450083,1479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3067,全域,otc,18.0,18.0,18.0,18.0,0.0,0.0,2000,36000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3071,協禧,otc,26.15,26.45,26.0,26.15,0.15,0.5769,265776,6951834,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3073,天方能源,otc,22.1,22.2,22.05,22.1,0.0,0.0,24183,534836,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3078,僑威,otc,54.2,54.9,54.0,54.7,0.6,1.1091,1003793,54748389,943,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3081,聯亞,otc,2500.0,2535.0,2420.0,2535.0,230.0,9.9783,3274510,8200248945,11776,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3083,網龍,otc,25.45,25.75,25.45,25.45,0.0,0.0,32000,817100,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3085,新零售,otc,11.75,11.75,11.75,11.75,0.0,0.0,4263,49957,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-10,3086,華義*,otc,27.3,27.9,27.0,27.55,0.4,1.4733,187003,5127837,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3088,艾訊,otc,138.0,149.5,138.0,146.0,9.5,6.9597,3032019,434834838,3443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3093,港建*,otc,48.0,48.55,47.45,48.0,0.6,1.2658,234291,11228680,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3095,及成,otc,38.9,38.9,38.5,38.5,-0.9,-2.2843,3438,133490,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3105,穩懋,otc,379.0,401.0,374.0,385.5,19.5,5.3279,25703158,9989299058,25303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3114,好德,otc,38.3,39.5,37.5,37.5,-1.3,-3.3505,1647070,62936931,1188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3115,富榮綱,otc,9.29,9.29,8.68,9.0,-0.29,-3.1216,20094,178072,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3118,進階,otc,32.6,32.6,31.8,32.0,-0.6,-1.8405,17117,545624,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3122,笙泉,otc,24.05,25.55,24.05,25.3,0.3,1.2,34547,870623,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3128,昇銳,otc,22.05,22.15,21.8,21.95,0.35,1.6204,61254,1344993,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3131,弘塑,otc,2455.0,2570.0,2415.0,2470.0,85.0,3.5639,708087,1764452530,2893,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3141,晶宏,otc,80.0,82.0,78.4,80.0,1.0,1.2658,1451070,116020708,2728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3147,大綜,otc,222.5,238.0,220.5,232.0,9.0,4.0359,1113184,254511505,1406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3152,璟德,otc,220.5,227.0,218.0,220.0,2.0,0.9174,181001,40254460,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3158,嘉實,otc,82.5,84.0,82.5,84.0,0.4,0.4785,9111,760679,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3162,精確,otc,63.2,64.9,63.0,64.9,2.7,4.3408,693153,44567198,600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3163,波若威,otc,698.0,735.0,692.0,706.0,35.0,5.2161,6014359,4293027945,10059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3169,亞信,otc,101.5,104.0,101.5,103.0,0.5,0.4878,77708,7988978,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3171,炎洲流通,otc,65.0,65.0,62.8,63.9,-2.3,-3.4743,94159,6020907,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3176,基亞,otc,34.2,34.4,33.3,33.9,0.2,0.5935,311625,10589318,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3178,公準,otc,60.4,60.4,57.3,57.9,0.6,1.0471,65250,3770795,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3188,鑫龍騰,otc,23.2,23.2,22.9,23.05,-0.1,-0.432,188156,4324708,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3191,雲嘉南,otc,19.0,19.0,18.5,18.55,-0.2,-1.0667,25080,473104,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3205,佰研,otc,49.8,50.2,49.3,50.1,0.85,1.7259,39785,1981674,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3206,志豐,otc,33.6,34.25,33.6,33.75,0.4,1.1994,26427,896638,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3207,耀勝,otc,41.15,42.45,41.15,42.4,1.0,2.4155,173024,7304468,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3211,順達,otc,340.0,372.0,339.0,370.0,31.5,9.3058,13176840,4806673533,15013,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3213,茂訊,otc,139.5,140.0,136.5,138.0,1.5,1.0989,599966,82881553,558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3217,優群,otc,143.5,150.0,142.5,149.5,7.5,5.2817,1263389,187000418,1244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3218,大學光,otc,143.0,145.5,141.0,145.0,2.5,1.7544,340682,49099343,529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3219,倚強科,otc,73.5,74.3,70.7,71.4,2.0,2.8818,302283,21821282,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3221,台嘉碩,otc,48.5,49.6,47.45,48.2,2.05,4.442,2177875,105431468,1911,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3224,三顧,otc,36.0,37.95,36.0,36.8,1.8,5.1429,51499,1894548,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3226,龍鋒,otc,51.5,51.9,50.0,51.4,-0.2,-0.3876,44413,2273717,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3227,原相,otc,210.0,214.5,208.5,210.0,4.5,2.1898,1831693,386586195,3613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3228,金麗科,otc,144.0,149.0,142.0,144.5,3.0,2.1201,257771,37517533,409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3230,錦明,otc,40.25,41.5,40.25,40.8,0.55,1.3665,504737,20707696,391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3232,昱捷,otc,19.5,20.05,19.0,19.6,0.05,0.2558,22994,446929,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3234,光環,otc,118.0,118.0,116.0,118.0,10.5,9.7674,2458930,289889993,2506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3236,千如,otc,42.9,43.4,42.2,42.95,2.05,5.0122,1871417,79894918,1529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3252,海灣,otc,15.85,16.6,15.85,16.4,0.55,3.47,92002,1492232,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3259,鑫創,otc,14.35,14.55,14.3,14.55,-0.25,-1.6892,52635,758408,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3260,威剛,otc,421.0,424.0,411.0,411.0,-5.0,-1.2019,11689800,4865774977,14428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3264,欣銓,otc,213.5,228.0,210.5,222.5,15.0,7.2289,15862513,3544840073,14726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3265,台星科,otc,156.0,168.5,156.0,164.5,11.0,7.1661,1747094,285946388,1765,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3268,海德威,otc,20.45,20.5,20.25,20.45,0.0,0.0,43772,889428,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3272,東碩,otc,14.0,14.5,14.0,14.2,0.35,2.5271,22240,316024,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3276,宇環,otc,14.5,14.85,14.5,14.7,0.25,1.7301,130754,1917342,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3284,太普高,otc,21.2,21.2,20.5,20.55,-0.65,-3.066,227519,4700064,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3285,微端,otc,37.4,38.7,37.4,38.0,-1.4,-3.5533,59890,2270945,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3287,廣寰科,otc,30.1,31.4,30.05,31.15,1.55,5.2365,201902,6238820,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3288,點晶,otc,22.0,22.55,21.75,22.55,-0.05,-0.2212,73397,1618567,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3289,宜特,otc,138.5,144.0,138.5,140.5,2.0,1.444,694958,98291052,720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3290,東浦,otc,53.6,55.8,53.6,54.9,1.4,2.6168,639698,35091887,582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3293,鈊象,otc,801.0,804.0,792.0,792.0,-7.0,-0.8761,1119797,892047779,3998,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3294,英濟,otc,30.6,31.1,30.4,30.85,0.65,2.1523,430893,13301476,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
