date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-05,00895,富邦未來車,listed,50.5,50.55,50.25,50.5,1.25,2.5381,751525,37893212,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00896,中信綠能及電動車,listed,26.88,27.1,26.74,26.78,0.66,2.5268,2892915,77864667,1167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00897,富邦基因免疫生技,listed,11.16,11.19,11.15,11.17,0.11,0.9946,162860,1817352,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00898,國泰基因免疫革命,listed,9.53,9.6,9.49,9.58,0.14,1.4831,748718,7159027,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00899,FT潔淨能源,listed,24.29,24.31,24.22,24.31,0.51,2.1429,125367,3040237,208,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00900,富邦特選高股息30,listed,18.66,18.85,18.65,18.74,0.36,1.9587,7364874,138106366,1899,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00901,永豐智能車供應鏈,listed,44.41,44.75,44.05,44.32,1.4,3.2619,332444,14785937,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00902,中信電池及儲能,listed,13.15,13.35,13.15,13.32,0.4,3.096,953495,12651163,501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00903,富邦元宇宙,listed,21.83,21.84,21.78,21.84,0.76,3.6053,469649,10234682,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00904,台新臺灣半導體30,listed,39.68,39.99,39.33,39.41,1.28,3.3569,1072076,42595734,783,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00905,FT臺灣Smart,listed,25.49,25.66,25.27,25.4,0.71,2.8757,1861602,47492528,951,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00907,永豐優息存股,listed,16.9,16.95,16.83,16.85,0.08,0.477,776477,13100715,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00908,富邦入息REITs+,listed,15.78,15.78,15.76,15.76,-0.06,-0.3793,61155,964203,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00909,國泰數位支付服務,listed,45.76,46.17,45.76,46.14,0.52,1.1399,701765,32332973,734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00910,第一金太空衛星,listed,61.5,61.65,61.15,61.5,2.5,4.2373,1944338,119304992,2525,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00911,兆豐洲際半導體,listed,55.6,55.6,54.75,55.3,2.85,5.4337,1401251,77147825,2890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00912,中信臺灣智慧50,listed,32.61,33.32,32.61,32.91,0.86,2.6833,633366,20918711,333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00913,兆豐台灣晶圓製造,listed,48.58,48.58,47.23,47.25,1.37,2.9861,3229520,154862173,1502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00915,凱基優選高股息30,listed,31.8,32.37,31.8,32.2,0.66,2.0926,2751442,88710750,1006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00916,國泰全球品牌50,listed,27.38,27.53,27.38,27.51,0.31,1.1397,1569138,43129051,702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00917,中信特選金融,listed,24.3,24.4,24.3,24.37,0.11,0.4534,484939,11819864,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00918,大華優利高填息30,listed,33.63,33.99,33.62,33.66,0.41,1.2331,18034535,609139150,6338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00919,群益台灣精選高息,listed,30.09,30.2,29.9,29.94,0.43,1.4571,61769667,1855379095,23766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00920,富邦ESG綠色電力,listed,24.42,24.75,24.21,24.65,0.53,2.1973,215291,5312827,488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00921,兆豐龍頭等權重,listed,23.41,23.54,23.33,23.35,0.36,1.5659,184808,4335837,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00922,國泰台灣領袖50,listed,39.96,40.25,39.74,39.85,1.08,2.7857,11372319,455389966,4136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00923,群益台ESG低碳50,listed,41.5,41.78,41.16,41.33,1.13,2.8109,7878429,326878542,3725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00924,復華S&P500成長,listed,34.23,34.28,34.15,34.2,0.7,2.0896,1439049,49210075,1288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00926,凱基全球菁英55,listed,26.9,27.0,26.87,26.95,0.63,2.3936,1826809,49145656,555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00927,群益半導體收益,listed,36.5,36.7,35.99,36.01,0.99,2.827,17633419,641731510,6436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00929,復華台灣科技優息,listed,28.94,29.11,28.75,28.78,0.63,2.238,30433579,880504996,10488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00930,永豐ESG低碳高息,listed,23.84,23.92,23.72,23.77,0.39,1.6681,364881,8685480,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00932,兆豐永續高息等權,listed,17.42,17.48,17.34,17.38,0.22,1.2821,354783,6183286,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00934,中信成長高股息,listed,28.3,28.6,28.2,28.23,0.45,1.6199,3199722,90979687,1157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00935,野村臺灣新科技50,listed,55.4,56.75,55.4,55.85,1.8,3.3302,13610727,765603273,6052,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00936,台新永續高息中小,listed,21.42,21.57,21.33,21.36,0.42,2.0057,2168462,46521915,629,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00938,凱基優選30,listed,25.0,25.16,24.97,25.01,0.29,1.1731,1455652,36405772,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00939,統一台灣高息動能,listed,22.41,22.52,22.34,22.36,0.26,1.1765,4611684,103364871,1098,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00940,元大台灣價值高息,listed,12.47,12.58,12.45,12.47,0.24,1.9624,38258544,477783704,4959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00941,中信上游半導體,listed,26.23,26.67,26.23,26.67,0.99,3.8551,4508507,119794407,1234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00943,兆豐電子高息等權,listed,21.53,21.78,21.53,21.7,0.47,2.2138,215950,4681283,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00944,野村趨勢動能高息,listed,20.73,20.81,20.66,20.68,0.43,2.1235,342979,7109130,240,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00945B,凱基美國非投等債,listed,14.74,14.77,14.7,14.71,-0.01,-0.0679,7493746,110397875,533,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-05,00946,群益科技高息成長,listed,15.02,15.24,15.0,15.06,0.38,2.5886,3021212,45703583,777,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00947,台新臺灣IC設計,listed,35.53,35.53,34.64,34.69,1.34,4.018,11695439,411532177,3999,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00949,復華日本龍頭,listed,21.52,21.57,21.42,21.53,0.14,0.6545,473116,10165288,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00951,台新日本半導體,listed,18.48,18.76,18.48,18.64,0.99,5.6091,4103267,76294988,1060,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00952,凱基台灣AI50,listed,18.1,18.25,17.99,17.99,0.3,1.6959,4190354,76023895,608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00953B,群益優選非投等債,listed,9.78,9.8,9.77,9.77,0.0,0.0,35458662,346781603,4139,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-05,00954,中信日本半導體,listed,19.69,20.03,19.69,19.89,1.05,5.5732,3247021,64490242,946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00956,中信日經高股息,listed,13.09,13.2,13.09,13.09,0.06,0.4605,785343,10308875,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00960,野村全球航運龍頭,listed,19.01,19.01,18.73,18.73,-0.31,-1.6282,318053,5985333,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00961,FT臺灣永續高息,listed,13.23,13.27,13.11,13.12,0.09,0.6907,21929657,289112600,4109,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00962,台新AI優息動能,listed,15.13,15.22,15.0,15.04,0.38,2.5921,901549,13613774,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00963,中信全球高股息,listed,13.5,13.5,13.4,13.44,-0.03,-0.2227,2287920,30749532,565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00964,中信亞太高股息,listed,14.0,14.08,14.0,14.01,0.14,1.0094,2298228,32274275,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00965,元大航太防衛科技,listed,26.66,26.73,26.6,26.64,0.63,2.4221,5157220,137540868,1995,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00971,野村美國研發龍頭,listed,17.91,17.93,17.86,17.89,0.32,1.8213,269473,4820841,220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00972,野村日本動能高息,listed,21.4,21.54,21.39,21.45,0.15,0.7042,472069,10125903,66,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009800,中信NASDAQ,listed,13.32,13.36,13.31,13.36,0.37,2.8483,1798219,23973578,677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009801,中信美國創新科技,listed,12.63,12.74,12.63,12.72,0.37,2.996,1052948,13379642,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009802,富邦旗艦50,listed,18.89,19.06,18.81,18.82,0.63,3.4634,3967944,75166190,1140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009803,玉山市值動能50,listed,21.05,21.2,20.94,21.0,0.6,2.9412,2319601,48865895,865,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009804,聯邦台精彩50,listed,21.79,21.92,21.61,21.61,0.54,2.5629,1234806,26907427,456,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009805,台新美國電力基建,listed,16.34,16.44,16.29,16.37,0.21,1.2995,8340469,136478776,1491,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009808,華南永昌優選50,listed,30.52,30.73,30.37,30.6,0.88,2.961,338431,10347288,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009809,富邦淨零ESG50,listed,17.38,17.5,17.3,17.39,0.51,3.0213,344421,6010052,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00980A,主動野村臺灣優選,listed,23.64,23.64,23.26,23.31,0.65,2.8685,13714348,322392450,3974,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009810,玉山全球藍籌100,listed,21.91,21.91,21.87,21.89,0.35,1.6249,367618,8049175,92,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009811,統一美國50,listed,13.63,13.63,13.59,13.59,0.21,1.5695,1415364,19252048,489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009812,野村日本東證,listed,12.8,12.91,12.8,12.9,0.23,1.8153,1278929,16479783,280,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009813,貝萊德標普卓越50,listed,11.56,11.58,11.55,11.56,0.2,1.7606,3421009,39535496,604,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009816,凱基台灣TOP50,listed,15.05,15.16,14.92,15.0,0.44,3.022,183825305,2767336957,33103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009817,國泰日本不動產,listed,9.34,9.34,9.23,9.26,-0.08,-0.8565,1948336,18049370,344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009818,華南永昌NASDAQxT,listed,20.5,20.62,20.4,20.54,0.53,2.6487,831111,17087873,132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009819,中信數據及電力,listed,10.43,10.46,10.39,10.42,0.31,3.0663,23486666,244539932,3561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00981A,主動統一台股增長,listed,28.86,29.0,28.4,28.46,0.88,3.1907,240838183,6920135876,63854,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00981T,平衡凱基雙核收息,listed,12.0,12.02,11.97,12.0,0.12,1.0101,5855109,70240314,387,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009820,元大納斯達克精選,listed,9.95,10.0,9.95,9.99,0.37,3.8462,11955063,119296302,1360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009821,野村稀土關鍵資源,listed,13.63,13.76,13.56,13.71,0.52,3.9424,9383324,128391932,2397,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,009824,群益美國科技巨頭,listed,10.2,10.31,10.2,10.3,0.3,3.0,25776001,265108752,2949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,009826,貝萊德世界股票,listed,10.38,10.39,10.28,10.29,0.11,1.0806,51361328,529596112,11011,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-05,00982A,主動群益台灣強棒,listed,22.61,22.63,22.25,22.33,0.72,3.3318,23251417,522753493,7830,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00982D,主動富邦動態入息,listed,9.9,9.93,9.9,9.92,0.05,0.5066,1076987,10678464,121,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00982T,平衡兆豐台美動能,listed,15.24,15.43,15.24,15.34,0.39,2.6087,67351,1033780,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00983A,主動中信ARK創新,listed,11.5,11.55,11.5,11.52,0.18,1.5873,407218,4692240,267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00983D,主動富邦複合收益,listed,10.15,10.16,10.13,10.14,0.03,0.2967,463851,4701358,189,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00984A,主動安聯台灣高息,listed,14.84,14.91,14.75,14.79,0.34,2.3529,5973046,88741803,1949,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00984D,主動聯博全球非投,listed,10.19,10.19,10.14,10.16,0.0,0.0,24222172,245951921,1985,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00985A,主動野村台灣50,listed,21.35,21.73,21.35,21.46,0.55,2.6303,3586941,77416928,1363,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,00985B,群益ESG投等債0-5,listed,10.38,10.39,10.34,10.35,-0.02,-0.1929,6640531,68755979,651,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
