date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,00895,富邦未來車,listed,50.7,50.7,50.25,50.3,0.35,0.7007,586073,29495317,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00896,中信綠能及電動車,listed,28.09,28.13,27.92,28.04,0.25,0.8996,1958249,54938558,1118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00897,富邦基因免疫生技,listed,13.5,13.56,13.44,13.44,-0.1,-0.7386,948904,12802924,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00898,國泰基因免疫革命,listed,11.12,11.13,11.06,11.06,-0.08,-0.7181,702380,7788502,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00899,FT潔淨能源,listed,23.42,23.45,23.4,23.41,-0.01,-0.0427,26053,610489,142,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00900,富邦特選高股息30,listed,19.07,19.17,19.0,19.03,-0.01,-0.0525,3814419,72743831,1350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00901,永豐智能車供應鏈,listed,46.14,46.38,46.07,46.27,0.54,1.1808,144490,6690530,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00902,中信電池及儲能,listed,13.69,13.69,13.58,13.64,0.0,0.0,357470,4879348,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00903,富邦元宇宙,listed,21.3,21.33,21.29,21.31,0.18,0.8519,186061,3965306,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00904,台新臺灣半導體30,listed,40.6,40.85,40.38,40.5,0.21,0.5212,723528,29358253,511,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00905,FT臺灣Smart,listed,26.59,26.7,26.48,26.57,0.22,0.8349,908399,24153835,621,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00907,永豐優息存股,listed,17.17,17.17,17.08,17.11,-0.09,-0.5233,893644,15299335,491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00908,富邦入息REITs+,listed,15.46,15.46,15.41,15.42,-0.21,-1.3436,218881,3379387,52,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00909,國泰數位支付服務,listed,47.8,48.03,47.78,47.82,0.87,1.853,1815484,87046779,1058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00910,第一金太空衛星,listed,58.85,58.85,58.35,58.35,-0.1,-0.1711,558479,32666520,1301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00911,兆豐洲際半導體,listed,53.25,53.25,52.5,52.5,-0.3,-0.5682,483106,25464510,4267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00912,中信臺灣智慧50,listed,34.81,34.87,34.6,34.74,0.32,0.9297,132756,4611041,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00913,兆豐台灣晶圓製造,listed,47.29,47.9,47.08,47.53,0.86,1.8427,1189279,56559660,614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00915,凱基優選高股息30,listed,31.7,31.9,31.69,31.76,0.17,0.5381,1077113,34211864,546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00916,國泰全球品牌50,listed,26.85,26.85,26.75,26.75,-0.1,-0.3724,306021,8189600,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00917,中信特選金融,listed,24.17,24.17,24.07,24.08,-0.1,-0.4136,1006667,24246126,496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00918,大華優利高填息30,listed,34.35,34.39,34.12,34.26,0.14,0.4103,9904942,338999325,4690,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00919,群益台灣精選高息,listed,31.41,31.45,31.29,31.44,0.13,0.4152,46519130,1459796279,21088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00920,富邦ESG綠色電力,listed,24.65,24.7,24.55,24.65,-0.02,-0.0811,159810,3939725,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00921,兆豐龍頭等權重,listed,24.67,24.67,24.48,24.48,-0.16,-0.6494,127904,3136869,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00922,國泰台灣領袖50,listed,41.48,41.66,41.4,41.53,0.47,1.1447,6661112,276956469,3079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00923,群益台ESG低碳50,listed,39.75,39.92,39.68,39.77,0.38,0.9647,5381051,214145507,2260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00924,復華S&P500成長,listed,33.12,33.13,33.04,33.05,-0.01,-0.0302,1019955,33751021,1200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00926,凱基全球菁英55,listed,26.23,26.3,26.21,26.23,0.14,0.5366,197803,5193080,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00927,群益半導體收益,listed,36.53,36.97,36.5,36.71,0.46,1.269,8700570,319434257,3835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00929,復華台灣科技優息,listed,29.31,29.34,29.06,29.13,0.08,0.2754,17202298,502191932,6301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00930,永豐ESG低碳高息,listed,23.97,24.0,23.89,23.89,-0.05,-0.2089,344261,8238683,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00932,兆豐永續高息等權,listed,17.64,17.67,17.52,17.52,-0.12,-0.6803,226130,3971227,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00934,中信成長高股息,listed,29.65,29.65,29.45,29.61,0.15,0.5092,2015191,59610895,1124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00935,野村臺灣新科技50,listed,58.0,58.5,57.95,58.2,1.0,1.7483,11691788,681785631,4736,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00936,台新永續高息中小,listed,21.55,21.58,21.33,21.35,-0.11,-0.5126,353717,7584222,382,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00938,凱基優選30,listed,25.12,25.21,25.09,25.16,0.09,0.359,1181219,29704157,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00939,統一台灣高息動能,listed,22.73,22.83,22.72,22.79,0.07,0.3081,1817921,41404436,822,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00940,元大台灣價值高息,listed,12.68,12.75,12.66,12.69,0.02,0.1579,10228377,129855200,2266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00941,中信上游半導體,listed,25.65,25.65,25.45,25.46,-0.22,-0.8567,544723,13901816,732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00943,兆豐電子高息等權,listed,21.4,21.45,21.33,21.38,-0.05,-0.2333,15492,331489,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00944,野村趨勢動能高息,listed,21.0,21.12,20.96,21.0,0.11,0.5266,140685,2956128,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00945B,凱基美國非投等債,listed,14.42,14.42,14.37,14.38,-0.06,-0.4155,4095053,58924572,1079,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-28,00946,群益科技高息成長,listed,15.61,15.62,15.46,15.48,-0.07,-0.4502,1940659,30097738,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00947,台新臺灣IC設計,listed,37.98,38.24,37.41,37.66,0.01,0.0266,5300278,200550402,2551,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00949,復華日本龍頭,listed,21.88,22.02,21.88,21.98,0.24,1.104,367983,8085614,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00951,台新日本半導體,listed,17.26,17.33,17.03,17.06,-0.13,-0.7563,1178976,20256646,608,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00952,凱基台灣AI50,listed,18.17,18.35,18.12,18.23,0.11,0.6071,2261367,41287411,459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00953B,群益優選非投等債,listed,9.66,9.66,9.62,9.63,-0.05,-0.5165,102907884,991537317,12260,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-28,00954,中信日本半導體,listed,18.46,18.47,18.17,18.2,-0.15,-0.8174,1198506,21988382,565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00956,中信日經高股息,listed,13.35,13.4,13.34,13.39,0.08,0.6011,167871,2246276,144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00960,野村全球航運龍頭,listed,20.82,20.82,20.68,20.76,0.25,1.2189,1674874,34711585,622,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00961,FT臺灣永續高息,listed,13.22,13.22,13.12,13.17,0.0,0.0,21331816,280466344,4524,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00962,台新AI優息動能,listed,15.26,15.35,15.18,15.23,0.0,0.0,418188,6380586,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00963,中信全球高股息,listed,13.13,13.13,13.04,13.06,-0.09,-0.6844,1828274,23880196,677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00964,中信亞太高股息,listed,14.85,14.88,14.75,14.81,-0.01,-0.0675,1423124,21072017,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00965,元大航太防衛科技,listed,26.12,26.22,26.12,26.18,0.06,0.2297,688416,18023969,592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00971,野村美國研發龍頭,listed,17.52,17.54,17.48,17.48,0.02,0.1145,582621,10206174,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00972,野村日本動能高息,listed,21.75,21.87,21.75,21.85,0.1,0.4598,76192,1661878,30,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009800,中信NASDAQ,listed,13.02,13.05,12.99,12.99,0.01,0.077,796794,10380093,439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009801,中信美國創新科技,listed,11.22,11.22,11.14,11.15,0.0,0.0,438592,4898411,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009802,富邦旗艦50,listed,19.45,19.54,19.36,19.54,0.27,1.4011,2719131,52980655,866,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009803,玉山市值動能50,listed,21.79,21.86,21.72,21.8,0.22,1.0195,1067579,23276784,676,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009804,聯邦台精彩50,listed,22.61,22.8,22.61,22.69,0.29,1.2946,1715383,39006316,462,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009805,台新美國電力基建,listed,15.34,15.34,15.25,15.25,-0.16,-1.0383,7195465,109944462,3346,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009808,華南永昌優選50,listed,30.7,30.76,30.64,30.76,0.33,1.0845,195540,6005071,79,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009809,富邦淨零ESG50,listed,17.8,17.89,17.8,17.82,0.21,1.1925,885412,15799702,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00980A,主動野村臺灣優選,listed,24.91,25.04,24.8,24.83,0.12,0.4856,6841548,170644448,2453,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009810,玉山全球藍籌100,listed,21.43,21.43,21.25,21.25,0.03,0.1414,78256,1665727,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009811,統一美國50,listed,13.21,13.21,13.18,13.18,0.0,0.0,718970,9489188,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009812,野村日本東證,listed,12.86,12.91,12.86,12.89,0.09,0.7031,231619,2985304,128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009813,貝萊德標普卓越50,listed,11.22,11.23,11.2,11.21,0.02,0.1787,553636,6211608,271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009816,凱基台灣TOP50,listed,15.62,15.65,15.55,15.59,0.13,0.8409,81908852,1278169723,18310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009817,國泰日本不動產,listed,9.05,9.05,8.97,8.99,-0.13,-1.4254,1184579,10657253,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009818,華南永昌NASDAQxT,listed,19.94,19.99,19.9,19.9,0.15,0.7595,149833,2987469,63,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009819,中信數據及電力,listed,9.99,9.99,9.89,9.89,-0.02,-0.2018,3964110,39292305,1400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00981A,主動統一台股增長,listed,29.83,30.29,29.75,30.09,0.57,1.9309,217470599,6549785992,60641,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00981T,平衡凱基雙核收息,listed,11.83,11.86,11.8,11.81,-0.02,-0.1691,2326577,27497908,386,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009820,元大納斯達克精選,listed,9.86,9.88,9.83,9.83,0.03,0.3061,7952057,78284500,601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009821,野村稀土關鍵資源,listed,15.95,16.0,15.87,15.92,0.0,0.0,7953362,126560242,1867,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009824,群益美國科技巨頭,listed,10.03,10.05,10.0,10.01,0.04,0.4012,3931544,39415731,1255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,009826,貝萊德世界股票,listed,10.14,10.15,10.12,10.13,-0.03,-0.2953,19445185,197046036,6034,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,009829,大華韓國KOSPI50,listed,10.53,10.53,10.37,10.41,-0.13,-1.2334,30336366,316793052,4413,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-28,00982A,主動群益台灣強棒,listed,22.56,22.71,22.45,22.54,0.19,0.8501,19153582,432619150,5143,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00982D,主動富邦動態入息,listed,9.71,9.72,9.69,9.71,-0.03,-0.308,419911,4074612,212,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00982T,平衡兆豐台美動能,listed,15.6,15.6,15.46,15.52,0.19,1.2394,65606,1017809,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00983A,主動中信ARK創新,listed,12.7,12.81,12.7,12.74,0.11,0.8709,1931265,24671324,465,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00983D,主動富邦複合收益,listed,9.94,9.94,9.9,9.91,-0.03,-0.3018,443052,4390222,258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00984A,主動安聯台灣高息,listed,15.77,15.83,15.7,15.75,0.09,0.5747,3385808,53420102,1358,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00984D,主動聯博全球非投,listed,10.03,10.03,10.0,10.01,-0.03,-0.2988,51132892,511767434,5090,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,00985A,主動野村台灣50,listed,23.47,23.5,23.27,23.29,0.03,0.129,3365389,78697593,1597,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
