date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,00895,富邦未來車,listed,50.75,50.75,50.6,50.7,0.86,1.7255,338872,17160646,400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00896,中信綠能及電動車,listed,27.0,27.61,27.0,27.45,0.64,2.3872,2656206,72878053,1170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00897,富邦基因免疫生技,listed,11.68,11.72,11.67,11.72,0.39,3.4422,1274440,14922818,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00898,國泰基因免疫革命,listed,10.0,10.13,10.0,10.12,0.44,4.5455,6629268,66757950,1173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00899,FT潔淨能源,listed,24.0,24.0,23.94,23.94,0.15,0.6305,18836,451016,170,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00900,富邦特選高股息30,listed,18.7,18.83,18.62,18.8,0.16,0.8584,5791113,108673658,1740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00901,永豐智能車供應鏈,listed,44.42,45.15,44.42,44.91,1.24,2.8395,667928,29902297,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00902,中信電池及儲能,listed,13.5,13.68,13.5,13.62,0.27,2.0225,796735,10839898,490,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00903,富邦元宇宙,listed,21.78,21.81,21.75,21.77,0.33,1.5392,39537,861077,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00904,台新臺灣半導體30,listed,39.7,40.3,39.7,39.83,0.68,1.7369,755710,30246102,638,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00905,FT臺灣Smart,listed,25.55,25.94,25.55,25.82,0.52,2.0553,869321,22437502,900,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00907,永豐優息存股,listed,16.83,16.85,16.72,16.84,-0.01,-0.0593,704200,11819654,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00908,富邦入息REITs+,listed,15.6,15.65,15.6,15.6,0.04,0.2571,31273,488568,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00909,國泰數位支付服務,listed,44.45,44.52,44.32,44.42,0.13,0.2935,293249,13033444,680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00910,第一金太空衛星,listed,63.6,64.1,63.6,64.05,3.0,4.914,2378571,151987791,2438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00911,兆豐洲際半導體,listed,55.8,55.8,55.0,55.2,0.95,1.7512,218686,12074447,2180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00912,中信臺灣智慧50,listed,33.5,33.92,33.5,33.71,0.63,1.9045,593146,20059757,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00913,兆豐台灣晶圓製造,listed,47.28,48.5,47.15,48.18,1.83,3.9482,1827923,87916594,1001,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00915,凱基優選高股息30,listed,32.22,32.22,31.74,32.12,0.22,0.6897,3073740,98130557,855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00916,國泰全球品牌50,listed,27.22,27.4,27.22,27.31,0.09,0.3306,1113501,30419865,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00917,中信特選金融,listed,24.13,24.31,24.13,24.23,0.14,0.5812,840631,20377555,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00918,大華優利高填息30,listed,33.6,33.64,33.32,33.61,0.02,0.0595,14969111,501964773,6644,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00919,群益台灣精選高息,listed,29.86,30.04,29.68,30.03,0.29,0.9751,56461975,1689690253,24547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00920,富邦ESG綠色電力,listed,24.58,24.88,24.58,24.8,0.22,0.895,144714,3584325,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00921,兆豐龍頭等權重,listed,23.45,23.65,23.44,23.52,0.07,0.2985,308835,7286906,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00922,國泰台灣領袖50,listed,39.96,40.42,39.96,40.18,0.63,1.5929,5222156,210059462,3597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00923,群益台ESG低碳50,listed,41.45,41.96,41.45,41.72,0.77,1.8803,8394951,350293350,4518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00924,復華S&P500成長,listed,34.03,34.24,34.03,34.18,0.25,0.7368,1242070,42442574,1437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00926,凱基全球菁英55,listed,27.12,27.21,27.12,27.17,0.22,0.8163,1111144,30160489,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00927,群益半導體收益,listed,36.0,36.52,35.99,36.4,0.86,2.4198,10518814,382148482,4913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00929,復華台灣科技優息,listed,28.89,29.19,28.8,29.16,0.57,1.9937,20204736,587352464,7801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00930,永豐ESG低碳高息,listed,23.9,24.12,23.9,24.11,0.29,1.2175,651691,15677394,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00932,兆豐永續高息等權,listed,17.71,17.77,17.57,17.76,0.23,1.312,512311,9078729,344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00934,中信成長高股息,listed,28.29,28.58,28.29,28.47,0.27,0.9574,1792700,51032639,917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00935,野村臺灣新科技50,listed,55.9,57.2,55.9,56.7,1.7,3.0909,13136412,743878154,5278,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00936,台新永續高息中小,listed,21.47,21.68,21.42,21.67,0.24,1.1199,1821256,39345342,530,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00938,凱基優選30,listed,24.8,24.88,24.65,24.88,0.12,0.4847,757471,18754282,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00939,統一台灣高息動能,listed,22.29,22.38,22.14,22.37,0.12,0.5393,3022213,67227763,1008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00940,元大台灣價值高息,listed,12.39,12.45,12.34,12.44,0.04,0.3226,23845105,295981890,3138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00941,中信上游半導體,listed,26.23,26.63,26.23,26.58,0.43,1.6444,1505437,40009303,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00943,兆豐電子高息等權,listed,21.87,21.92,21.86,21.92,0.41,1.9061,222049,4857176,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00944,野村趨勢動能高息,listed,20.6,20.73,20.6,20.73,0.47,2.3198,254175,5259698,335,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00945B,凱基美國非投等債,listed,14.68,14.72,14.68,14.7,0.02,0.1362,7944249,116741902,663,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-10,00946,群益科技高息成長,listed,15.16,15.3,15.1,15.27,0.26,1.7322,3955821,60276779,1099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00947,台新臺灣IC設計,listed,35.3,37.0,35.3,36.9,1.76,5.0085,11513894,420489451,3978,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00949,復華日本龍頭,listed,21.97,22.27,21.97,22.25,0.48,2.2049,549183,12203870,531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00951,台新日本半導體,listed,17.74,17.98,17.74,17.85,0.34,1.9417,1735510,31017599,718,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00952,凱基台灣AI50,listed,17.89,18.25,17.89,18.25,0.51,2.8749,2698847,48917708,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00953B,群益優選非投等債,listed,9.77,9.77,9.75,9.77,0.02,0.2051,14236771,139015815,3108,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-10,00954,中信日本半導體,listed,19.0,19.14,18.9,19.03,0.35,1.8737,1779801,33887741,615,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00956,中信日經高股息,listed,13.4,13.44,13.4,13.43,0.03,0.2239,171533,2301108,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00960,野村全球航運龍頭,listed,18.94,19.09,18.94,19.09,0.15,0.792,368280,7020119,346,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00961,FT臺灣永續高息,listed,13.16,13.16,13.04,13.12,0.08,0.6135,18341404,240166801,3234,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00962,台新AI優息動能,listed,15.02,15.23,15.02,15.21,0.28,1.8754,776012,11784509,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00963,中信全球高股息,listed,13.42,13.43,13.38,13.39,0.04,0.2996,2166059,29036614,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00964,中信亞太高股息,listed,14.12,14.3,14.12,14.3,0.25,1.7794,1861990,26558985,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00965,元大航太防衛科技,listed,26.66,27.2,26.66,27.15,0.56,2.1061,4245216,115067686,1907,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00971,野村美國研發龍頭,listed,17.93,18.04,17.93,18.04,0.18,1.0078,117945,2124794,258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00972,野村日本動能高息,listed,22.01,22.04,21.98,22.0,0.04,0.1821,19915,438644,41,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009800,中信NASDAQ,listed,13.32,13.34,13.31,13.32,0.17,1.2928,1363523,18164189,625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009801,中信美國創新科技,listed,12.62,12.69,12.62,12.67,0.11,0.8758,511294,6477106,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009802,富邦旗艦50,listed,18.84,19.22,18.82,19.22,0.72,3.8919,4071423,77716816,1287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009803,玉山市值動能50,listed,21.08,21.24,20.98,21.12,0.28,1.3436,1591093,33628025,828,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009804,聯邦台精彩50,listed,21.89,22.03,21.78,21.91,0.41,1.907,1431691,31416762,542,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009805,台新美國電力基建,listed,16.17,16.22,16.12,16.21,0.07,0.4337,3760637,60855354,1378,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009808,華南永昌優選50,listed,30.38,30.64,30.38,30.63,0.51,1.6932,532313,16245687,99,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009809,富邦淨零ESG50,listed,17.33,17.52,17.33,17.48,0.33,1.9242,137927,2411517,72,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00980A,主動野村臺灣優選,listed,24.1,24.39,23.99,24.09,0.52,2.2062,15664397,378542557,3663,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009810,玉山全球藍籌100,listed,21.91,21.91,21.89,21.91,0.17,0.782,115100,2522321,87,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009811,統一美國50,listed,13.56,13.64,13.56,13.6,0.1,0.7407,623201,8475537,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009812,野村日本東證,listed,13.03,13.1,13.01,13.08,0.1,0.7704,207994,2717867,206,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009813,貝萊德標普卓越50,listed,11.56,11.56,11.54,11.55,0.06,0.5222,1510830,17450915,473,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009816,凱基台灣TOP50,listed,15.05,15.2,15.04,15.12,0.24,1.6129,102032770,1543094832,26220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009817,國泰日本不動產,listed,9.2,9.2,9.19,9.2,0.01,0.1088,710034,6527212,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009818,華南永昌NASDAQxT,listed,20.48,20.55,20.48,20.53,0.16,0.7855,173132,3551891,90,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009819,中信數據及電力,listed,10.37,10.43,10.37,10.41,0.1,0.9699,9293177,96753770,1724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00981A,主動統一台股增長,listed,28.44,28.88,28.35,28.53,0.5,1.7838,158895938,4550645023,44071,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00981T,平衡凱基雙核收息,listed,11.98,12.0,11.93,11.99,0.08,0.6717,4190177,50204330,403,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009820,元大納斯達克精選,listed,9.99,10.12,9.99,10.09,0.14,1.407,20283764,204503173,1878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009821,野村稀土關鍵資源,listed,14.9,14.95,14.88,14.91,0.57,3.9749,25496950,380267786,5256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,009824,群益美國科技巨頭,listed,10.25,10.3,10.25,10.29,0.1,0.9814,7521725,77336652,1482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,009826,貝萊德世界股票,listed,10.31,10.32,10.29,10.32,0.1,0.9785,23700947,244163137,6097,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-10,00982A,主動群益台灣強棒,listed,22.8,23.0,22.58,22.68,0.29,1.2952,21559898,491955177,7512,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00982D,主動富邦動態入息,listed,9.89,9.89,9.88,9.88,0.01,0.1013,424421,4194410,183,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00982T,平衡兆豐台美動能,listed,15.3,15.37,15.25,15.31,0.07,0.4593,69919,1071179,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00983A,主動中信ARK創新,listed,11.88,11.94,11.88,11.94,0.41,3.5559,1026567,12241020,477,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00983D,主動富邦複合收益,listed,10.11,10.13,10.11,10.12,0.01,0.0989,535735,5418322,215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00984A,主動安聯台灣高息,listed,15.08,15.26,15.04,15.15,0.28,1.883,5186551,78618926,1975,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00984D,主動聯博全球非投,listed,10.16,10.17,10.15,10.16,0.01,0.0985,10544831,107108523,1137,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00985A,主動野村台灣50,listed,21.86,21.99,21.75,21.81,0.33,1.5363,3085874,67544653,1209,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00985B,群益ESG投等債0-5,listed,10.33,10.35,10.33,10.34,0.01,0.0968,3177229,32842227,365,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-10,00986A,主動台新龍頭成長,listed,14.92,14.94,14.88,14.92,0.11,0.7427,104352,1557427,138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
