date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-18,00894,中信小資高價30,listed,48.35,48.35,46.42,46.53,0.0,0.0,2153418,101280825,3448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00895,富邦未來車,listed,51.0,51.1,50.4,50.4,-0.85,-1.6585,93387,4731586,689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00896,中信綠能及電動車,listed,27.63,27.67,27.18,27.31,-0.3,-1.0866,2092867,57298845,1819,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00897,富邦基因免疫生技,listed,11.89,11.95,11.89,11.95,0.16,1.3571,1989667,23747675,571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00898,國泰基因免疫革命,listed,10.12,10.16,10.06,10.12,0.07,0.6965,1381442,13967576,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00899,FT潔淨能源,listed,23.96,23.96,23.8,23.87,-0.33,-1.3636,27557,657854,275,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00900,富邦特選高股息30,listed,18.68,18.68,18.51,18.61,0.0,0.0,3828090,71206266,1749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00901,永豐智能車供應鏈,listed,46.32,46.32,45.43,45.46,-0.98,-2.1102,271267,12442895,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00902,中信電池及儲能,listed,13.9,13.96,13.67,13.69,-0.18,-1.2978,545160,7520786,560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00903,富邦元宇宙,listed,21.7,21.7,21.59,21.61,-0.39,-1.7727,542986,11756865,298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00904,台新臺灣半導體30,listed,40.9,40.9,39.44,39.46,-0.88,-2.1815,949206,37741648,1080,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00905,FT臺灣Smart,listed,26.57,26.57,26.01,26.05,-0.45,-1.6981,932965,24419243,1312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00907,永豐優息存股,listed,17.0,17.08,16.95,17.07,0.07,0.4118,569322,9694616,386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00908,富邦入息REITs+,listed,15.39,15.39,15.33,15.33,-0.11,-0.7124,26497,406762,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00909,國泰數位支付服務,listed,44.25,44.4,44.0,44.13,0.05,0.1134,355688,15693319,839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00910,第一金太空衛星,listed,63.95,64.15,63.15,63.15,-0.8,-1.251,544141,34538517,1155,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00911,兆豐洲際半導體,listed,56.3,56.4,55.45,55.5,-0.5,-0.8929,730370,40975803,3927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00912,中信臺灣智慧50,listed,34.35,34.83,34.27,34.27,-0.41,-1.1822,121571,4206524,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00913,兆豐台灣晶圓製造,listed,48.06,48.06,46.43,46.45,0.0,0.0,1263603,59600567,1672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00915,凱基優選高股息30,listed,31.6,31.6,31.18,31.26,-0.32,-1.0133,1531175,47856033,988,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00916,國泰全球品牌50,listed,26.9,26.9,26.46,26.5,-0.42,-1.5602,848778,22491411,753,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00917,中信特選金融,listed,24.33,24.33,24.13,24.15,-0.19,-0.7806,1205461,29126783,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00918,大華優利高填息30,listed,34.09,34.09,33.7,33.79,-0.3,-0.88,11932230,403789125,8635,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00919,群益台灣精選高息,listed,30.34,30.38,30.14,30.34,0.0,0.0,41900866,1268788371,21763,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00920,富邦ESG綠色電力,listed,25.28,25.28,24.9,24.94,-0.35,-1.3839,338583,8473848,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00921,兆豐龍頭等權重,listed,24.04,24.04,23.87,23.92,-0.15,-0.6232,118618,2837776,391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00922,國泰台灣領袖50,listed,41.29,41.29,40.5,40.58,-0.66,-1.6004,5842559,238053526,5366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00923,群益台ESG低碳50,listed,39.86,39.86,39.1,39.18,0.0,0.0,18325290,723175974,16981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00924,復華S&P500成長,listed,33.66,33.66,33.34,33.4,-0.4,-1.1834,1742901,58256439,1948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00926,凱基全球菁英55,listed,26.5,26.5,26.26,26.3,-0.3,-1.1278,1150480,30268623,534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00927,群益半導體收益,listed,36.5,36.5,35.55,35.65,-0.75,-2.0604,12953412,465012507,10644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00929,復華台灣科技優息,listed,29.25,29.25,28.84,28.87,-0.33,-1.1301,83257079,2410895476,34772,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00930,永豐ESG低碳高息,listed,24.14,24.14,23.68,23.73,-0.41,-1.6984,291465,6937655,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00932,兆豐永續高息等權,listed,17.44,17.44,17.28,17.3,0.0,0.0,178527,3095966,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00934,中信成長高股息,listed,28.77,28.77,28.37,28.45,0.0,0.0,1863245,53154268,1741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00935,野村臺灣新科技50,listed,58.55,58.55,56.85,56.85,-1.5,-2.5707,6749157,387693599,7856,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00936,台新永續高息中小,listed,21.09,21.19,20.68,20.68,-0.41,-1.944,500700,10436433,365,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00938,凱基優選30,listed,24.83,24.95,24.54,24.63,0.0,0.0,1386063,34124267,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00939,統一台灣高息動能,listed,22.33,22.35,22.15,22.32,-0.01,-0.0448,1645607,36625357,945,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00940,元大台灣價值高息,listed,12.43,12.46,12.3,12.35,-0.11,-0.8828,9270910,114626520,2566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00941,中信上游半導體,listed,26.71,26.92,26.64,26.68,-0.18,-0.6701,4742684,126786154,843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00943,兆豐電子高息等權,listed,21.5,21.5,21.2,21.26,0.0,0.0,39180,834655,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00944,野村趨勢動能高息,listed,20.76,20.76,20.48,20.55,0.0,0.0,80371,1653790,494,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00945B,凱基美國非投等債,listed,14.52,14.52,14.43,14.46,0.0,0.0,4101267,59282858,991,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-18,00946,群益科技高息成長,listed,15.32,15.32,15.05,15.16,-0.19,-1.2378,2333737,35398331,784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00947,台新臺灣IC設計,listed,38.0,38.16,36.48,36.48,-1.26,-3.3386,9806102,365748676,5904,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00949,復華日本龍頭,listed,22.06,22.06,21.81,21.83,-0.31,-1.4002,626815,13768115,477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00951,台新日本半導體,listed,18.67,18.67,17.88,18.01,-0.66,-3.5351,2320311,42020796,1260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00952,凱基台灣AI50,listed,18.25,18.25,17.69,17.72,0.0,0.0,2683916,47876096,1081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00953B,群益優選非投等債,listed,9.66,9.67,9.63,9.66,-0.01,-0.1034,29107077,280838366,3949,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-18,00954,中信日本半導體,listed,19.85,19.85,19.02,19.14,-0.71,-3.5768,1714777,33249979,994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00956,中信日經高股息,listed,13.25,13.27,13.2,13.23,-0.02,-0.1509,389810,5161522,362,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00960,野村全球航運龍頭,listed,20.5,20.83,20.5,20.73,0.51,2.5223,1148476,23836736,785,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00961,FT臺灣永續高息,listed,13.08,13.08,12.95,13.0,0.0,0.0,33418411,434620083,9768,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00962,台新AI優息動能,listed,15.17,15.17,14.86,14.87,-0.31,-2.0422,931156,13890064,635,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00963,中信全球高股息,listed,13.22,13.22,12.99,13.01,0.0,0.0,2717418,35379532,636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00964,中信亞太高股息,listed,14.55,14.55,14.42,14.43,0.0,0.0,1357898,19646598,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00965,元大航太防衛科技,listed,27.26,27.26,26.92,26.95,-0.31,-1.1372,1071710,28968542,887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00971,野村美國研發龍頭,listed,17.69,17.69,17.47,17.51,-0.28,-1.5739,281059,4922524,411,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00972,野村日本動能高息,listed,21.74,21.78,21.7,21.7,-0.04,-0.184,173996,3785063,47,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009800,中信NASDAQ,listed,13.32,13.32,13.15,13.18,-0.15,-1.1253,650910,8596164,841,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009801,中信美國創新科技,listed,11.95,11.95,11.43,11.45,0.0,0.0,1804451,20751440,774,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009802,富邦旗艦50,listed,19.44,19.44,18.97,18.98,-0.48,-2.4666,2030241,38764198,1258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009803,玉山市值動能50,listed,21.5,21.5,21.1,21.15,-0.35,-1.6279,939028,19941977,1214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009804,聯邦台精彩50,listed,22.55,22.65,22.23,22.25,-0.28,-1.2428,1026448,23063666,464,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009805,台新美國電力基建,listed,16.33,16.4,16.25,16.25,-0.04,-0.2455,3715679,60594773,1290,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009808,華南永昌優選50,listed,30.65,30.65,30.05,30.09,0.0,0.0,192786,5846208,131,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009809,富邦淨零ESG50,listed,17.53,17.53,17.37,17.38,-0.25,-1.418,122714,2133593,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00980A,主動野村臺灣優選,listed,25.08,25.16,24.46,24.47,0.0,0.0,19755921,490362363,5557,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009810,玉山全球藍籌100,listed,21.43,21.43,21.32,21.34,-0.21,-0.9745,43443,928455,96,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009811,統一美國50,listed,13.36,13.36,13.24,13.26,-0.15,-1.1186,1631647,21640170,749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009812,野村日本東證,listed,13.03,13.1,12.96,12.98,-0.11,-0.8403,139111,1811038,390,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009813,貝萊德標普卓越50,listed,11.4,11.4,11.28,11.31,-0.1,-0.8764,974047,11012837,478,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009816,凱基台灣TOP50,listed,15.53,15.53,15.3,15.31,-0.21,-1.3531,78606685,1208950188,29814,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009817,國泰日本不動產,listed,9.07,9.07,8.97,8.99,-0.1,-1.1001,914939,8219355,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009818,華南永昌NASDAQxT,listed,20.14,20.14,20.08,20.08,-0.36,-1.7613,174735,3516779,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009819,中信數據及電力,listed,10.32,10.32,10.2,10.21,-0.13,-1.2573,3963672,40568298,1159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00981A,主動統一台股增長,listed,30.48,30.5,29.5,29.61,-0.78,-2.5666,217130318,6519674042,64643,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00981T,平衡凱基雙核收息,listed,11.82,11.82,11.74,11.74,0.0,0.0,4696365,55249341,1140,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009820,元大納斯達克精選,listed,10.2,10.2,10.07,10.09,-0.14,-1.3685,8084244,81743670,936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009821,野村稀土關鍵資源,listed,15.07,15.1,14.95,14.96,-0.06,-0.3995,8123952,121911819,1886,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,009824,群益美國科技巨頭,listed,10.23,10.23,10.11,10.13,-0.1,-0.9775,7177004,72901688,1332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,009826,貝萊德世界股票,listed,10.25,10.25,10.16,10.18,-0.1,-0.9728,32164847,327626763,11539,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-18,00982A,主動群益台灣強棒,listed,22.88,22.88,22.11,22.14,0.0,0.0,32090433,720359432,16293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00982D,主動富邦動態入息,listed,9.73,9.73,9.66,9.67,0.0,0.0,1118181,10817968,303,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00982T,平衡兆豐台美動能,listed,15.25,15.25,15.0,15.0,-0.42,-2.7237,24830,374153,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00983A,主動中信ARK創新,listed,12.02,12.09,11.9,11.92,-0.07,-0.5838,533746,6372302,507,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00983D,主動富邦複合收益,listed,9.93,9.93,9.88,9.9,0.0,0.0,1577605,15609949,426,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00984A,主動安聯台灣高息,listed,15.5,15.55,15.31,15.32,-0.16,-1.0336,4772602,73645915,2235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00984D,主動聯博全球非投,listed,10.04,10.05,10.02,10.05,-0.03,-0.2976,29536190,296454831,3347,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00985A,主動野村台灣50,listed,22.96,23.05,22.56,22.58,-0.36,-1.5693,4295438,97798104,1691,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,00985B,群益ESG投等債0-5,listed,10.24,10.24,10.22,10.24,-0.02,-0.1949,6055510,61964951,765,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
