date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-21,00895,富邦未來車,listed,49.51,49.68,49.46,49.68,-0.05,-0.1005,38547,1914380,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00896,中信綠能及電動車,listed,26.99,27.13,26.77,27.01,0.02,0.0741,1027703,27734753,859,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00897,富邦基因免疫生技,listed,13.34,13.34,13.1,13.17,-0.35,-2.5888,2039584,26919172,901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00898,國泰基因免疫革命,listed,11.08,11.08,10.94,10.94,-0.14,-1.2635,904524,9923431,358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00899,FT潔淨能源,listed,23.55,23.56,23.47,23.47,-0.28,-1.1789,17576,413713,130,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00900,富邦特選高股息30,listed,18.58,18.72,18.5,18.69,0.13,0.7004,4920680,91760114,1330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00901,永豐智能車供應鏈,listed,44.67,44.78,44.61,44.61,0.0,0.0,57670,2576823,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00902,中信電池及儲能,listed,13.3,13.52,13.2,13.39,0.04,0.2996,303070,4039382,284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00903,富邦元宇宙,listed,21.15,21.19,21.15,21.19,-0.2,-0.935,108930,2307982,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00904,台新臺灣半導體30,listed,39.14,39.5,38.95,39.39,0.25,0.6387,363841,14317883,339,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00905,FT臺灣Smart,listed,25.85,25.95,25.47,25.81,0.06,0.233,564541,14552904,522,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00907,永豐優息存股,listed,17.2,17.51,17.2,17.5,0.33,1.922,1363802,23716599,673,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00908,富邦入息REITs+,listed,15.51,15.53,15.51,15.53,0.08,0.5178,18612,288694,57,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00909,國泰數位支付服務,listed,46.0,46.3,45.85,46.27,1.67,3.7444,2245405,103509425,1621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00910,第一金太空衛星,listed,60.2,60.2,59.5,59.6,-1.55,-2.5348,598799,35766774,1895,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00911,兆豐洲際半導體,listed,53.1,53.35,53.1,53.15,-0.1,-0.1878,560317,29849483,3339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00912,中信臺灣智慧50,listed,34.01,34.05,33.56,33.95,-0.06,-0.1764,63272,2144580,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00913,兆豐台灣晶圓製造,listed,45.55,45.73,45.23,45.65,0.16,0.3517,904628,41215573,503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00915,凱基優選高股息30,listed,31.09,31.42,31.0,31.41,0.32,1.0293,816642,25484823,548,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00916,國泰全球品牌50,listed,26.83,26.83,26.65,26.67,-0.29,-1.0757,199179,5314386,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00917,中信特選金融,listed,24.1,24.1,23.9,23.95,-0.17,-0.7048,450932,10797023,465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00918,大華優利高填息30,listed,33.64,33.93,33.53,33.87,0.23,0.6837,10236110,346398294,3574,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00919,群益台灣精選高息,listed,30.3,30.83,30.23,30.8,0.49,1.6166,66886049,2051564832,22402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00920,富邦ESG綠色電力,listed,24.06,24.15,24.06,24.08,-0.29,-1.19,47215,1138423,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00921,兆豐龍頭等權重,listed,23.79,24.05,23.79,24.05,0.15,0.6276,65921,1581547,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00922,國泰台灣領袖50,listed,40.07,40.38,39.79,40.26,0.21,0.5243,1945320,78140686,1876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00923,群益台ESG低碳50,listed,38.5,38.8,38.2,38.66,0.16,0.4156,3153632,121730405,2528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00924,復華S&P500成長,listed,32.99,32.99,32.85,32.93,-0.28,-0.8431,843231,27752365,1361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00926,凱基全球菁英55,listed,26.18,26.18,26.13,26.18,-0.08,-0.3046,285443,7466667,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00927,群益半導體收益,listed,35.33,35.58,35.14,35.45,0.15,0.4249,4139868,146550520,2705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00929,復華台灣科技優息,listed,28.42,28.5,28.26,28.33,-0.11,-0.3868,14609055,414251206,8703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00930,永豐ESG低碳高息,listed,23.68,23.88,23.68,23.75,0.0,0.0,140499,3340377,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00932,兆豐永續高息等權,listed,17.49,17.55,17.49,17.54,0.05,0.2859,282613,4951732,137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00934,中信成長高股息,listed,28.37,28.71,28.27,28.55,0.19,0.67,1156205,33006964,616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00935,野村臺灣新科技50,listed,55.95,56.15,55.35,55.85,-0.1,-0.1787,2984048,166569368,2939,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00936,台新永續高息中小,listed,21.07,21.5,21.07,21.49,0.42,1.9934,852404,18257170,402,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00938,凱基優選30,listed,24.33,24.88,24.32,24.88,0.51,2.0927,791639,19398285,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00939,統一台灣高息動能,listed,22.2,22.55,22.2,22.54,0.33,1.4858,3755518,84276885,1218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00940,元大台灣價值高息,listed,12.36,12.52,12.36,12.48,0.08,0.6452,12690956,158356955,2532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00941,中信上游半導體,listed,25.76,25.85,25.63,25.85,-0.05,-0.1931,730554,18860511,904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00943,兆豐電子高息等權,listed,21.21,21.29,21.21,21.22,-0.06,-0.282,26228,557343,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00944,野村趨勢動能高息,listed,20.54,20.65,20.52,20.63,0.09,0.4382,246105,5062821,181,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00945B,凱基美國非投等債,listed,14.51,14.51,14.46,14.47,-0.03,-0.2069,1283622,18569729,410,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-21,00946,群益科技高息成長,listed,15.2,15.29,15.13,15.19,-0.09,-0.589,674801,10261408,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00947,台新臺灣IC設計,listed,36.14,36.54,35.92,36.27,0.12,0.332,3956116,143507739,1756,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00949,復華日本龍頭,listed,21.74,21.74,21.53,21.56,-0.18,-0.828,300545,6481260,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00951,台新日本半導體,listed,16.92,17.16,16.74,17.15,0.01,0.0583,1435500,24288616,610,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00952,凱基台灣AI50,listed,17.49,17.66,17.43,17.57,-0.06,-0.3403,372390,6537622,391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00953B,群益優選非投等債,listed,9.7,9.7,9.67,9.68,-0.02,-0.2062,24565184,237853177,3699,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-21,00954,中信日本半導體,listed,18.1,18.32,17.83,18.25,-0.03,-0.1641,1189498,21519675,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00956,中信日經高股息,listed,13.3,13.33,13.27,13.32,0.09,0.6803,117209,1558140,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00960,野村全球航運龍頭,listed,21.0,21.33,20.99,21.33,0.44,2.1063,2625111,55718818,2337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00961,FT臺灣永續高息,listed,13.1,13.14,13.06,13.14,0.04,0.3053,10497135,137632055,2602,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00962,台新AI優息動能,listed,14.84,14.89,14.78,14.8,-0.12,-0.8043,462436,6851033,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00963,中信全球高股息,listed,13.13,13.14,13.11,13.14,0.03,0.2288,657965,8640028,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00964,中信亞太高股息,listed,14.6,14.75,14.6,14.74,0.15,1.0281,2432514,35793642,431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00965,元大航太防衛科技,listed,26.36,26.36,25.67,25.67,-0.77,-2.9123,1312139,33800001,1090,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00971,野村美國研發龍頭,listed,17.45,17.47,17.45,17.47,-0.17,-0.9637,21252,371116,159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00972,野村日本動能高息,listed,21.7,21.8,21.68,21.8,0.21,0.9727,70461,1535210,13,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009800,中信NASDAQ,listed,12.98,13.0,12.95,12.98,-0.1,-0.7645,445288,5776127,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009801,中信美國創新科技,listed,11.2,11.2,11.15,11.17,-0.07,-0.6228,386873,4317524,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009802,富邦旗艦50,listed,18.69,18.73,18.46,18.7,0.11,0.5917,1702137,31752952,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009803,玉山市值動能50,listed,20.93,21.12,20.85,21.02,0.09,0.43,585449,12306027,441,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009804,聯邦台精彩50,listed,21.83,22.02,21.7,21.93,0.1,0.4581,197848,4331461,182,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009805,台新美國電力基建,listed,15.59,15.59,15.52,15.53,-0.24,-1.5219,4738204,73647999,2796,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009808,華南永昌優選50,listed,29.63,30.06,29.63,29.85,0.22,0.7425,127964,3822775,25,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009809,富邦淨零ESG50,listed,17.26,17.42,17.26,17.42,0.16,0.927,38992,678188,58,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00980A,主動野村臺灣優選,listed,24.08,24.12,23.74,23.89,-0.24,-0.9946,6340300,151559533,2809,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009810,玉山全球藍籌100,listed,21.29,21.32,21.28,21.31,-0.16,-0.7452,14941,318305,26,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009811,統一美國50,listed,13.23,13.23,13.17,13.19,-0.13,-0.976,829531,10944943,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009812,野村日本東證,listed,12.7,12.75,12.67,12.74,0.0,0.0,562218,7141923,148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009813,貝萊德標普卓越50,listed,11.25,11.25,11.19,11.21,-0.11,-0.9717,386900,4334639,319,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009816,凱基台灣TOP50,listed,15.13,15.28,15.03,15.25,0.12,0.7931,46228541,702397861,12689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009817,國泰日本不動產,listed,9.1,9.1,9.05,9.05,-0.1,-1.0929,671136,6083747,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009818,華南永昌NASDAQxT,listed,19.87,19.87,19.7,19.73,-0.14,-0.7046,32840,647756,22,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009819,中信數據及電力,listed,9.98,10.0,9.94,9.96,-0.06,-0.5988,2728381,27180355,1292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00981A,主動統一台股增長,listed,29.11,29.12,28.62,28.72,-0.53,-1.812,134555990,3880623529,53507,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00981T,平衡凱基雙核收息,listed,11.7,11.75,11.69,11.75,-0.02,-0.1699,2580419,30256156,364,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009820,元大納斯達克精選,listed,9.79,9.79,9.75,9.78,-0.02,-0.2041,2348953,22949111,581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009821,野村稀土關鍵資源,listed,15.16,15.16,15.05,15.09,-0.07,-0.4617,3703235,55866796,1310,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009824,群益美國科技巨頭,listed,10.02,10.02,9.97,9.99,-0.04,-0.3988,1930174,19266006,940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,009826,貝萊德世界股票,listed,10.12,10.14,10.11,10.13,-0.03,-0.2953,16761940,169656180,4525,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,009829,大華韓國KOSPI50,listed,10.49,10.77,10.45,10.74,0.41,3.969,138382047,1464793397,10415,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-21,00982A,主動群益台灣強棒,listed,21.66,21.69,21.29,21.39,-0.41,-1.8807,19100427,409975269,9437,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00982D,主動富邦動態入息,listed,9.75,9.75,9.71,9.73,-0.03,-0.3074,357015,3470388,160,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00982T,平衡兆豐台美動能,listed,14.89,15.0,14.89,14.99,0.13,0.8748,19133,286608,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00983A,主動中信ARK創新,listed,12.33,12.33,12.28,12.32,-0.01,-0.0811,1452869,17889724,366,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00983D,主動富邦複合收益,listed,9.97,9.97,9.92,9.93,-0.05,-0.501,347580,3453393,193,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00984A,主動安聯台灣高息,listed,15.2,15.28,15.06,15.15,-0.03,-0.1976,2470298,37498037,1233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00984D,主動聯博全球非投,listed,10.06,10.06,10.03,10.04,-0.02,-0.1988,25989052,260895481,2686,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00985A,主動野村台灣50,listed,22.5,22.5,22.26,22.34,-0.14,-0.6228,1457789,32618787,994,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,00985B,群益ESG投等債0-5,listed,10.26,10.27,10.24,10.25,-0.02,-0.1947,7508127,76984009,732,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
