date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-31,1336,台翰,otc,16.6,17.0,16.4,16.8,0.1,0.5988,381150,6360901,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1565,精華,otc,96.7,98.8,96.7,98.4,0.6,0.6135,99963,9808964,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1569,濱川,otc,46.3,46.95,45.4,45.8,-0.5,-1.0799,432514,19920888,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1570,力肯,otc,33.1,33.2,33.0,33.2,-0.45,-1.3373,27016,893640,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1580,新麥,otc,106.5,106.5,105.5,106.0,-0.5,-0.4695,47721,5059162,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1584,精剛,otc,18.3,18.3,17.95,18.0,-0.2,-1.0989,250786,4535983,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1586,和勤,otc,18.05,18.15,18.05,18.1,0.05,0.277,132474,2396843,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1591,駿吉-KY,otc,36.5,37.65,36.1,36.75,0.7,1.9417,239456,8807350,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1593,祺驊,otc,31.65,31.65,31.6,31.6,-0.05,-0.158,7497,236988,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1595,川寶,otc,66.0,67.3,63.4,64.0,-2.0,-3.0303,277460,17945636,521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1599,宏佳騰,otc,23.1,23.1,22.8,22.9,-0.2,-0.8658,39774,909312,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1742,台蠟,otc,17.95,17.95,17.5,17.9,0.15,0.8451,62000,1091050,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1777,生泰,otc,74.7,74.7,73.5,74.5,-0.2,-0.2677,56168,4146027,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1780,立弘,otc,24.5,24.5,24.05,24.5,0.0,0.0,42000,1022350,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1781,合世,otc,10.6,10.6,10.3,10.5,0.0,0.0,50105,523601,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1784,訊聯,otc,63.2,63.2,61.9,62.5,0.5,0.8065,51257,3194313,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1785,光洋科,otc,103.0,105.0,101.5,103.0,-0.5,-0.4831,4221170,434816220,4126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1788,杏昌,otc,130.0,130.0,129.0,129.0,0.0,0.0,10575,1368184,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1796,金穎生技,otc,30.65,30.65,29.7,29.7,0.35,1.1925,4010,120448,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1799,易威,otc,30.2,30.75,30.0,30.15,0.2,0.6678,132985,4031286,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1813,寶利徠,otc,11.6,11.6,11.6,11.6,-0.05,-0.4292,4635,53793,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1815,富喬,otc,124.0,128.0,122.5,126.5,1.0,0.7968,80702056,10128586710,53156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2035,唐榮,otc,27.0,27.0,27.0,27.0,0.0,0.0,1002,27052,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2061,風青,otc,51.0,52.6,50.8,51.6,-0.1,-0.1934,1701692,87897831,1283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2063,世鎧,otc,24.05,24.25,24.0,24.0,0.05,0.2088,28674,690404,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-31,2065,世豐,otc,36.65,36.65,36.45,36.5,-0.15,-0.4093,35065,1280107,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2066,世德,otc,54.0,54.3,53.9,53.9,-0.1,-0.1852,25246,1365190,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2067,嘉鋼,otc,5.35,5.35,5.26,5.26,0.16,3.1373,5257,27894,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2070,精湛,otc,67.1,70.5,67.1,69.5,2.4,3.5768,351349,24458607,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2073,雄順,otc,26.4,26.4,26.4,26.4,0.0,0.0,1000,26400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2221,大甲,otc,78.5,79.7,71.9,76.0,-3.7,-4.6424,2607547,197522009,2255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2230,泰茂,otc,23.4,23.4,22.35,22.5,-0.5,-2.1739,111972,2535300,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2235,謚源,otc,,,,,,,150,4200,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-31,2596,綠意,otc,34.85,34.9,34.5,34.75,0.0,0.0,49267,1712299,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2640,大車隊,otc,156.5,158.0,155.5,157.0,-1.0,-0.6329,35625,5570913,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2641,正德,otc,18.15,18.3,17.9,17.9,-0.1,-0.5556,2330286,42161991,1048,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2643,捷迅,otc,63.1,63.1,62.0,62.0,-1.1,-1.7433,8643,538886,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2718,全心投控,otc,41.7,42.65,41.5,41.7,-0.2,-0.4773,38176,1606233,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2719,燦星旅,otc,20.35,20.35,20.35,20.35,0.05,0.2463,5350,108750,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2724,藝舍-KY,otc,10.8,10.8,10.8,10.8,0.15,1.4085,1199,12819,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2726,雅茗-KY,otc,8.22,8.27,7.97,8.22,0.0,0.0,181680,1477183,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2729,瓦城,otc,154.0,155.5,154.0,155.5,0.0,0.0,15700,2428939,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2732,六角,otc,64.8,65.1,64.2,64.3,-0.5,-0.7716,17185,1111486,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2734,易飛網,otc,14.85,15.0,14.6,15.0,0.15,1.0101,97072,1443481,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2736,富野,otc,12.15,12.2,11.95,12.0,-0.05,-0.4149,54564,655394,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2740,華軒,otc,30.5,30.95,30.5,30.95,0.05,0.1618,2816,86167,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2743,山富,otc,58.8,59.2,58.5,58.8,-0.5,-0.8432,35556,2089949,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2745,五福,otc,89.8,89.8,88.1,89.0,-0.4,-0.4474,40454,3599666,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2751,王座,otc,52.7,52.7,51.9,51.9,,,23208,1210640,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2752,豆府,otc,180.0,180.0,179.0,179.0,-1.0,-0.5556,6216,1115003,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2754,亞洲藏壽司,otc,69.6,69.6,68.6,68.6,-1.3,-1.8598,14602,1009092,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2755,揚秦,otc,102.0,102.0,101.5,102.0,0.0,0.0,17696,1801896,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2756,聯發國際,otc,62.4,62.7,60.5,62.3,-1.1,-1.735,9022,560061,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2916,滿心,otc,40.1,40.15,40.0,40.0,-0.05,-0.1248,44660,1788202,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2924,宏太-KY,otc,17.95,18.3,16.3,17.7,0.35,2.0173,13399,229870,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2926,誠品生活,otc,30.1,30.35,29.95,30.35,0.25,0.8306,8043,242333,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2937,集雅社,otc,45.5,45.5,44.4,44.8,,,28294,1269552,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2941,米斯特,otc,,,,,,,1,27,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-31,2947,振宇五金,otc,61.2,61.2,61.2,61.2,-0.2,-0.3257,8970,549332,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2948,寶陞,otc,38.45,38.45,36.5,38.3,-0.15,-0.3901,4435,165779,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2949,欣新網,otc,61.1,61.1,61.1,61.1,-0.5,-0.8117,1326,81109,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3064,泰偉,otc,,,,,,,117,2223,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-31,3066,李洲,otc,27.65,28.6,25.2,25.55,-1.95,-7.0909,4614943,124159568,2933,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3067,全域,otc,18.3,18.3,18.3,18.3,0.3,1.6667,1134,20578,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3071,協禧,otc,24.6,24.6,24.15,24.45,0.0,0.0,72403,1762630,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3073,天方能源,otc,21.65,21.85,21.65,21.85,-0.3,-1.3544,6300,137085,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3078,僑威,otc,52.8,53.0,51.9,51.9,-0.7,-1.3308,2623567,137316559,1554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3081,聯亞,otc,3240.0,3550.0,3235.0,3530.0,225.0,6.8079,4221362,14402824210,16396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3083,網龍,otc,23.3,23.35,23.2,23.2,-0.15,-0.6424,50059,1164127,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3085,新零售,otc,11.85,11.85,11.1,11.8,-0.1,-0.8403,9210,104501,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-31,3086,華義*,otc,27.5,30.25,27.5,30.25,2.75,10.0,304074,8836744,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3088,艾訊,otc,124.0,124.5,122.0,123.0,-1.0,-0.8065,488989,60103750,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3093,港建*,otc,48.1,48.95,47.0,47.7,-1.6,-3.2454,331779,15915203,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3095,及成,otc,36.7,36.7,35.55,36.0,0.5,1.4085,10834,390615,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3105,穩懋,otc,434.5,471.0,425.0,447.5,8.5,1.9362,51770736,23143798863,53169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3114,好德,otc,33.7,33.8,33.0,33.1,-0.8,-2.3599,209519,6976216,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3115,富榮綱,otc,,,,,,,2,16,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-31,3118,進階,otc,31.7,31.75,31.25,31.4,-0.1,-0.3175,35653,1120891,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3122,笙泉,otc,25.95,25.95,25.55,25.9,0.05,0.1934,20155,517954,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3128,昇銳,otc,20.7,20.7,20.25,20.35,-0.35,-1.6908,72197,1469072,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3131,弘塑,otc,2450.0,2450.0,2335.0,2410.0,-75.0,-3.0181,762940,1815370705,4012,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3141,晶宏,otc,75.0,83.0,74.6,82.3,6.6,8.7186,3523744,285990614,3608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3147,大綜,otc,218.0,220.5,215.5,218.0,-1.0,-0.4566,231507,50387173,612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3152,璟德,otc,243.0,247.5,241.0,241.5,-6.5,-2.621,151095,36732203,489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3158,嘉實,otc,83.1,83.5,83.0,83.5,0.5,0.6024,8511,708426,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3162,精確,otc,71.8,73.5,71.2,72.7,0.1,0.1377,978568,70485184,925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3163,波若威,otc,731.0,750.0,726.0,741.0,-13.0,-1.7241,1158627,854052341,5238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3169,亞信,otc,101.0,101.5,100.0,100.5,-1.5,-1.4706,46229,4651497,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3171,炎洲流通,otc,63.0,63.0,62.8,63.0,-0.3,-0.4739,10250,645129,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3176,基亞,otc,38.9,38.9,36.75,37.5,-1.4,-3.599,1116742,41871982,804,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3178,公準,otc,60.6,62.5,60.1,60.6,-1.9,-3.04,40642,2488875,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3188,鑫龍騰,otc,24.65,24.75,24.55,24.7,0.05,0.2028,173628,4280432,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3191,雲嘉南,otc,17.55,17.95,17.25,17.95,0.2,1.1268,29734,521269,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3205,佰研,otc,47.1,47.1,46.7,47.0,-0.1,-0.2123,62135,2914730,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3206,志豐,otc,34.35,34.35,33.7,34.3,-0.3,-0.8671,42798,1448916,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3207,耀勝,otc,39.7,39.7,38.7,38.8,-0.9,-2.267,114404,4467583,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3211,順達,otc,390.0,401.5,383.0,386.5,-13.5,-3.375,4690322,1830549212,7627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3213,茂訊,otc,127.0,128.0,126.0,126.5,-1.5,-1.1719,140880,17848648,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3217,優群,otc,137.5,138.5,135.5,136.5,-1.0,-0.7273,450266,61675628,506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3218,大學光,otc,137.5,144.0,137.5,143.5,5.0,3.6101,659481,93574149,919,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3219,倚強科,otc,86.5,93.3,86.3,91.0,3.9,4.4776,2007181,182070834,2675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3221,台嘉碩,otc,48.0,49.1,47.25,47.85,-0.95,-1.9467,921278,44261908,1136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3224,三顧,otc,36.0,36.0,34.65,34.7,-0.6,-1.6997,20021,696827,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3226,龍鋒,otc,52.6,53.2,52.6,52.9,-0.2,-0.3766,13097,693844,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3227,原相,otc,195.0,196.0,191.5,192.0,-5.0,-2.5381,888990,171388248,1301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3228,金麗科,otc,163.0,171.5,159.0,171.5,5.0,3.003,511856,83798333,2351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3230,錦明,otc,45.15,46.05,45.0,45.05,-1.3,-2.8047,491691,22305180,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3232,昱捷,otc,19.75,19.95,19.45,19.65,-0.05,-0.2538,25018,489657,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3234,光環,otc,180.0,185.0,170.0,185.0,3.5,1.9284,3365781,596130554,4279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3236,千如,otc,45.2,47.5,44.4,44.9,-1.2,-2.603,3146878,143927947,2558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3252,海灣,otc,,,,,,,13,195,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-31,3259,鑫創,otc,14.9,14.9,13.55,14.0,-0.1,-0.7092,33096,466539,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3260,威剛,otc,408.5,416.5,407.0,413.5,1.5,0.3641,4710862,1943455856,5890,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3264,欣銓,otc,230.0,230.5,220.5,228.0,-7.0,-2.9787,5995374,1360672505,14684,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3265,台星科,otc,183.5,183.5,170.5,178.0,-8.5,-4.5576,2303537,406460815,6545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3268,海德威,otc,17.4,18.05,17.1,18.05,0.35,1.9774,13965,243420,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3272,東碩,otc,14.3,14.5,14.25,14.45,0.35,2.4823,56784,814547,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3276,宇環,otc,14.3,14.5,14.25,14.35,0.05,0.3497,108111,1552736,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3284,太普高,otc,20.75,20.75,20.3,20.5,-0.5,-2.381,150562,3080884,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3285,微端,otc,40.7,43.0,40.5,42.8,1.7,4.1363,83571,3493492,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3287,廣寰科,otc,38.6,38.6,37.8,38.1,-0.3,-0.7812,317393,12085982,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3288,點晶,otc,21.4,21.4,20.9,20.9,-0.5,-2.3364,22733,477683,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3289,宜特,otc,140.5,141.0,135.5,138.0,-2.5,-1.7794,807242,111816591,1298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3290,東浦,otc,48.0,49.5,47.2,49.45,0.2,0.4061,1388086,67064736,995,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
