date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,00895,富邦未來車,listed,50.05,50.2,49.95,49.95,0.08,0.1604,432886,21674041,369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00896,中信綠能及電動車,listed,27.69,28.0,27.67,27.79,0.19,0.6884,1774341,49495810,1275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00897,富邦基因免疫生技,listed,13.48,13.57,13.48,13.54,-0.34,-2.4496,982776,13310496,473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00898,國泰基因免疫革命,listed,11.15,11.25,11.13,11.14,-0.15,-1.3286,681905,7608176,327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00899,FT潔淨能源,listed,23.53,23.54,23.42,23.42,-0.19,-0.8047,20396,479088,155,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00900,富邦特選高股息30,listed,19.05,19.15,19.02,19.04,0.1,0.528,7879261,150443320,2305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00901,永豐智能車供應鏈,listed,45.9,46.08,45.73,45.73,0.28,0.6161,23196,1064301,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00902,中信電池及儲能,listed,13.68,13.68,13.57,13.64,0.19,1.4126,294941,4019979,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00903,富邦元宇宙,listed,21.14,21.18,21.12,21.13,-0.01,-0.0473,553724,11716575,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00904,台新臺灣半導體30,listed,40.42,40.6,40.29,40.29,0.07,0.174,601287,24330662,439,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00905,FT臺灣Smart,listed,26.45,26.54,26.28,26.35,0.14,0.5341,772393,20442893,674,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00907,永豐優息存股,listed,17.18,17.29,17.18,17.2,0.02,0.1164,838828,14451583,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00908,富邦入息REITs+,listed,15.64,15.64,15.58,15.63,-0.06,-0.3824,535930,8363657,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00909,國泰數位支付服務,listed,47.83,47.83,46.95,46.95,-0.74,-1.5517,641147,30179234,1043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00910,第一金太空衛星,listed,58.65,58.85,58.35,58.45,-0.2,-0.341,741415,43459426,1357,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00911,兆豐洲際半導體,listed,52.7,52.95,52.45,52.8,0.65,1.2464,517888,27294864,579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00912,中信臺灣智慧50,listed,34.51,34.81,34.42,34.42,0.04,0.1163,133102,4607693,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00913,兆豐台灣晶圓製造,listed,47.16,47.26,46.55,46.67,0.23,0.4953,1171707,54987549,537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00915,凱基優選高股息30,listed,31.68,31.84,31.55,31.59,-0.09,-0.2841,995282,31526725,636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00916,國泰全球品牌50,listed,26.99,26.99,26.85,26.85,-0.06,-0.223,518324,13935557,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00917,中信特選金融,listed,24.32,24.32,24.16,24.18,-0.14,-0.5757,685292,16568402,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00918,大華優利高填息30,listed,34.3,34.44,34.11,34.12,-0.06,-0.1755,10764471,368774273,5984,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00919,群益台灣精選高息,listed,31.27,31.52,31.27,31.31,0.1,0.3204,56407396,1770139705,23466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00920,富邦ESG綠色電力,listed,24.7,24.76,24.62,24.67,0.43,1.7739,211231,5218755,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00921,兆豐龍頭等權重,listed,24.46,24.71,24.46,24.64,0.27,1.1079,60608,1492896,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00922,國泰台灣領袖50,listed,41.25,41.52,41.04,41.06,0.05,0.1219,12238475,505677793,3024,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00923,群益台ESG低碳50,listed,39.61,39.78,39.37,39.39,0.12,0.3056,3612678,142972201,2348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00924,復華S&P500成長,listed,33.03,33.09,33.03,33.06,0.03,0.0908,1307675,43228663,1053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00926,凱基全球菁英55,listed,26.14,26.14,26.09,26.09,0.03,0.1151,742218,19387640,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00927,群益半導體收益,listed,36.61,36.61,36.06,36.25,-0.11,-0.3025,8987235,326442222,4629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00929,復華台灣科技優息,listed,29.08,29.23,28.93,29.05,0.07,0.2415,22617955,658938599,7137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00930,永豐ESG低碳高息,listed,23.93,24.06,23.9,23.94,0.02,0.0836,156766,3762764,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00932,兆豐永續高息等權,listed,17.63,17.68,17.61,17.64,0.04,0.2273,497240,8771909,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00934,中信成長高股息,listed,29.35,29.6,29.35,29.46,0.16,0.5461,2580676,76235557,1925,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00935,野村臺灣新科技50,listed,57.6,57.95,57.05,57.2,0.2,0.3509,7550527,434330059,3295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00936,台新永續高息中小,listed,21.52,21.6,21.46,21.46,0.05,0.2335,304493,6560344,224,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00938,凱基優選30,listed,25.1,25.27,25.06,25.07,0.02,0.0798,273919,6898884,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00939,統一台灣高息動能,listed,22.71,22.89,22.71,22.72,0.03,0.1322,2279167,51943447,891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00940,元大台灣價值高息,listed,12.69,12.75,12.67,12.67,0.02,0.1581,12023170,152803400,2642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00941,中信上游半導體,listed,25.56,25.79,25.56,25.68,0.13,0.5088,1217025,31312244,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00943,兆豐電子高息等權,listed,21.39,21.5,21.39,21.43,0.08,0.3747,23340,500614,46,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00944,野村趨勢動能高息,listed,20.88,20.99,20.88,20.89,0.01,0.0479,353218,7401690,225,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00945B,凱基美國非投等債,listed,14.48,14.48,14.42,14.44,-0.04,-0.2762,5105245,73708622,669,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-27,00946,群益科技高息成長,listed,15.61,15.66,15.52,15.55,0.0,0.0,2148596,33544312,626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00947,台新臺灣IC設計,listed,37.98,38.15,37.52,37.65,0.2,0.534,5868035,222367390,2697,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00949,復華日本龍頭,listed,21.84,21.84,21.74,21.74,-0.13,-0.5944,133368,2904261,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00951,台新日本半導體,listed,17.19,17.38,17.04,17.19,-0.01,-0.0581,1647439,28327117,631,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00952,凱基台灣AI50,listed,18.18,18.24,18.07,18.12,0.03,0.1658,1460619,26519545,452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00953B,群益優選非投等債,listed,9.69,9.69,9.66,9.68,-0.02,-0.2062,46235082,447219857,5868,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-27,00954,中信日本半導體,listed,18.28,18.54,18.16,18.35,0.04,0.2185,1425796,26213571,535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00956,中信日經高股息,listed,13.44,13.44,13.31,13.31,-0.13,-0.9673,149373,1995327,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00960,野村全球航運龍頭,listed,20.8,20.84,20.44,20.51,-0.68,-3.2091,4338546,89284853,3155,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00961,FT臺灣永續高息,listed,13.2,13.23,13.15,13.17,0.01,0.076,12056880,158975840,2723,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00962,台新AI優息動能,listed,15.3,15.39,15.23,15.23,0.02,0.1315,307081,4698981,241,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00963,中信全球高股息,listed,13.21,13.21,13.15,13.15,-0.08,-0.6047,1364355,17960020,584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00964,中信亞太高股息,listed,14.85,14.88,14.8,14.82,0.0,0.0,1009539,14993099,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00965,元大航太防衛科技,listed,26.03,26.14,25.99,26.12,0.45,1.753,1717261,44823675,659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00971,野村美國研發龍頭,listed,17.5,17.5,17.46,17.46,-0.07,-0.3993,135302,2367423,199,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00972,野村日本動能高息,listed,21.92,21.92,21.7,21.75,-0.27,-1.2262,15442,336646,29,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009800,中信NASDAQ,listed,12.98,13.02,12.98,12.98,0.05,0.3867,913995,11890384,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009801,中信美國創新科技,listed,11.19,11.19,11.15,11.15,0.07,0.6318,634491,7090399,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009802,富邦旗艦50,listed,19.3,19.46,19.25,19.27,0.09,0.4692,2226897,43118089,674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009803,玉山市值動能50,listed,21.66,21.75,21.56,21.58,0.03,0.1392,1130222,24507884,696,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009804,聯邦台精彩50,listed,22.6,22.65,22.4,22.4,0.05,0.2237,637247,14378846,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009805,台新美國電力基建,listed,15.42,15.43,15.37,15.41,0.23,1.5152,5556457,85615397,1643,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009808,華南永昌優選50,listed,30.57,30.6,30.41,30.43,0.06,0.1976,88210,2697245,42,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009809,富邦淨零ESG50,listed,17.71,17.72,17.61,17.61,-0.09,-0.5085,17824,314934,69,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00980A,主動野村臺灣優選,listed,24.8,24.92,24.56,24.71,0.19,0.7749,6772745,167884986,2283,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009810,玉山全球藍籌100,listed,21.28,21.28,21.22,21.22,-0.06,-0.282,245195,5209932,74,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009811,統一美國50,listed,13.24,13.24,13.18,13.18,-0.03,-0.2271,1355756,17903687,449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009812,野村日本東證,listed,12.86,12.86,12.8,12.8,-0.09,-0.6982,412700,5296821,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009813,貝萊德標普卓越50,listed,11.21,11.21,11.18,11.19,-0.02,-0.1784,1339070,15000895,326,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009816,凱基台灣TOP50,listed,15.53,15.62,15.46,15.46,0.03,0.1944,88600413,1378554815,18642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009817,國泰日本不動產,listed,9.15,9.15,9.1,9.12,-0.03,-0.3279,112423,1024275,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009818,華南永昌NASDAQxT,listed,19.72,19.81,19.71,19.75,0.19,0.9714,478144,9455485,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009819,中信數據及電力,listed,9.88,9.94,9.88,9.91,0.1,1.0194,3599253,35726027,995,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00981A,主動統一台股增長,listed,29.68,29.88,29.33,29.52,0.08,0.2717,135073592,3998953895,35134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00981T,平衡凱基雙核收息,listed,11.91,11.91,11.83,11.83,-0.03,-0.253,1594223,18898532,373,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009820,元大納斯達克精選,listed,9.8,9.82,9.76,9.8,0.12,1.2397,4891015,47931527,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009821,野村稀土關鍵資源,listed,15.9,15.98,15.83,15.92,-0.17,-1.0566,8517548,135410586,2704,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009824,群益美國科技巨頭,listed,9.97,9.99,9.95,9.97,0.09,0.9109,5764384,57502555,1008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,009826,貝萊德世界股票,listed,10.22,10.22,10.16,10.16,0.0,0.0,12541004,127584603,3060,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,009829,大華韓國KOSPI50,listed,10.54,10.68,10.5,10.54,0.12,1.1516,35711510,378172102,3639,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-27,00982A,主動群益台灣強棒,listed,22.38,22.5,22.18,22.35,0.16,0.721,20945647,469165615,4801,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00982D,主動富邦動態入息,listed,9.75,9.75,9.73,9.74,-0.01,-0.1026,885658,8625414,167,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00982T,平衡兆豐台美動能,listed,15.32,15.4,15.3,15.33,0.04,0.2616,31268,480551,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00983A,主動中信ARK創新,listed,12.66,12.66,12.6,12.63,-0.08,-0.6294,1742141,21995215,447,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00983D,主動富邦複合收益,listed,9.98,9.98,9.94,9.94,-0.04,-0.4008,655573,6518481,268,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00984A,主動安聯台灣高息,listed,15.67,15.77,15.64,15.66,0.11,0.7074,4603458,72403975,1643,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00984D,主動聯博全球非投,listed,10.06,10.06,10.03,10.04,-0.03,-0.2979,26389465,264877888,3298,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,00985A,主動野村台灣50,listed,23.22,23.42,23.18,23.26,0.24,1.0426,4363182,101755985,1498,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
