date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,1268,漢來美食,otc,181.0,182.0,180.5,181.0,0.0,0.0,16853,3059927,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1294,漢田生技,otc,54.4,54.5,54.4,54.4,-0.4,-0.7299,18222,992170,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1295,生合,otc,46.6,46.65,46.2,46.3,-0.2,-0.4301,24541,1139585,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1336,台翰,otc,17.0,17.1,16.65,16.7,-0.35,-2.0528,348853,5856601,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1565,精華,otc,99.1,99.1,97.3,97.8,-1.1,-1.1122,129487,12692892,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1569,濱川,otc,44.85,46.8,44.65,46.3,1.55,3.4637,871929,40152850,624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1570,力肯,otc,33.5,33.8,33.5,33.65,-0.15,-0.4438,12011,403869,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1580,新麥,otc,107.0,107.0,105.5,106.5,-0.5,-0.4673,81359,8631644,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1584,精剛,otc,18.7,18.7,18.05,18.2,-0.35,-1.8868,536326,9772649,390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1586,和勤,otc,18.15,18.2,18.0,18.05,0.0,0.0,120996,2186921,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1591,駿吉-KY,otc,35.95,36.25,35.35,36.05,0.55,1.5493,134206,4814068,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1593,祺驊,otc,32.1,32.1,31.05,31.65,-0.35,-1.0938,34023,1080466,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1595,川寶,otc,66.2,66.8,65.0,66.0,0.7,1.072,178104,11706904,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1599,宏佳騰,otc,23.0,23.2,22.95,23.1,0.1,0.4348,25677,591347,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1742,台蠟,otc,17.5,17.75,17.4,17.75,0.15,0.8523,144272,2540021,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1777,生泰,otc,74.7,74.7,73.9,74.7,-0.2,-0.267,26110,1938499,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1780,立弘,otc,24.5,24.5,23.95,24.5,-0.35,-1.4085,219227,5290130,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1781,合世,otc,10.7,10.8,10.5,10.5,-0.25,-2.3256,44688,473475,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1784,訊聯,otc,62.7,62.7,61.9,62.0,-0.8,-1.2739,59612,3706968,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1785,光洋科,otc,104.5,104.5,102.0,103.5,0.5,0.4854,3100954,320167230,3214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1788,杏昌,otc,128.5,129.5,128.5,129.0,-0.5,-0.3861,19903,2566918,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1796,金穎生技,otc,29.6,29.6,29.1,29.35,0.05,0.1706,10001,293779,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1799,易威,otc,29.85,30.05,29.75,29.95,-0.1,-0.3328,149671,4474309,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1813,寶利徠,otc,11.7,11.85,11.65,11.65,-0.1,-0.8511,10071,118163,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1815,富喬,otc,118.5,128.0,111.0,125.5,9.0,7.7253,128743943,15609297471,78553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2035,唐榮,otc,27.0,27.0,27.0,27.0,-0.4,-1.4599,1120,30163,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2061,風青,otc,51.5,53.9,50.3,51.7,1.1,2.1739,2772988,143769268,1862,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2063,世鎧,otc,24.25,24.25,23.95,23.95,-0.3,-1.2371,52795,1268728,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2064,晉椿,otc,12.7,12.8,12.15,12.25,-0.35,-2.7778,314012,3923146,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2065,世豐,otc,36.8,37.05,36.6,36.65,-0.3,-0.8119,44303,1631713,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2066,世德,otc,54.3,54.4,54.0,54.0,-0.3,-0.5525,16009,868590,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2067,嘉鋼,otc,5.25,5.25,5.1,5.1,-0.03,-0.5848,4450,22763,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2070,精湛,otc,69.5,69.9,65.8,67.1,-1.2,-1.757,307332,20751936,593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-28,2221,大甲,otc,75.0,82.0,75.0,79.7,5.1,6.8365,3138982,253213871,3470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2230,泰茂,otc,23.2,23.55,23.0,23.0,-0.45,-1.919,121827,2826773,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2235,謚源,otc,27.6,28.0,27.6,28.0,0.25,0.9009,5004,138810,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2596,綠意,otc,35.05,35.05,34.65,34.75,0.0,0.0,50267,1749809,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2640,大車隊,otc,158.0,158.0,156.5,158.0,1.5,0.9585,13644,2146413,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2641,正德,otc,18.2,18.25,17.9,18.0,-0.2,-1.0989,2067611,37265932,1172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2643,捷迅,otc,63.3,63.5,63.1,63.1,0.6,0.96,9211,582481,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2718,全心投控,otc,43.35,43.35,41.85,41.9,-1.45,-3.3449,125969,5329273,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2719,燦星旅,otc,20.4,20.4,20.3,20.3,-0.1,-0.4902,5299,107810,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2724,藝舍-KY,otc,10.65,10.65,10.65,10.65,0.0,0.0,2000,21300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2726,雅茗-KY,otc,8.37,8.37,8.2,8.22,-0.06,-0.7246,54994,452826,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2729,瓦城,otc,154.0,155.5,154.0,155.5,0.5,0.3226,9760,1510624,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2732,六角,otc,65.0,65.0,64.2,64.8,-0.3,-0.4608,11615,749398,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2734,易飛網,otc,14.95,14.95,14.85,14.85,-0.1,-0.6689,11516,171733,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2736,富野,otc,12.3,12.3,11.85,12.05,-0.25,-2.0325,74546,899505,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2740,華軒,otc,30.5,30.9,30.5,30.9,0.0,0.0,2061,63250,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2743,山富,otc,59.5,59.6,58.8,59.3,-0.8,-1.3311,122657,7260943,402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2745,五福,otc,89.8,89.9,89.1,89.4,-0.1,-0.1117,98186,8775145,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2751,王座,otc,55.0,55.5,54.8,55.5,0.6,1.0929,23065,1270381,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2752,豆府,otc,180.0,180.0,180.0,180.0,-0.5,-0.277,1173,211267,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2754,亞洲藏壽司,otc,70.2,70.2,69.6,69.9,0.7,1.0116,41343,2897930,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2755,揚秦,otc,102.0,102.5,102.0,102.0,-0.5,-0.4878,21837,2231486,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2756,聯發國際,otc,63.9,63.9,63.2,63.4,0.2,0.3165,10211,647615,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2916,滿心,otc,40.15,40.15,40.05,40.05,-0.05,-0.1247,25759,1032642,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2924,宏太-KY,otc,16.95,17.9,16.1,17.35,0.95,5.7927,12300,210833,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2926,誠品生活,otc,30.0,30.2,29.7,30.1,0.1,0.3333,15093,452286,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2937,集雅社,otc,49.0,49.0,47.85,48.65,0.35,0.7246,54151,2630451,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2941,米斯特,otc,29.85,29.85,29.85,29.85,0.05,0.1678,1000,29850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2947,振宇五金,otc,61.5,61.6,61.4,61.4,-0.1,-0.1626,12926,794789,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2948,寶陞,otc,38.45,38.45,38.45,38.45,0.5,1.3175,2000,76900,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2949,欣新網,otc,,,,,,,130,8001,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-28,3064,泰偉,otc,,,,,,,111,2092,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-28,3066,李洲,otc,25.3,27.5,25.0,27.5,2.5,10.0,2910616,78489952,1302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3067,全域,otc,18.0,18.0,18.0,18.0,0.05,0.2786,1000,18000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3071,協禧,otc,24.5,24.65,24.25,24.45,0.15,0.6173,131624,3214779,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3073,天方能源,otc,22.2,22.3,22.05,22.15,-0.05,-0.2252,29330,650641,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3078,僑威,otc,53.0,53.2,52.5,52.6,-0.2,-0.3788,1041880,55027685,887,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3081,聯亞,otc,3370.0,3455.0,3285.0,3305.0,-65.0,-1.9288,3278696,11031949055,14532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3083,網龍,otc,23.3,23.35,23.3,23.35,0.05,0.2146,12330,287620,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3085,新零售,otc,,,,,,,841,9500,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-08-28,3086,華義*,otc,26.75,27.55,26.25,27.5,1.25,4.7619,150775,4056810,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3088,艾訊,otc,125.0,126.0,123.5,124.0,0.5,0.4049,419793,52207695,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3093,港建*,otc,50.0,50.0,48.9,49.3,0.25,0.5097,499420,24581566,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3095,及成,otc,36.65,36.65,34.85,35.5,-0.5,-1.3889,10491,374690,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3105,穩懋,otc,449.5,461.5,434.5,439.0,-6.5,-1.459,49190657,22095293851,50112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3114,好德,otc,33.95,34.6,33.8,33.9,0.1,0.2959,214356,7293511,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3115,富榮綱,otc,8.52,8.9,8.52,8.9,-0.1,-1.1111,13007,112941,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3118,進階,otc,31.6,31.8,31.5,31.5,-0.05,-0.1585,14278,452726,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3122,笙泉,otc,26.0,26.0,25.6,25.85,0.15,0.5837,70658,1820722,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3128,昇銳,otc,21.15,21.15,20.6,20.7,-0.1,-0.4808,153583,3184118,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3131,弘塑,otc,2565.0,2570.0,2430.0,2485.0,-5.0,-0.2008,601694,1495684225,3235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3141,晶宏,otc,77.2,78.5,75.6,75.7,-1.2,-1.5605,590561,45448640,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3147,大綜,otc,220.5,222.0,217.5,219.0,2.0,0.9217,328259,72217706,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3152,璟德,otc,253.0,256.0,248.0,248.0,-5.0,-1.9763,236232,59078694,1487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3158,嘉實,otc,83.0,83.0,83.0,83.0,0.0,0.0,3002,249164,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3162,精確,otc,72.1,73.7,71.2,72.6,-0.1,-0.1376,1450039,104717419,1196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3163,波若威,otc,765.0,784.0,750.0,754.0,-22.0,-2.8351,5157985,3919783474,13470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3169,亞信,otc,102.0,103.0,101.5,102.0,1.0,0.9901,94596,9669178,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3171,炎洲流通,otc,63.7,63.7,63.3,63.3,0.0,0.0,7000,443900,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3176,基亞,otc,38.4,39.5,38.15,38.9,0.8,2.0997,1171751,45511158,925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3178,公準,otc,61.5,64.3,61.5,62.5,2.2,3.6484,118281,7431106,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3188,鑫龍騰,otc,24.7,24.8,24.45,24.65,0.05,0.2033,217210,5344108,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3191,雲嘉南,otc,18.15,18.15,17.75,17.75,-0.2,-1.1142,33105,593953,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3205,佰研,otc,47.0,47.4,47.0,47.1,-0.7,-1.4644,39437,1858426,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3206,志豐,otc,34.65,34.65,34.0,34.6,0.2,0.5814,21132,723096,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3207,耀勝,otc,40.1,40.5,39.7,39.7,-0.3,-0.75,144320,5766924,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3211,順達,otc,407.5,414.5,397.5,400.0,2.5,0.6289,11425842,4622014000,13716,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3213,茂訊,otc,128.5,129.0,127.5,128.0,0.5,0.3922,210577,27006290,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3217,優群,otc,138.0,138.5,137.0,137.5,-0.5,-0.3623,228462,31439305,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3218,大學光,otc,139.0,139.5,138.0,138.5,1.0,0.7273,141543,19660129,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3219,倚強科,otc,84.5,87.9,82.8,87.1,2.6,3.0769,2247618,191895100,1917,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3221,台嘉碩,otc,49.6,50.8,48.8,48.8,-0.45,-0.9137,1570999,77943545,1785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3224,三顧,otc,35.5,35.6,35.1,35.3,-0.3,-0.8427,40002,1412968,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3226,龍鋒,otc,52.9,53.1,52.7,53.1,0.1,0.1887,16159,856346,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3227,原相,otc,199.5,201.5,197.0,197.0,-1.0,-0.5051,609267,121403080,2074,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3228,金麗科,otc,154.0,169.0,154.0,166.5,12.5,8.1169,771442,128571991,1340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3230,錦明,otc,47.6,48.75,44.55,46.35,-1.0,-2.1119,3030507,140157519,2516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3232,昱捷,otc,19.65,19.7,19.55,19.7,0.0,0.0,12005,235646,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3234,光環,otc,183.0,186.0,181.0,181.5,1.5,0.8333,2263729,413894553,2523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3236,千如,otc,45.35,47.9,45.3,46.1,1.95,4.4168,6393241,297932557,4889,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3252,海灣,otc,16.0,16.0,15.95,15.95,-0.2,-1.2384,4000,63950,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3259,鑫創,otc,15.55,15.55,13.0,14.1,-0.1,-0.7042,206065,2943782,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3260,威剛,otc,418.0,418.5,407.0,412.0,-3.5,-0.8424,6969224,2871850152,9919,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3264,欣銓,otc,223.0,237.5,222.0,235.0,15.5,7.0615,11742745,2728335274,12920,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3265,台星科,otc,178.0,188.0,176.0,186.5,10.0,5.6657,3225796,593257712,4692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3268,海德威,otc,17.85,18.0,17.3,17.7,-0.1,-0.5618,46498,821315,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3272,東碩,otc,13.9,14.1,13.9,14.1,0.1,0.7143,11135,155796,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3276,宇環,otc,14.65,14.65,14.25,14.3,-0.35,-2.3891,192488,2776430,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3284,太普高,otc,21.1,21.15,20.8,21.0,-0.15,-0.7092,95878,2005593,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3285,微端,otc,40.25,41.15,39.55,41.1,0.85,2.1118,48904,1986806,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3287,廣寰科,otc,37.0,39.45,36.55,38.4,1.55,4.2062,1004626,38471449,630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3288,點晶,otc,21.95,22.25,21.3,21.4,-0.1,-0.4651,39336,849420,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
