date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-18,1570,力肯,otc,33.9,33.9,33.0,33.3,-0.65,-1.9146,63165,2098620,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1580,新麥,otc,107.5,107.5,107.0,107.5,0.0,0.0,62068,6671417,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1584,精剛,otc,18.05,18.05,17.75,17.9,-0.2,-1.105,220197,3938426,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1586,和勤,otc,19.2,19.5,18.8,18.95,-0.25,-1.3021,1235531,23724365,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1591,駿吉-KY,otc,35.95,37.15,35.0,35.4,0.25,0.7112,164714,5870827,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1593,祺驊,otc,32.25,32.25,31.6,31.7,-0.1,-0.3145,24429,773880,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1595,川寶,otc,64.0,64.4,62.0,62.0,-2.0,-3.125,197089,12319760,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1599,宏佳騰,otc,23.1,23.4,23.0,23.15,-0.2,-0.8565,32535,750244,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1742,台蠟,otc,17.6,18.4,17.35,17.95,0.45,2.5714,83092,1482705,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1777,生泰,otc,73.9,74.5,73.7,74.1,-0.4,-0.5369,18152,1343148,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1780,立弘,otc,23.65,24.05,23.6,24.05,0.35,1.4768,57005,1360018,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1781,合世,otc,10.95,11.0,10.95,11.0,0.05,0.4566,7668,84298,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1784,訊聯,otc,60.4,60.7,59.7,59.7,-1.7,-2.7687,69572,4190245,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1785,光洋科,otc,106.0,106.0,99.9,100.0,-5.0,-4.7619,6666327,674203574,7735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1788,杏昌,otc,131.0,131.0,129.5,129.5,-1.0,-0.7663,12717,1655041,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1796,金穎生技,otc,30.3,30.3,30.0,30.3,0.05,0.1653,33004,994570,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1799,易威,otc,30.85,30.85,30.0,30.0,0.0,0.0,95201,2868186,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1813,寶利徠,otc,11.35,11.4,11.25,11.4,-0.1,-0.8696,19947,226152,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1815,富喬,otc,98.5,105.5,94.9,95.3,-1.2,-1.2435,70434895,7048964475,49086,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2035,唐榮,otc,,,,,,,10,271,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-18,2061,風青,otc,51.0,51.3,48.0,48.0,-3.6,-6.9767,2251324,110915625,1905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2063,世鎧,otc,24.7,24.7,24.15,24.6,-0.05,-0.2028,25232,615027,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-18,2065,世豐,otc,36.3,36.3,35.85,35.85,-0.45,-1.2397,26643,957937,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2066,世德,otc,57.4,58.8,56.5,58.8,0.8,1.3793,131133,7506636,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2067,嘉鋼,otc,5.95,5.95,5.68,5.71,-0.29,-4.8333,119362,684283,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2070,精湛,otc,61.0,66.9,60.0,66.9,6.0,9.8522,804812,52534585,986,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2073,雄順,otc,25.95,26.55,25.95,26.5,1.0,3.9216,7111,187105,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2221,大甲,otc,54.0,54.7,53.2,54.4,0.4,0.7407,331945,17929316,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2230,泰茂,otc,25.0,25.0,24.25,24.45,-0.35,-1.4113,91965,2247579,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2235,謚源,otc,27.45,27.45,27.1,27.1,0.05,0.1848,4000,109150,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2596,綠意,otc,33.45,33.45,33.1,33.15,-0.05,-0.1506,33626,1119670,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2640,大車隊,otc,154.0,155.0,153.0,154.0,-1.0,-0.6452,27537,4236656,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2641,正德,otc,17.6,18.2,17.55,17.9,0.35,1.9943,4878639,87438595,2161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2643,捷迅,otc,62.0,62.0,61.9,61.9,0.0,0.0,4465,276129,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2718,全心投控,otc,49.3,50.9,48.8,49.05,0.25,0.5123,97487,4846141,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2719,燦星旅,otc,21.0,21.0,21.0,21.0,0.0,0.0,3255,68482,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2724,藝舍-KY,otc,10.65,10.65,10.65,10.65,0.0,0.0,51050,543685,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2726,雅茗-KY,otc,8.67,8.67,8.39,8.43,-0.12,-1.4035,75376,638769,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2729,瓦城,otc,159.5,160.5,159.5,160.0,0.5,0.3135,10971,1754457,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2732,六角,otc,63.1,63.5,63.0,63.5,0.0,0.0,17875,1129015,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2734,易飛網,otc,14.95,15.15,14.95,15.0,0.0,0.0,45433,682081,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2736,富野,otc,11.4,11.5,11.4,11.4,-0.05,-0.4367,17360,197978,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2740,華軒,otc,29.9,30.15,27.3,30.15,0.25,0.8361,5868,171764,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2743,山富,otc,56.8,57.3,56.2,56.5,-0.1,-0.1767,48450,2748872,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2745,五福,otc,88.2,88.4,87.8,87.8,-0.3,-0.3405,51172,4509116,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2751,王座,otc,53.9,54.2,53.9,54.2,0.6,1.1194,5008,270821,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2752,豆府,otc,180.0,180.0,179.0,179.0,0.0,0.0,3174,569254,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2754,亞洲藏壽司,otc,69.2,69.7,68.6,69.7,0.7,1.0145,11043,762634,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2755,揚秦,otc,103.5,104.0,102.0,103.0,-0.5,-0.4831,21444,2212773,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2756,聯發國際,otc,58.3,63.9,58.3,61.0,2.9,4.9914,182418,11350949,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2916,滿心,otc,40.55,40.55,40.15,40.15,-0.35,-0.8642,25809,1041995,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2924,宏太-KY,otc,16.85,16.85,16.85,16.85,0.1,0.597,1000,16850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2926,誠品生活,otc,30.5,30.5,30.1,30.45,0.45,1.5,11050,335175,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2937,集雅社,otc,48.2,48.2,47.7,47.7,-0.6,-1.2422,11508,551761,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-18,2947,振宇五金,otc,62.2,62.2,62.2,62.2,-0.3,-0.48,4284,266637,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2948,寶陞,otc,36.5,37.65,35.9,35.9,-2.5,-6.5104,32785,1188583,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2949,欣新網,otc,61.1,61.1,61.0,61.0,-2.7,-4.2386,3557,216555,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3064,泰偉,otc,,,,,,,1,18,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-18,3066,李洲,otc,23.95,24.05,22.75,22.9,-0.7,-2.9661,394236,9163550,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3067,全域,otc,17.1,17.1,17.1,17.1,-0.1,-0.5814,1000,17100,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3071,協禧,otc,24.7,24.7,24.1,24.45,-0.25,-1.0121,139131,3375590,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3073,天方能源,otc,22.85,23.0,22.6,22.7,-0.15,-0.6565,68063,1550027,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3078,僑威,otc,53.7,53.7,52.9,53.0,-0.2,-0.3759,375724,19996121,574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3081,聯亞,otc,2850.0,3065.0,2775.0,2925.0,135.0,4.8387,5626977,16544274230,23015,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3083,網龍,otc,23.2,23.2,23.0,23.05,-0.15,-0.6466,90480,2088915,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3085,新零售,otc,,,,,,,122,1430,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-08-18,3086,華義*,otc,26.5,26.75,26.2,26.4,-0.1,-0.3774,67946,1795906,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3088,艾訊,otc,129.0,129.0,125.0,127.0,-0.5,-0.3922,750361,94983682,837,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3093,港建*,otc,47.8,47.8,46.9,47.55,-0.25,-0.523,159084,7509590,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3095,及成,otc,36.8,36.8,36.5,36.8,-0.2,-0.5405,4048,148603,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3105,穩懋,otc,400.0,406.0,373.5,374.5,-23.5,-5.9045,28852069,11302097883,33695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3114,好德,otc,33.55,34.05,32.4,32.5,-0.7,-2.1084,304201,10038778,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3115,富榮綱,otc,,,,,,,6,48,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-18,3118,進階,otc,31.6,31.7,31.6,31.7,0.0,0.0,17153,543110,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3122,笙泉,otc,25.45,25.45,25.2,25.4,-0.05,-0.1965,74251,1879836,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3128,昇銳,otc,22.4,22.55,21.75,21.75,-0.35,-1.5837,69343,1522669,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3131,弘塑,otc,2500.0,2515.0,2435.0,2465.0,-35.0,-1.4,290443,717354770,1937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3141,晶宏,otc,73.3,73.9,69.7,69.7,-3.4,-4.6512,526564,37419160,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3147,大綜,otc,231.0,231.5,225.0,225.0,-5.5,-2.3861,416303,94693391,963,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3152,璟德,otc,225.0,225.0,218.0,218.0,-6.0,-2.6786,70098,15460933,1096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3158,嘉實,otc,82.7,82.7,82.7,82.7,0.0,0.0,2012,166391,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3162,精確,otc,62.3,62.3,60.7,61.9,-0.4,-0.6421,440672,27114081,634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3163,波若威,otc,733.0,733.0,711.0,711.0,-22.0,-3.0014,1606728,1161172943,4914,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3169,亞信,otc,103.0,105.0,99.0,101.0,0.5,0.4975,166064,16843786,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3171,炎洲流通,otc,64.1,64.1,63.3,63.5,-0.4,-0.626,14255,908196,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3176,基亞,otc,34.15,35.5,34.05,34.95,0.8,2.3426,539362,18869044,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3178,公準,otc,58.9,58.9,58.0,58.5,-0.5,-0.8475,14126,826421,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3188,鑫龍騰,otc,23.6,24.15,23.5,24.05,0.5,2.1231,317705,7584237,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3191,雲嘉南,otc,17.75,18.2,17.75,18.05,-0.3,-1.6349,26189,474197,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3205,佰研,otc,48.8,48.8,47.6,48.65,-0.15,-0.3074,48100,2316349,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3206,志豐,otc,35.55,35.55,34.8,35.25,-0.15,-0.4237,17024,602295,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3207,耀勝,otc,42.3,42.6,41.9,42.0,-1.0,-2.3256,87344,3685838,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3211,順達,otc,392.5,394.5,380.0,382.5,-9.5,-2.4235,2738736,1057613909,4805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3213,茂訊,otc,134.5,135.0,132.0,132.0,-2.0,-1.4925,284046,37714155,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3217,優群,otc,135.5,136.0,134.5,135.5,0.0,0.0,347134,46998518,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3218,大學光,otc,135.0,135.5,132.5,133.5,-1.5,-1.1111,190404,25501123,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3219,倚強科,otc,71.8,72.5,70.8,70.8,-1.4,-1.9391,153454,10976559,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3221,台嘉碩,otc,48.6,48.85,46.25,46.5,-2.35,-4.8106,1585010,74709126,1975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3224,三顧,otc,35.5,35.65,35.0,35.15,-0.55,-1.5406,15000,528900,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3226,龍鋒,otc,51.7,52.3,51.7,52.3,0.2,0.3839,21017,1097868,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3227,原相,otc,198.5,201.0,195.5,196.5,-2.0,-1.0076,817427,161448677,1835,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3228,金麗科,otc,147.0,147.0,140.0,140.0,-7.0,-4.7619,189577,26821412,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3230,錦明,otc,44.0,45.0,42.1,42.5,-1.5,-3.4091,1073397,46587399,901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3232,昱捷,otc,19.4,19.45,19.3,19.35,-0.1,-0.5141,13162,254756,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3234,光環,otc,149.0,154.0,141.0,146.0,-4.0,-2.6667,5658394,833620958,15824,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3236,千如,otc,45.1,45.85,43.4,43.4,-1.7,-3.7694,1509951,67016271,1541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3252,海灣,otc,15.9,15.95,15.8,15.8,-0.2,-1.25,76015,1211037,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3259,鑫創,otc,12.8,12.8,12.6,12.6,-1.35,-9.6774,342155,4313672,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3260,威剛,otc,404.0,406.0,386.0,387.0,-13.0,-3.25,9599488,3764952895,15041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3264,欣銓,otc,219.0,220.5,210.0,210.5,-8.5,-3.8813,4173019,889923608,5672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3265,台星科,otc,172.5,182.0,168.5,171.0,0.5,0.2933,3412196,595250139,3212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3268,海德威,otc,18.8,18.8,17.7,17.85,-1.05,-5.5556,167867,3039652,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3272,東碩,otc,14.25,14.25,13.95,14.1,-0.1,-0.7042,65412,922173,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3276,宇環,otc,14.65,14.7,14.2,14.35,-0.3,-2.0478,141458,2038154,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3284,太普高,otc,21.2,21.2,20.3,20.8,-0.2,-0.9524,252087,5216874,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3285,微端,otc,37.15,37.2,36.65,37.2,0.05,0.1346,28495,1051544,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3287,廣寰科,otc,38.0,38.7,37.0,38.5,0.9,2.3936,1026591,38942361,728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3288,點晶,otc,24.2,24.3,22.4,22.85,0.65,2.9279,114856,2683198,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3289,宜特,otc,139.0,140.0,133.0,134.0,-5.5,-3.9427,672532,91131804,963,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3290,東浦,otc,52.7,53.0,51.5,51.7,-1.4,-2.6365,454889,23625672,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3293,鈊象,otc,728.0,742.0,721.0,742.0,11.0,1.5048,1511196,1108585615,4071,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3294,英濟,otc,31.55,31.55,30.5,30.5,-0.55,-1.7713,281401,8651646,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3297,杭特,otc,28.0,28.0,27.0,27.25,-0.75,-2.6786,30048,826131,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
