date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-14,1336,台翰,otc,16.2,17.65,16.05,17.65,1.6,9.9688,3489176,60840754,1911,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1565,精華,otc,95.3,95.3,94.1,94.6,-1.4,-1.4583,98315,9304926,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1569,濱川,otc,42.1,42.85,41.6,42.35,0.25,0.5938,270221,11435845,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1570,力肯,otc,33.9,34.25,33.55,34.15,0.0,0.0,57240,1934814,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1580,新麥,otc,109.0,109.0,107.0,107.5,-2.0,-1.8265,198491,21398095,496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1584,精剛,otc,18.1,18.35,17.8,18.15,0.2,1.1142,545352,9874994,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1586,和勤,otc,18.95,19.45,18.45,19.2,0.45,2.4,1137952,21440536,555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1591,駿吉-KY,otc,36.6,37.0,35.7,36.15,-0.25,-0.6868,153694,5577596,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1593,祺驊,otc,31.9,31.9,31.5,31.5,-0.2,-0.6309,17755,562344,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1595,川寶,otc,66.0,66.4,64.3,65.1,-0.8,-1.214,231054,15138174,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1599,宏佳騰,otc,23.6,23.6,23.45,23.45,-0.3,-1.2632,24824,583240,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1742,台蠟,otc,17.7,17.85,17.5,17.5,-0.15,-0.8499,34110,600706,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1777,生泰,otc,74.8,74.8,73.8,74.5,-0.2,-0.2677,9551,708799,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1780,立弘,otc,23.1,23.75,23.0,23.75,0.3,1.2793,100599,2356189,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1781,合世,otc,10.95,11.0,10.95,11.0,0.0,0.0,10113,111211,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1784,訊聯,otc,62.5,62.5,60.6,60.6,-1.6,-2.5723,111861,6865967,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1785,光洋科,otc,109.5,109.5,103.0,104.5,-4.5,-4.1284,9307872,980346825,9542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1788,杏昌,otc,130.5,130.5,130.5,130.5,-0.5,-0.3817,11261,1469329,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1796,金穎生技,otc,31.45,31.45,30.7,30.7,-0.7,-2.2293,17166,531504,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1799,易威,otc,31.3,31.3,30.15,30.15,-0.05,-0.1656,134121,4081984,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1813,寶利徠,otc,11.5,11.55,11.5,11.55,0.05,0.4348,13613,156665,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1815,富喬,otc,90.5,91.5,89.4,91.5,1.6,1.7798,7778482,706973247,6510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2035,唐榮,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-14,2061,風青,otc,54.0,54.4,50.7,50.7,-5.6,-9.9467,4852690,250168518,2833,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2063,世鎧,otc,24.2,24.25,24.1,24.1,-0.25,-1.0267,23319,563624,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2064,晉椿,otc,12.5,12.95,12.25,12.35,-0.2,-1.5936,318033,4038164,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2065,世豐,otc,36.2,36.7,35.65,35.95,-0.15,-0.4155,76947,2771585,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2066,世德,otc,57.5,58.4,57.0,58.4,0.0,0.0,127810,7347590,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2067,嘉鋼,otc,6.18,6.18,5.8,6.17,-0.12,-1.9078,68136,403130,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2070,精湛,otc,62.7,62.7,59.9,60.5,-2.3,-3.6624,136430,8294855,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2073,雄順,otc,26.75,26.75,26.75,26.75,1.15,4.4922,1328,35113,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2221,大甲,otc,53.7,55.0,51.6,52.3,-1.4,-2.6071,303110,15944874,740,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2230,泰茂,otc,25.5,25.5,24.7,24.95,-0.55,-2.1569,46781,1172107,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2235,謚源,otc,27.15,27.4,27.05,27.3,0.15,0.5525,9015,245359,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2596,綠意,otc,32.6,32.8,32.5,32.55,0.05,0.1538,39110,1277587,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2640,大車隊,otc,149.0,152.0,148.5,150.5,2.5,1.6892,44994,6766789,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2641,正德,otc,17.2,17.45,17.1,17.35,0.15,0.8721,938630,16235719,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2643,捷迅,otc,60.5,62.0,59.6,60.8,-0.7,-1.1382,52000,3135500,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2718,全心投控,otc,49.0,49.45,48.4,48.4,-0.2,-0.4115,40819,1988419,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2719,燦星旅,otc,21.0,21.0,21.0,21.0,0.0,0.0,3180,66796,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2724,藝舍-KY,otc,10.8,10.8,10.5,10.5,-0.25,-2.3256,98000,1054700,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2726,雅茗-KY,otc,8.71,8.71,8.6,8.7,-0.1,-1.1364,21000,181540,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2729,瓦城,otc,162.0,162.0,159.5,160.0,-1.0,-0.6211,16368,2625833,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2732,六角,otc,63.2,63.5,63.0,63.0,-0.2,-0.3165,34083,2152193,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2734,易飛網,otc,14.85,15.05,14.85,14.9,0.0,0.0,73848,1104695,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2736,富野,otc,11.4,11.55,11.35,11.35,-0.1,-0.8734,64117,729613,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2740,華軒,otc,30.75,30.75,30.75,30.75,0.5,1.6529,1105,33925,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2743,山富,otc,55.8,55.8,55.1,55.8,0.1,0.1795,110572,6134335,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2745,五福,otc,88.2,88.3,87.7,88.1,-0.4,-0.452,62768,5523460,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2751,王座,otc,53.8,54.1,53.8,53.8,0.2,0.3731,6186,333975,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2752,豆府,otc,181.0,181.0,178.0,180.0,0.0,0.0,10352,1861354,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2754,亞洲藏壽司,otc,69.0,69.5,69.0,69.5,0.5,0.7246,15539,1075283,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2755,揚秦,otc,103.5,104.5,102.5,104.5,0.0,0.0,26374,2724014,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2756,聯發國際,otc,56.0,56.5,55.9,56.5,0.0,0.0,15270,857153,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2916,滿心,otc,40.75,40.9,40.7,40.7,-0.05,-0.1227,32320,1318141,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2924,宏太-KY,otc,16.65,16.65,16.55,16.55,-0.4,-2.3599,2000,33200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2926,誠品生活,otc,30.3,30.3,30.0,30.0,-0.35,-1.1532,4135,124411,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2937,集雅社,otc,47.8,47.8,47.7,47.75,-0.05,-0.1046,7230,345034,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2941,米斯特,otc,30.5,30.5,30.4,30.4,-0.1,-0.3279,3065,93415,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2947,振宇五金,otc,62.5,62.5,62.5,62.5,0.0,0.0,7544,468840,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2948,寶陞,otc,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2949,欣新網,otc,,,,,,,198,11890,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-14,3064,泰偉,otc,,,,,,,110,2144,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-14,3066,李洲,otc,23.6,23.8,23.05,23.2,-0.4,-1.6949,481485,11256778,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3067,全域,otc,17.4,17.4,17.4,17.4,-0.4,-2.2472,1000,17400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3071,協禧,otc,25.0,25.05,24.4,24.6,-0.6,-2.381,277378,6829259,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3073,天方能源,otc,23.2,23.2,22.35,22.35,-0.3,-1.3245,59009,1332153,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3078,僑威,otc,53.0,53.3,52.6,53.1,0.2,0.3781,456795,24208077,428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3081,聯亞,otc,2700.0,2700.0,2470.0,2540.0,-125.0,-4.6904,1448850,3716365145,12780,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3083,網龍,otc,24.15,24.15,23.65,23.75,-0.35,-1.4523,146136,3469949,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3085,新零售,otc,,,,,,,165,1901,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-08-14,3086,華義*,otc,26.55,27.05,26.35,26.5,-0.3,-1.1194,126829,3364620,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3088,艾訊,otc,139.5,139.5,127.5,128.5,-9.5,-6.8841,1925206,253158774,2535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3093,港建*,otc,49.6,49.6,47.0,47.0,-2.25,-4.5685,441775,21122439,492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3095,及成,otc,37.5,37.5,37.5,37.5,-0.05,-0.1332,1024,38392,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3105,穩懋,otc,389.0,389.5,375.0,378.0,-9.0,-2.3256,15209920,5804221382,18922,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3114,好德,otc,35.1,35.1,33.5,33.5,-1.5,-4.2857,697283,23633493,565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3115,富榮綱,otc,,,,,,,14,114,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-14,3118,進階,otc,31.5,31.8,31.3,31.8,0.1,0.3155,35588,1121961,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3122,笙泉,otc,25.95,26.5,25.6,26.0,-0.1,-0.3831,68282,1762514,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3128,昇銳,otc,22.4,22.4,22.05,22.05,-0.15,-0.6757,63609,1410595,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3131,弘塑,otc,2640.0,2675.0,2535.0,2535.0,-100.0,-3.7951,579629,1493192835,4063,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3141,晶宏,otc,75.3,75.4,71.5,71.8,-3.8,-5.0265,951582,69359827,997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3147,大綜,otc,235.5,240.5,231.0,232.0,-2.0,-0.8547,630454,148441583,1255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3152,璟德,otc,231.5,231.5,224.5,225.0,-6.0,-2.5974,99239,22462818,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3158,嘉實,otc,83.4,83.4,82.7,82.7,-0.9,-1.0766,9768,810048,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3162,精確,otc,64.3,64.4,61.5,62.9,-2.6,-3.9695,1108818,69544225,879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3163,波若威,otc,718.0,722.0,688.0,702.0,-15.0,-2.0921,1210444,851936971,5122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3169,亞信,otc,101.5,101.5,100.0,100.0,-2.0,-1.9608,57507,5777745,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3171,炎洲流通,otc,64.9,64.9,64.8,64.8,0.7,1.092,6108,395917,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3176,基亞,otc,34.2,34.65,33.55,33.75,-0.4,-1.1713,450083,15291319,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3178,公準,otc,58.0,59.4,57.4,59.1,0.1,0.1695,74555,4340750,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3188,鑫龍騰,otc,23.6,23.6,23.2,23.3,0.0,0.0,98692,2301560,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3191,雲嘉南,otc,18.55,18.55,18.0,18.55,0.0,0.0,19101,348653,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3205,佰研,otc,49.35,49.35,48.5,48.95,0.35,0.7202,14475,708292,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3206,志豐,otc,35.15,35.15,34.5,34.9,0.15,0.4317,13196,461148,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3207,耀勝,otc,41.8,45.0,40.85,42.7,0.9,2.1531,576730,24974693,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3211,順達,otc,408.5,411.0,389.0,391.0,-15.5,-3.813,6926874,2741375890,9665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3213,茂訊,otc,137.0,137.0,134.0,136.0,1.0,0.7407,381661,51843807,405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3217,優群,otc,142.5,142.5,137.5,138.5,-3.5,-2.4648,1295849,179815563,1751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3218,大學光,otc,137.0,137.0,133.0,134.0,-2.5,-1.8315,603261,80943272,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3219,倚強科,otc,72.7,72.7,70.8,71.1,-1.7,-2.3352,297318,21320534,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3221,台嘉碩,otc,50.0,50.1,47.2,47.45,-1.9,-3.8501,2180526,105171649,2956,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3224,三顧,otc,35.7,35.7,35.3,35.65,-0.35,-0.9722,13343,471987,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3226,龍鋒,otc,50.7,52.5,50.0,51.8,0.2,0.3876,123502,6312799,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3227,原相,otc,201.5,202.0,198.0,198.0,-3.5,-1.737,812228,161747218,1299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3228,金麗科,otc,151.0,151.0,147.0,149.0,0.0,0.0,193547,28708107,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3230,錦明,otc,40.5,44.45,40.0,44.45,4.0,9.8888,1601769,69470300,1339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3232,昱捷,otc,19.85,20.2,19.6,19.6,-0.4,-2.0,17019,336520,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3234,光環,otc,138.0,141.0,134.5,136.5,-4.5,-3.1915,3497904,479420991,15845,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3236,千如,otc,47.7,47.7,44.85,45.7,-1.6,-3.3827,2994410,137775210,2535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3252,海灣,otc,16.0,16.0,15.95,16.0,0.0,0.0,33001,527714,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3259,鑫創,otc,13.85,14.05,13.85,13.9,-0.2,-1.4184,18100,252557,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3260,威剛,otc,415.5,419.0,400.0,402.0,-7.0,-1.7115,10482087,4301061011,13139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3264,欣銓,otc,232.0,232.5,224.0,225.5,-5.0,-2.1692,6447993,1469900381,13868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3265,台星科,otc,182.5,183.0,168.0,173.0,-8.0,-4.4199,2764882,477123723,9719,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3268,海德威,otc,19.8,19.8,19.4,19.6,0.2,1.0309,32092,627044,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3272,東碩,otc,13.75,13.8,13.7,13.8,0.0,0.0,18544,255034,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3276,宇環,otc,14.55,14.6,14.3,14.5,-0.05,-0.3436,114454,1656606,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3284,太普高,otc,21.8,23.65,21.8,22.9,1.4,6.5116,1381414,31857124,997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3285,微端,otc,38.8,38.8,36.4,36.85,-1.3,-3.4076,131954,4879980,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3287,廣寰科,otc,36.5,39.25,35.8,37.5,1.8,5.042,2819410,107276273,1875,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3288,點晶,otc,21.0,21.0,20.2,20.2,-0.8,-3.8095,58739,1207861,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3289,宜特,otc,142.5,143.0,136.5,137.0,-4.5,-3.1802,1572881,217968143,1690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3290,東浦,otc,55.0,55.0,52.8,53.1,-4.1,-7.1678,1433747,76970360,1064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3293,鈊象,otc,762.0,765.0,750.0,750.0,-12.0,-1.5748,1247702,942335228,5478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
