date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-12,00895,富邦未來車,listed,50.3,50.65,50.3,50.6,0.2,0.3968,204033,10309854,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00896,中信綠能及電動車,listed,27.6,27.9,27.6,27.81,0.29,1.0538,2282849,63525397,1029,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00897,富邦基因免疫生技,listed,11.87,11.87,11.82,11.83,-0.09,-0.755,234420,2773758,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00898,國泰基因免疫革命,listed,10.3,10.31,10.26,10.28,0.02,0.1949,2494867,25660962,462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00899,FT潔淨能源,listed,23.86,23.98,23.82,23.9,0.05,0.2096,39028,931289,96,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00900,富邦特選高股息30,listed,18.82,18.96,18.82,18.94,0.21,1.1212,5654270,106892023,2128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00901,永豐智能車供應鏈,listed,45.25,45.6,45.25,45.6,0.6,1.3333,180331,8186523,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00902,中信電池及儲能,listed,13.72,13.73,13.63,13.68,0.1,0.7364,604818,8284339,317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00903,富邦元宇宙,listed,21.87,21.88,21.83,21.88,0.12,0.5515,81112,1772406,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00904,台新臺灣半導體30,listed,40.03,40.45,40.03,40.33,0.33,0.825,706226,28478517,521,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00905,FT臺灣Smart,listed,26.03,26.15,26.0,26.08,0.15,0.5785,919806,24000045,861,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00907,永豐優息存股,listed,16.8,16.83,16.73,16.79,0.04,0.2388,388768,6526943,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00908,富邦入息REITs+,listed,15.58,15.58,15.52,15.54,-0.04,-0.2567,103271,1605671,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00909,國泰數位支付服務,listed,43.65,43.85,43.65,43.85,0.22,0.5042,292344,12811973,500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00910,第一金太空衛星,listed,63.9,63.95,63.75,63.95,0.95,1.5079,878591,56108564,1314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00911,兆豐洲際半導體,listed,54.7,54.75,54.45,54.65,0.05,0.0916,173642,9485307,1500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00912,中信臺灣智慧50,listed,34.0,34.1,33.88,34.09,0.3,0.8878,707114,24027286,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00913,兆豐台灣晶圓製造,listed,48.81,49.06,48.54,48.79,0.66,1.3713,1494906,72884868,817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00915,凱基優選高股息30,listed,31.93,32.14,31.93,32.02,0.11,0.3447,1787378,57247002,525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00916,國泰全球品牌50,listed,27.4,27.4,27.28,27.3,-0.1,-0.365,410524,11211982,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00917,中信特選金融,listed,24.3,24.33,24.29,24.32,0.04,0.1647,186086,4523614,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00918,大華優利高填息30,listed,33.6,33.84,33.6,33.75,0.26,0.7764,12574591,424335254,4370,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00919,群益台灣精選高息,listed,30.33,30.5,30.12,30.19,0.07,0.2324,42432094,1283755996,17946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00920,富邦ESG綠色電力,listed,24.46,24.8,24.46,24.77,0.31,1.2674,359252,8892200,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00921,兆豐龍頭等權重,listed,23.9,23.95,23.82,23.83,0.05,0.2103,64624,1542638,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00922,國泰台灣領袖50,listed,40.45,40.69,40.38,40.59,0.21,0.5201,5624927,228143405,2747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00923,群益台ESG低碳50,listed,42.2,42.29,41.98,42.15,0.22,0.5247,11631228,490313105,5745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00924,復華S&P500成長,listed,33.94,33.94,33.84,33.89,-0.23,-0.6741,1192589,40416858,1191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00926,凱基全球菁英55,listed,26.9,26.9,26.8,26.82,-0.23,-0.8503,616555,16534986,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00927,群益半導體收益,listed,36.65,36.85,36.56,36.69,0.26,0.7137,8800019,323231438,4267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00929,復華台灣科技優息,listed,29.35,29.63,29.35,29.53,0.36,1.2341,24774891,731787206,7836,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00930,永豐ESG低碳高息,listed,24.16,24.25,24.13,24.15,0.02,0.0829,258012,6233989,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00932,兆豐永續高息等權,listed,17.87,17.87,17.78,17.81,0.09,0.5079,115894,2065244,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00934,中信成長高股息,listed,28.73,28.85,28.7,28.74,0.16,0.5598,1417070,40786191,793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00935,野村臺灣新科技50,listed,57.15,57.5,56.9,57.3,0.45,0.7916,4561903,261319076,3142,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00936,台新永續高息中小,listed,21.73,21.88,21.73,21.8,0.24,1.1132,1141927,24912845,393,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00938,凱基優選30,listed,25.0,25.0,24.73,24.91,0.06,0.2414,1783059,44410478,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00939,統一台灣高息動能,listed,22.3,22.39,22.19,22.25,-0.01,-0.0449,1758235,39123287,675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00940,元大台灣價值高息,listed,12.4,12.47,12.38,12.43,0.09,0.7293,15037567,186787883,2374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00941,中信上游半導體,listed,26.56,26.9,26.56,26.87,0.34,1.2816,1043848,27988352,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00943,兆豐電子高息等權,listed,21.92,21.98,21.85,21.91,0.13,0.5969,287503,6285098,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00944,野村趨勢動能高息,listed,21.1,21.1,20.96,20.99,0.09,0.4306,142880,3001106,135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00945B,凱基美國非投等債,listed,14.7,14.71,14.68,14.69,-0.01,-0.068,3261853,47932727,472,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-12,00946,群益科技高息成長,listed,15.44,15.54,15.4,15.43,0.07,0.4557,1357309,21025436,482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00947,台新臺灣IC設計,listed,37.0,37.6,36.9,37.07,0.36,0.9807,6573498,244617071,2771,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00949,復華日本龍頭,listed,22.25,22.25,22.06,22.14,-0.11,-0.4944,324401,7169445,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00951,台新日本半導體,listed,17.85,18.1,17.76,18.04,0.18,1.0078,1828981,32814985,535,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00952,凱基台灣AI50,listed,18.12,18.41,18.12,18.32,0.2,1.1038,1361457,24996920,495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00953B,群益優選非投等債,listed,9.77,9.78,9.76,9.76,-0.01,-0.1024,12706889,124098215,2351,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-12,00954,中信日本半導體,listed,18.95,19.33,18.92,19.25,0.25,1.3158,1628518,31166922,481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00956,中信日經高股息,listed,13.4,13.4,13.28,13.32,-0.08,-0.597,504339,6718846,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00960,野村全球航運龍頭,listed,18.81,18.87,18.74,18.74,-0.23,-1.2124,246115,4618480,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00961,FT臺灣永續高息,listed,13.18,13.25,13.15,13.18,0.05,0.3808,23131410,305206628,4661,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00962,台新AI優息動能,listed,15.28,15.46,15.27,15.41,0.3,1.9854,1316013,20294424,398,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00963,中信全球高股息,listed,13.28,13.28,13.21,13.24,-0.11,-0.824,4249817,56239359,867,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00964,中信亞太高股息,listed,14.36,14.46,14.36,14.38,0.03,0.2091,1476516,21291869,291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00965,元大航太防衛科技,listed,26.93,27.15,26.93,27.15,0.18,0.6674,4516097,122131528,1710,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00971,野村美國研發龍頭,listed,18.03,18.03,17.99,18.0,-0.09,-0.4975,178354,3210939,127,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00972,野村日本動能高息,listed,21.83,21.85,21.73,21.78,-0.21,-0.955,43448,946142,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009800,中信NASDAQ,listed,13.26,13.26,13.21,13.23,-0.07,-0.5263,933424,12355695,461,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009801,中信美國創新科技,listed,12.53,12.53,12.43,12.47,-0.08,-0.6375,1246756,15534544,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009802,富邦旗艦50,listed,19.27,19.35,19.21,19.29,0.06,0.312,2161287,41665830,804,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009803,玉山市值動能50,listed,21.24,21.39,21.23,21.36,0.17,0.8023,1902472,40575665,630,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009804,聯邦台精彩50,listed,22.08,22.23,22.05,22.16,0.16,0.7273,749197,16570219,421,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009805,台新美國電力基建,listed,16.17,16.2,16.13,16.13,0.12,0.7495,2962849,47871405,934,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009808,華南永昌優選50,listed,30.72,31.0,30.72,30.98,0.24,0.7807,85825,2652885,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009809,富邦淨零ESG50,listed,17.65,17.65,17.53,17.58,0.05,0.2852,143681,2528740,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00980A,主動野村臺灣優選,listed,24.55,24.75,24.49,24.73,0.44,1.8114,13201282,325515815,3291,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009810,玉山全球藍籌100,listed,21.72,21.77,21.72,21.74,-0.14,-0.6399,40067,871868,70,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009811,統一美國50,listed,13.54,13.54,13.47,13.48,-0.12,-0.8824,504307,6802529,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009812,野村日本東證,listed,13.07,13.07,13.01,13.07,0.0,0.0,126801,1653548,119,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009813,貝萊德標普卓越50,listed,11.51,11.51,11.45,11.45,-0.08,-0.6938,642897,7363375,338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009816,凱基台灣TOP50,listed,15.21,15.28,15.17,15.26,0.1,0.6596,80280388,1223257837,21317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009817,國泰日本不動產,listed,9.17,9.19,9.12,9.15,-0.04,-0.4353,699813,6397480,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009818,華南永昌NASDAQxT,listed,20.3,20.3,20.23,20.29,-0.11,-0.5392,190834,3870509,29,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009819,中信數據及電力,listed,10.37,10.4,10.36,10.37,0.0,0.0,4242720,44001380,978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00981A,主動統一台股增長,listed,28.89,29.36,28.89,29.34,0.61,2.1232,169428945,4939942752,47532,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00981T,平衡凱基雙核收息,listed,11.99,11.99,11.96,11.97,0.01,0.0836,2070557,24786189,327,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009820,元大納斯達克精選,listed,10.08,10.1,10.07,10.07,0.01,0.0994,13911910,140200929,973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009821,野村稀土關鍵資源,listed,15.07,15.09,14.99,15.05,-0.02,-0.1327,16884283,254129267,3566,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,009824,群益美國科技巨頭,listed,10.16,10.16,10.1,10.12,-0.09,-0.8815,5345898,54114682,1304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,009826,貝萊德世界股票,listed,10.29,10.3,10.27,10.29,-0.03,-0.2907,23159847,238235653,6473,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-12,00982A,主動群益台灣強棒,listed,22.55,22.91,22.54,22.82,0.32,1.4222,21491999,489757723,6149,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00982D,主動富邦動態入息,listed,9.84,9.85,9.83,9.85,0.02,0.2035,429287,4224066,134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00982T,平衡兆豐台美動能,listed,15.43,15.5,15.43,15.47,0.09,0.5852,108073,1672974,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00983A,主動中信ARK創新,listed,12.13,12.13,12.1,12.11,-0.02,-0.1649,484804,5868965,261,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00983D,主動富邦複合收益,listed,10.11,10.11,10.07,10.07,-0.02,-0.1982,1007981,10160794,221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00984A,主動安聯台灣高息,listed,15.26,15.34,15.24,15.31,0.13,0.8564,5088104,77821858,1647,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00984D,主動聯博全球非投,listed,10.16,10.16,10.14,10.14,-0.02,-0.1969,22199713,225175892,2334,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00985A,主動野村台灣50,listed,21.96,22.26,21.96,22.24,0.43,1.9716,3133962,69480489,1456,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,00985B,群益ESG投等債0-5,listed,10.33,10.34,10.33,10.34,0.01,0.0968,2435231,25165490,267,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
